parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
469,1,1,0.0069975703954696655,0.003552061,0.94292176,0.053526293
307,1,1,0.0022933967411518097,0.0030371118,0.9895572,0.007405814
307,1,1,0.0021507367491722107,0.0046535614,0.9893975,0.005949025
307,1,1,0.0017431527376174927,0.0036742396,0.9895075,0.00681837
307,1,1,0.0023701265454292297,0.0034370327,0.9877533,0.008809828
307,1,1,0.0029740557074546814,0.0035538145,0.98698264,0.009463666
307,1,1,0.0022059455513954163,0.002831904,0.98590064,0.011267523
307,1,1,0.00274503231048584,0.003772744,0.9869159,0.009311425
307,1,1,0.0020682290196418762,0.0033632547,0.98859084,0.0080459565
307,1,1,0.0015385039150714874,0.0022402087,0.9907559,0.0070039514
307,1,1,0.0027818381786346436,0.0033840486,0.9880999,0.008516199
307,1,1,0.0035255998373031616,0.0038232564,0.9867998,0.009377017
307,1,1,0.0015317834913730621,0.0034311968,0.9904173,0.006151594
307,1,1,0.003410831093788147,0.003571436,0.9882557,0.008172942
307,1,1,0.002081792801618576,0.0031442125,0.9900507,0.0068050916
307,1,1,0.002398282289505005,0.0027296937,0.9862911,0.010979274
307,1,1,0.0023800209164619446,0.0027177553,0.98834354,0.008938856
307,1,1,0.002329699695110321,0.0034402434,0.9888726,0.0076872422
307,1,1,0.003020048141479492,0.0044660917,0.9873256,0.008208433
307,1,1,0.002987489104270935,0.003655736,0.98882014,0.0075242
307,1,1,0.0018951892852783203,0.0037017295,0.98768836,0.0086099645
307,1,1,0.0034738481044769287,0.0035877912,0.98538023,0.011032078
307,1,1,0.002495713531970978,0.0024973026,0.980847,0.016655736
307,1,1,0.004371747374534607,0.020335464,0.9627068,0.016957834
307,1,1,0.0033864080905914307,0.00503731,0.9850017,0.009961123
307,1,1,0.0024043619632720947,0.0036575268,0.98736423,0.0089782765
307,1,1,0.001526273787021637,0.0026033993,0.98781717,0.009579449
307,1,1,0.0020156651735305786,0.0027386374,0.98634946,0.010911946
307,1,1,0.0025298520922660828,0.0026273122,0.98798627,0.009386464
307,1,1,0.001784496009349823,0.0032900607,0.9891296,0.0075803567
307,1,1,0.00288468599319458,0.0037436124,0.9865489,0.009707563
307,1,1,0.0022812634706497192,0.0033372152,0.987316,0.009346857
307,1,1,0.005991548299789429,0.0024660435,0.9713348,0.026199149
307,1,1,0.002268098294734955,0.0033941534,0.98879623,0.007809736
307,1,1,0.0021689385175704956,0.0032011443,0.98883325,0.007965767
307,1,1,0.0060246288776397705,0.0025978053,0.8712821,0.1261202
378,1,1,0.002449624240398407,0.00363744,0.98531646,0.01104617
378,1,1,0.001382090151309967,0.0039568436,0.98740613,0.008637145
378,1,1,0.002497345209121704,0.003535993,0.98847884,0.007985261
378,1,1,0.005725353956222534,0.002664817,0.967397,0.029938294
378,1,1,0.002187870442867279,0.0036857578,0.9882721,0.008042205
378,1,1,0.0026153475046157837,0.0055286656,0.98634,0.008131357
378,1,1,0.0013118982315063477,0.0023277928,0.98613954,0.01153275
378,1,2,0.015758037567138672,0.010123353,0.3220519,0.66782486
378,1,1,0.00344906747341156,0.0033213669,0.9817342,0.014944413
378,1,1,0.003248542547225952,0.00486402,0.9871608,0.007975292
378,1,1,0.00391792505979538,0.0038248189,0.98598444,0.010190771
378,1,1,0.001967698335647583,0.0034144546,0.9695434,0.027042218
378,1,1,0.0016403645277023315,0.002766303,0.98229784,0.014935851
378,1,1,0.0016090944409370422,0.004344997,0.9894633,0.00619175
378,1,1,0.008423924446105957,0.0061635184,0.8845652,0.10927138
378,1,1,0.0031720101833343506,0.006459395,0.98740417,0.0061364686
378,1,1,0.007383525371551514,0.008386282,0.7956896,0.19592415
378,1,1,0.0018144100904464722,0.0041709603,0.9892858,0.0065432633
378,1,1,0.0015421733260154724,0.0030801783,0.98933864,0.0075812424
378,1,1,0.0009741485118865967,0.0024644223,0.9863901,0.011145528
378,1,2,0.003074333071708679,0.013064069,0.017819379,0.9691166
378,1,1,0.00538480281829834,0.0065572653,0.88413984,0.10930295
378,1,1,0.0018490701913833618,0.0027516605,0.98808515,0.009163201
378,1,1,0.003540024161338806,0.0033607455,0.97816,0.01847934
414,1,1,0.002598121762275696,0.0033087416,0.97576505,0.020926315
414,1,1,0.004018895328044891,0.00411236,0.97866386,0.01722378
414,1,2,0.009836733341217041,0.010024209,0.29347745,0.69649833
320,1,2,0.006427392363548279,0.004845845,0.040865544,0.95428866
320,1,1,0.004205644130706787,0.003109519,0.977569,0.01932156
320,1,1,0.0032512471079826355,0.0042168596,0.98417425,0.011608928
320,1,1,0.002880007028579712,0.0023778677,0.97189665,0.02572556
320,1,1,0.0014237575232982635,0.0031694672,0.9906315,0.006199023
320,1,1,0.002126827836036682,0.0040117353,0.9863406,0.009647858
320,1,1,0.00255730003118515,0.0026447398,0.98204035,0.015314998
320,1,1,0.001647353172302246,0.003206759,0.98720115,0.009592107
320,1,1,0.001294691115617752,0.0037743778,0.9903143,0.005911385
320,1,1,0.004312187433242798,0.0032935701,0.987578,0.009128478
320,1,1,0.0016544461250305176,0.0037183196,0.9891199,0.007161762
320,1,1,0.0032469555735588074,0.003610135,0.98815274,0.008237087
320,1,1,0.0014815181493759155,0.002500497,0.9887095,0.008790052
320,1,1,0.0030402466654777527,0.0041304873,0.9858425,0.010027054
320,1,1,0.0011398270726203918,0.0034582217,0.9907153,0.005826501
320,1,1,0.003193981945514679,0.0034892259,0.9803972,0.016113566
320,1,1,0.0032838210463523865,0.0042282557,0.97986406,0.015907722
858,1,1,0.002554573118686676,0.0042545474,0.9883903,0.0073551997
858,1,1,0.0018395781517028809,0.003862186,0.9893104,0.0068274406
858,1,1,0.002076290547847748,0.003989306,0.98940265,0.0066082003
858,1,1,0.0021132230758666992,0.0036703611,0.9900613,0.0062683728
858,1,1,0.002391315996646881,0.0035591207,0.9877487,0.008692303
858,1,1,0.0029997602105140686,0.0033997595,0.9890065,0.0075937933
858,1,1,0.0017623715102672577,0.0025008821,0.9907081,0.006791091
858,1,1,0.0009564980864524841,0.0027147674,0.9907999,0.0064854156
858,1,1,0.001968100666999817,0.0035541314,0.9885847,0.007861315
858,1,1,0.0014124475419521332,0.003676723,0.9905509,0.005772466
858,1,1,0.0019555389881134033,0.003496868,0.9872191,0.009284012
858,1,1,0.003413856029510498,0.0036779838,0.9860661,0.010255949
858,1,1,0.002879038453102112,0.0030933237,0.9862061,0.010700711
858,1,1,0.001211758702993393,0.002859553,0.9906314,0.006509144
858,1,1,0.002298988401889801,0.0031887752,0.9887742,0.008037118
858,1,1,0.0011399313807487488,0.0021687404,0.98965704,0.008174385
858,1,1,0.004580795764923096,0.005126155,0.987463,0.0074109505
858,1,1,0.002670280635356903,0.0051141996,0.98747647,0.007409413
858,1,1,0.0020267516374588013,0.0036716424,0.98957616,0.0067523336
858,1,1,0.002121672034263611,0.0032651187,0.98807275,0.008662188
858,1,1,0.0029942169785499573,0.0037019341,0.9860605,0.010237611
858,1,1,0.0017396733164787292,0.0018486615,0.9863385,0.011812921
858,1,1,0.0026314854621887207,0.0033020554,0.98445237,0.012245655
858,1,1,0.001821562647819519,0.003811979,0.98927695,0.006911169
858,1,1,0.002364516258239746,0.0036501184,0.9893742,0.0069756275
858,1,1,0.0013514012098312378,0.0033217533,0.9894141,0.007264273
858,1,1,0.002062380313873291,0.0034764202,0.9855399,0.010983761
858,1,1,0.0028957128524780273,0.0021578472,0.9838849,0.013957418
858,1,1,0.0035630986094474792,0.0025214814,0.9814681,0.016010469
858,1,1,0.0038704276084899902,0.002677992,0.981335,0.015987149
858,1,1,0.005830354988574982,0.0029921778,0.9815809,0.015427015
858,1,1,0.0028520599007606506,0.004038013,0.9846729,0.011289094
858,1,1,0.0021144822239875793,0.003429347,0.98729056,0.009280065
858,1,1,0.00529683381319046,0.002808746,0.9819068,0.015284495
858,1,1,0.003258258104324341,0.0024620146,0.98006046,0.017477605
858,1,1,0.004347972571849823,0.0027376816,0.98277354,0.01448885
858,1,1,0.004002183675765991,0.0032187663,0.9799624,0.016818944
344,1,1,0.0033535808324813843,0.0032302642,0.9871893,0.00958056
344,1,1,0.0019237995147705078,0.0032227547,0.9883047,0.008472701
344,1,1,0.0028315261006355286,0.004486551,0.985991,0.009522557
344,1,1,0.0016526132822036743,0.003112134,0.9882451,0.008642809
344,1,1,0.0044342949986457825,0.00236139,0.9790516,0.018587133
344,1,1,0.006918162107467651,0.002409778,0.9344506,0.063139655
344,1,1,0.0015298575162887573,0.0029212674,0.98852915,0.008549685
344,1,1,0.0013281479477882385,0.0029115786,0.99014074,0.0069477763
344,1,1,0.002079993486404419,0.0030593502,0.98711956,0.00982122
344,1,1,0.0041955336928367615,0.0032597424,0.9845882,0.012152086
344,1,1,0.0027542635798454285,0.0026115493,0.9874949,0.009893644
344,1,1,0.0027965977787971497,0.0035192964,0.9863689,0.010111877
344,1,1,0.004641376435756683,0.0040084124,0.9866258,0.009365907
344,1,1,0.0020081177353858948,0.0024315065,0.98875844,0.00881003
344,1,1,0.0024121999740600586,0.0023607991,0.985588,0.012051275
344,1,1,0.002206951379776001,0.0025901762,0.9842417,0.01316819
344,1,1,0.003776833415031433,0.0034393857,0.98586684,0.01069386
344,1,1,0.003853514790534973,0.0041048704,0.98625594,0.0096392315
344,1,1,0.0012704730033874512,0.0021560967,0.98644876,0.011395233
344,1,1,0.002268664538860321,0.002709053,0.98587054,0.0114204995
344,1,1,0.002901338040828705,0.0029054945,0.9862539,0.010840693
443,1,2,0.0035567432641983032,0.0042870846,0.033808373,0.9619047
443,1,2,0.007277041673660278,0.017121905,0.031978734,0.95089936
443,1,1,0.0028294995427131653,0.004614849,0.9885637,0.0068215244
443,1,1,0.002837851643562317,0.0032270527,0.9833347,0.013438202
443,1,2,0.015053391456604004,0.028985646,0.3434196,0.62759477
443,1,1,0.0018873363733291626,0.0048689,0.99078304,0.0043481453
443,1,1,0.0022158771753311157,0.0041058864,0.98970586,0.0061883763
443,1,1,0.0013369619846343994,0.004153586,0.98969054,0.0061560106
443,1,1,0.00178489089012146,0.0060745827,0.9879524,0.005973098
443,1,1,0.0029639527201652527,0.0050333412,0.98928124,0.0056854817
443,1,1,0.0016098208725452423,0.0043177013,0.99076307,0.004919258
443,1,1,0.0012357532978057861,0.0041388352,0.9896595,0.006201743
443,1,1,0.0011730678379535675,0.0038259407,0.9913567,0.004817426
279,1,1,0.0019835084676742554,0.0040905694,0.9888748,0.007034657
279,1,1,0.005136147141456604,0.004167122,0.9853737,0.010459256
279,1,1,0.003259032964706421,0.0044276803,0.98697764,0.008594783
279,1,1,0.002789698541164398,0.003503696,0.9865177,0.009978693
279,1,1,0.001661732792854309,0.0030985968,0.98576695,0.011134511
279,1,1,0.0011698342859745026,0.0026655057,0.98964024,0.007694331
279,1,1,0.0037490203976631165,0.0033289697,0.98636794,0.010303161
279,1,1,0.0029135942459106445,0.0024709718,0.98729485,0.010234238
279,1,1,0.0017260313034057617,0.003374287,0.98670447,0.00992128
279,1,1,0.0013586580753326416,0.0032288937,0.98851234,0.0082588475
279,1,1,0.0026585161685943604,0.0028448375,0.9869141,0.010241141
279,1,1,0.011057078838348389,0.0050230003,0.7972036,0.19777343
279,1,1,0.009471774101257324,0.0045614867,0.9032335,0.09220513
279,1,1,0.003392517566680908,0.0029068026,0.98035073,0.01674256
279,1,1,0.0038616955280303955,0.0030066303,0.9810853,0.015908048
350,1,1,0.0031579434871673584,0.0028080766,0.9621563,0.035035767
350,1,1,0.008930683135986328,0.0032443563,0.8693576,0.12739804
350,1,1,0.005617886781692505,0.002228265,0.94363236,0.054139573
350,1,2,0.015599370002746582,0.00400419,0.44747,0.5485258
350,1,1,0.002815619111061096,0.0025296994,0.9883037,0.009166579
350,1,1,0.004369005560874939,0.0034616664,0.9633656,0.033172797
350,1,1,0.005849555134773254,0.002358994,0.9633176,0.034323514
350,1,1,0.0011101588606834412,0.002665057,0.98895717,0.008377849
350,1,1,0.0030630603432655334,0.0030526747,0.9866548,0.010292633
350,1,1,0.00125875324010849,0.0022227021,0.9880209,0.0097564235
350,1,1,0.0028699934482574463,0.003335171,0.9856795,0.010985412
464,1,1,0.003383941948413849,0.004239895,0.98847103,0.0072891996
464,1,1,0.0012982003390789032,0.0032352835,0.99146193,0.005302786
464,1,1,0.005189903080463409,0.00353527,0.983161,0.013303865
464,1,1,0.0015732869505882263,0.003532909,0.99012285,0.0063444492
464,1,1,0.0026074349880218506,0.0042813723,0.98824763,0.007471109
464,1,1,0.0028003156185150146,0.0039686253,0.9870715,0.008960039
464,1,1,0.0020086243748664856,0.0025003934,0.98985565,0.007644081
464,1,1,0.0019951388239860535,0.0033425377,0.98978484,0.0068726363
464,1,1,0.0015045031905174255,0.0033931779,0.98953617,0.0070707286
464,1,1,0.002847224473953247,0.0041679703,0.98829883,0.007533247
464,1,1,0.002186596393585205,0.0026280063,0.98784554,0.009526473
464,1,1,0.002212993800640106,0.0029632198,0.98747075,0.009566129
464,1,1,0.0023168623447418213,0.0034455066,0.9870028,0.00955169
464,1,1,0.0019192546606063843,0.002979768,0.98890287,0.008117488
464,1,1,0.0027915388345718384,0.00314242,0.98932856,0.0075290664
464,1,1,0.0035436898469924927,0.0025458117,0.9380909,0.059363313
464,1,1,0.002544499933719635,0.0032914837,0.9859346,0.010773931
464,1,1,0.004399992525577545,0.0029928228,0.98130804,0.015699144
464,1,1,0.0023424550890922546,0.0030251788,0.9860906,0.010884274
258,1,1,0.008656471967697144,0.0046191905,0.9441866,0.051194232
258,1,1,0.0037263184785842896,0.0036060782,0.9746766,0.021717342
258,1,1,0.0024471357464790344,0.0028755881,0.9849568,0.01216762
258,1,1,0.0018389895558357239,0.0034279227,0.98767287,0.008899338
258,1,1,0.0021356940269470215,0.0029828171,0.9867291,0.010288154
258,1,1,0.002188384532928467,0.003031592,0.9885551,0.008413418
258,1,1,0.0010690689086914062,0.0026548253,0.98838925,0.008955892
258,1,1,0.00234019011259079,0.003500595,0.9873584,0.009141044
258,1,1,0.0017050355672836304,0.003338116,0.9866903,0.009971688
258,1,1,0.0030587315559387207,0.0032593335,0.98703897,0.009701806
258,1,1,0.004622071981430054,0.0026866945,0.9804185,0.016894903
258,1,1,0.005253612995147705,0.0031837446,0.968461,0.028355468
258,1,1,0.002229534089565277,0.0026752863,0.985112,0.012212708
258,1,1,0.02219557762145996,0.22297023,0.73059374,0.04643617
258,1,2,0.022829532623291016,0.1765536,0.37934017,0.44410637
860,1,2,0.020920157432556152,0.36468244,0.23296666,0.40235096
860,1,1,0.006176561117172241,0.024423536,0.9423591,0.03321749
860,1,1,0.0026968568563461304,0.0025718766,0.9857092,0.011718923
860,1,1,0.002704434096813202,0.0028765495,0.9860508,0.011072749
860,1,1,0.002154149115085602,0.0025049255,0.9841818,0.01331332
860,1,1,0.0037825629115104675,0.0030151268,0.9823581,0.014626815
860,1,1,0.002635367214679718,0.004972775,0.98556596,0.009461373
860,1,1,0.0037292763590812683,0.0030837334,0.98428214,0.012634212
860,1,1,0.0016185268759727478,0.002342434,0.98945165,0.00820603
860,1,1,0.002469681203365326,0.0023565162,0.98803896,0.00960461
860,1,1,0.0024342015385627747,0.0026444711,0.9879064,0.009449227
860,1,1,0.004670694470405579,0.005128989,0.96699613,0.027874956
860,1,1,0.0036853626370429993,0.005527342,0.9815964,0.012876232
860,1,1,0.002217888832092285,0.0024265111,0.9852002,0.012373331
860,1,1,0.003104493021965027,0.003752393,0.9837489,0.012498766
860,1,1,0.002405703067779541,0.002896463,0.9856136,0.011490112
860,1,2,0.0075546205043792725,0.0090779215,0.07381856,0.91710365
860,1,1,0.007523268461227417,0.003996865,0.92712754,0.06887564
860,1,1,0.006182745099067688,0.0035539179,0.9715561,0.02488999
860,1,1,0.00215071439743042,0.0026443452,0.98368305,0.0136726685
825,1,1,0.006648100912570953,0.0055615003,0.97903997,0.015398646
825,1,1,0.0010442286729812622,0.0027084446,0.9904742,0.0068174205
825,1,1,0.002836845815181732,0.0030326229,0.98943144,0.007535995
825,1,1,0.0043198540806770325,0.004326576,0.9878296,0.007843795
825,1,1,0.0015361011028289795,0.003174263,0.9911469,0.005678838
825,1,1,0.0024922341108322144,0.0038393512,0.9852739,0.010886797
825,1,1,0.0018732883036136627,0.0030693524,0.9899809,0.006949834
825,1,1,0.002070412039756775,0.0028592283,0.98925185,0.007889017
825,1,1,0.002384267747402191,0.0032868038,0.98861724,0.008096015
825,1,1,0.0023050904273986816,0.003832991,0.9890399,0.0071272147
825,1,1,0.002316318452358246,0.0025804397,0.9849581,0.012461508
825,1,1,0.0016661174595355988,0.0033546186,0.9904535,0.0061919834
825,1,1,0.002331875264644623,0.0036424058,0.98871356,0.0076441104
825,1,1,0.0011291541159152985,0.0025915932,0.99191433,0.0054940996
825,1,1,0.0049809664487838745,0.0043575433,0.9854486,0.0101938965
825,1,1,0.0014242380857467651,0.0033611879,0.9903789,0.006259911
825,1,1,0.0012709125876426697,0.0032241042,0.9908135,0.005962483
825,1,1,0.0023575201630592346,0.0030105712,0.98977387,0.0072155925
825,1,1,0.003940954804420471,0.003265304,0.97657615,0.02015861
825,1,1,0.004094623029232025,0.003297362,0.9864296,0.010273114
825,1,1,0.003578677773475647,0.003006593,0.96585345,0.031140104
448,1,1,0.0008691325783729553,0.0026931206,0.9918136,0.005493413
448,1,1,0.0022335760295391083,0.003792438,0.98999834,0.0062092887
448,1,1,0.0016237050294876099,0.0030938075,0.9868091,0.0100971665
448,1,1,0.0022687911987304688,0.0037638352,0.9882748,0.007961401
448,1,1,0.001363161951303482,0.0029249736,0.9912205,0.0058546215
448,1,1,0.002634987235069275,0.0037767831,0.9875776,0.008645678
448,1,1,0.0040672942996025085,0.0030148062,0.9864759,0.01050941
448,1,1,0.0021610409021377563,0.003469526,0.98534715,0.011183347
448,1,1,0.0013552568852901459,0.0030538875,0.9899331,0.007013225
448,1,1,0.0020634159445762634,0.0034059354,0.987591,0.00900327
448,1,1,0.0026286765933036804,0.0039762137,0.9879583,0.008065486
448,1,1,0.0016309693455696106,0.0033048878,0.98863184,0.008063306
448,1,1,0.0016313716769218445,0.0036629075,0.9888905,0.0074467105
448,1,1,0.0022640451788902283,0.004286647,0.9870104,0.008702969
448,1,1,0.0020335912704467773,0.0036902968,0.9880618,0.008247939
448,1,1,0.0075493305921554565,0.005136601,0.9844216,0.010441829
448,1,1,0.0018271654844284058,0.0035277023,0.98747635,0.008995979
448,1,1,0.0016397833824157715,0.0031500396,0.9878971,0.008952994
448,1,1,0.003009699285030365,0.003493095,0.9882569,0.008250134
448,1,1,0.002011306583881378,0.003545813,0.9892016,0.0072525674
448,1,1,0.003099970519542694,0.0040139956,0.98860216,0.0073838425
1018,2,2,0.0034266486763954163,0.012782256,0.003581103,0.98363674
1018,2,2,0.0023578256368637085,0.00896201,0.0037349667,0.9873031
1018,2,2,0.00503048300743103,0.014318587,0.0027744153,0.98290706
1018,2,2,0.0014417916536331177,0.00616799,0.0053049913,0.9885271
694,2,2,0.005283385515213013,0.028074026,0.013396456,0.9585296
694,2,2,0.006154894828796387,0.01211411,0.08411901,0.90376693
694,2,2,0.006449073553085327,0.025066668,0.034200884,0.9407326
694,2,2,0.002794623374938965,0.018515555,0.016204024,0.96528053
694,2,2,0.01383286714553833,0.39711216,0.010896108,0.5919918
694,2,2,0.020122408866882324,0.21590497,0.016501816,0.7675934
694,2,0,0.015029728412628174,0.6161884,0.014821109,0.36899057
694,2,0,0.00440998375415802,0.9584197,0.0042670607,0.037313357
694,2,0,0.0026956796646118164,0.980023,0.003453143,0.016523825
694,2,0,0.006318628787994385,0.95887625,0.003569764,0.037554003
694,2,0,0.007485240697860718,0.9251159,0.0053136875,0.06957049
694,2,2,0.013799965381622314,0.49149692,0.009021173,0.49948195
694,2,2,0.00370219349861145,0.022416994,0.009101765,0.96848136
694,2,2,0.005536600947380066,0.019979876,0.010825516,0.96919465
694,2,2,0.004856228828430176,0.01068914,0.014014283,0.97529674
694,2,2,0.0014585703611373901,0.007803631,0.010456892,0.9817395
694,2,2,0.0032834112644195557,0.01279505,0.011303864,0.9759011
694,2,2,0.004537791013717651,0.022755058,0.01314798,0.9640971
694,2,2,0.005195185542106628,0.011116622,0.0439729,0.94491047
694,2,2,0.0038802623748779297,0.011847058,0.009708465,0.9784445
694,2,2,0.0036736279726028442,0.011604711,0.0076783914,0.98071694
694,2,2,0.003102906048297882,0.009686071,0.0057471874,0.9845669
694,2,2,0.0028700605034828186,0.0070597557,0.010144726,0.9827956
694,2,2,0.0016999989748001099,0.005876765,0.015077605,0.9790457
694,2,2,0.0023134350776672363,0.004797279,0.010665587,0.9845372
694,2,2,0.0024208128452301025,0.016588585,0.003054221,0.9803573
694,2,2,0.005959182977676392,0.022671128,0.0041725775,0.9731563
694,2,2,0.003036201000213623,0.023991508,0.004533205,0.97147536
694,2,2,0.0020516440272331238,0.014976179,0.00418785,0.980836
694,2,2,0.005257338285446167,0.005338406,0.020752091,0.97390956
694,2,2,0.0013125613331794739,0.005230613,0.007751728,0.98701775
694,2,2,0.0024565309286117554,0.0210189,0.0026986676,0.9762825
694,2,2,0.0025435686111450195,0.019417528,0.0029688827,0.9776136
694,2,2,0.002659350633621216,0.019665962,0.003319304,0.9770148
694,2,2,0.0035381242632865906,0.0146393115,0.0057613263,0.9795995
694,2,2,0.0020404011011123657,0.010714027,0.0041791364,0.9851069
694,2,2,0.0030754581093788147,0.013771102,0.0036614826,0.98256755
543,2,2,0.0039035379886627197,0.0063372264,0.024429599,0.9692332
543,2,2,0.007813751697540283,0.018312993,0.021249501,0.9604376
543,2,2,0.006601512432098389,0.12572487,0.009673775,0.8646015
543,2,2,0.008969753980636597,0.04729973,0.03628555,0.9164148
543,2,2,0.010143697261810303,0.07170114,0.011502484,0.91679645
543,2,2,0.009839758276939392,0.03363889,0.016950065,0.94941103
543,2,2,0.008467435836791992,0.08366216,0.009436912,0.90690094
543,2,2,0.0057849884033203125,0.023703977,0.036634717,0.93966144
543,2,2,0.005399599671363831,0.018646795,0.014354752,0.9669985
543,2,2,0.0030013248324394226,0.010002656,0.009387082,0.9806103
543,2,2,0.003510698676109314,0.011335024,0.01501502,0.97365
543,2,2,0.0022160932421684265,0.012269251,0.00681381,0.98091704
543,2,2,0.0028645992279052734,0.015860746,0.004727629,0.9794118
543,2,2,0.0025444626808166504,0.010832864,0.008864279,0.9803029
543,2,2,0.002733975648880005,0.00820857,0.010274755,0.98151666
699,2,2,0.0152055025100708,0.012898324,0.24157545,0.7455263
699,2,2,0.0028548166155815125,0.0051574823,0.015731765,0.9791108
699,2,2,0.008821547031402588,0.015167229,0.078780256,0.90605253
699,2,2,0.008051067590713501,0.010487723,0.06451698,0.9249954
699,2,2,0.0047267526388168335,0.006984744,0.022441242,0.9705741
699,2,2,0.005414821207523346,0.0057187486,0.012399862,0.9818814
699,2,2,0.006722554564476013,0.004583178,0.041866533,0.9535504
699,2,2,0.002528555691242218,0.0055353395,0.014570791,0.97989386
699,2,2,0.0030603259801864624,0.010800916,0.0069540935,0.982245
699,2,2,0.0013672783970832825,0.00471439,0.0073657534,0.9879199
699,2,2,0.011540412902832031,0.0060495236,0.33368167,0.66026884
673,2,2,0.0033380910754203796,0.012988445,0.0047833226,0.9822283
673,2,2,0.001673772931098938,0.010615493,0.0039637988,0.9854207
673,2,2,0.005741439759731293,0.016075607,0.0043570716,0.9795674
673,2,2,0.0029412955045700073,0.007158423,0.0064110653,0.98643064
537,2,2,0.0036863982677459717,0.010126327,0.010530313,0.97934335
537,2,2,0.001379847526550293,0.00925342,0.00445146,0.98629516
537,2,2,0.0023710280656814575,0.01039078,0.0044251475,0.98518413
537,2,2,0.0023232251405715942,0.009542612,0.0051805745,0.9852768
537,2,2,0.005324549973011017,0.017439526,0.0032186434,0.97934186
537,2,2,0.0026211589574813843,0.015275229,0.0027715433,0.98195326
537,2,2,0.0014014244079589844,0.017350642,0.00360657,0.9790429
537,2,2,0.004416540265083313,0.02024872,0.0027261958,0.97702515
537,2,2,0.00304199755191803,0.017950423,0.0024712805,0.9795784
537,2,2,0.00471099466085434,0.018521039,0.0038551611,0.9776239
537,2,2,0.001980602741241455,0.02082834,0.0034730253,0.97569877
537,2,2,0.004312425851821899,0.016335398,0.0034660615,0.9801986
537,2,2,0.0034992024302482605,0.0154202115,0.0038741548,0.9807057
537,2,2,0.00408288836479187,0.015569243,0.003982536,0.98044825
537,2,2,0.01445084810256958,0.026893338,0.19725344,0.77585334
537,2,2,0.009558796882629395,0.008018885,0.10350432,0.88847685
537,2,2,0.0029520168900489807,0.014700274,0.0044109654,0.9808887
537,2,2,0.003562338650226593,0.017525649,0.0030856882,0.9793887
537,2,2,0.003337062895298004,0.016227994,0.0035337766,0.9802383
537,2,2,0.0021319910883903503,0.0075506847,0.005040912,0.98740846
537,2,2,0.0020944327116012573,0.0123080835,0.0032968353,0.9843951
537,2,2,0.010802388191223145,0.018596916,0.08638881,0.89501435
537,2,2,0.008865922689437866,0.008704513,0.12626182,0.8650338
537,2,2,0.0016244873404502869,0.0040083304,0.007440573,0.98855114
537,2,2,0.0028676241636276245,0.008964793,0.006435531,0.9845997
537,2,2,0.0033802464604377747,0.011216785,0.0048968587,0.98388636
537,2,2,0.0034946128726005554,0.0054961145,0.012178445,0.98232543
537,2,2,0.0019863322377204895,0.009830267,0.0037775736,0.98639226
537,2,2,0.002051413059234619,0.01115713,0.0030814374,0.9857616
537,2,2,0.003057435154914856,0.010459107,0.006025534,0.9835154
537,2,2,0.004030957818031311,0.0075844424,0.035847384,0.95656836
537,2,2,0.013758659362792969,0.011553022,0.28399673,0.70445025
537,2,2,0.00903862714767456,0.0051399525,0.17920457,0.8156556
537,2,2,0.0011700838804244995,0.007122183,0.005248975,0.9876289
537,2,2,0.0033990591764450073,0.015211105,0.0057298797,0.97905904
537,2,2,0.002844497561454773,0.015743539,0.010396535,0.97385997
537,2,2,0.010820150375366211,0.0063573415,0.307479,0.68616366
537,2,1,0.02097785472869873,0.0034031267,0.58156633,0.4150306
537,2,2,0.006749927997589111,0.0069536325,0.13692532,0.8561211
537,2,2,0.012896150350570679,0.011382921,0.119969584,0.8686476
537,2,2,0.009733021259307861,0.012653885,0.23876683,0.7485793
537,2,1,0.006968647241592407,0.0029153323,0.8439366,0.15314813
684,2,2,0.02499932050704956,0.18206151,0.042100098,0.77583855
684,2,2,0.004394695162773132,0.034021053,0.008289022,0.95769006
684,2,2,0.002048678696155548,0.02070649,0.0031504484,0.9761432
684,2,2,0.002627842128276825,0.012469413,0.006179707,0.98135096
684,2,2,0.0027893781661987305,0.0098057175,0.009767129,0.98042727
684,2,2,0.0021612197160720825,0.010748516,0.003331628,0.98591995
684,2,2,0.002567864954471588,0.014128894,0.0034651675,0.98240596
684,2,2,0.0028576403856277466,0.013768075,0.0045594927,0.9816724
684,2,2,0.0021388456225395203,0.0093222605,0.006143322,0.9845345
684,2,2,0.003022924065589905,0.010030367,0.0051929355,0.98477674
684,2,2,0.0030064955353736877,0.01146504,0.0057753758,0.98275965
684,2,2,0.0031374990940093994,0.009682927,0.004718676,0.9855985
684,2,2,0.0035514235496520996,0.013767326,0.0036320759,0.9826006
684,2,2,0.0028288885951042175,0.011367203,0.0046968907,0.98393595
684,2,2,0.0020691528916358948,0.009303973,0.0056362255,0.98505986
684,2,2,0.0028515607118606567,0.010537596,0.009195078,0.98026747
684,2,2,0.004143998026847839,0.018048363,0.0045962217,0.9773555
684,2,2,0.0024999678134918213,0.019614048,0.0067029693,0.9736831
684,2,2,0.0030100643634796143,0.028400475,0.006728068,0.9648715
684,2,2,0.004477053880691528,0.06495575,0.006985564,0.92805874
684,2,2,0.011127173900604248,0.23465471,0.009957922,0.7553874
684,2,2,0.008441448211669922,0.1203346,0.00879133,0.8708741
