parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
399,0,0,0.006081029772758484,0.9714981,0.01893724,0.009564651
399,0,0,0.004499182105064392,0.97434384,0.019434562,0.006221642
399,0,0,0.004309624433517456,0.9809946,0.013310166,0.005695334
399,0,0,0.0032446011900901794,0.9777769,0.016068973,0.0061541353
399,0,0,0.002099946141242981,0.9735933,0.017889336,0.008517376
399,0,0,0.005335308611392975,0.97664607,0.017654583,0.005699377
399,0,0,0.0028289183974266052,0.98530257,0.0097708935,0.0049266075
399,0,0,0.004813738167285919,0.9799168,0.014380546,0.0057027773
399,0,0,0.006535321474075317,0.960674,0.027672991,0.011653159
399,0,0,0.002880580723285675,0.9811683,0.0143575445,0.004474192
399,0,0,0.0030155181884765625,0.97747093,0.017172066,0.005357024
399,0,0,0.002829529345035553,0.9818482,0.013547694,0.0046041976
399,0,0,0.005155026912689209,0.95973307,0.030816842,0.009450146
399,0,0,0.0031134560704231262,0.9776349,0.016242642,0.0061224946
399,0,0,0.00693097710609436,0.97458786,0.018345391,0.007066751
399,0,0,0.015473425388336182,0.81429166,0.14550622,0.04020221
399,0,0,0.016416192054748535,0.7916329,0.1781588,0.030208414
399,0,0,0.007818669080734253,0.936725,0.046478424,0.016796608
399,0,0,0.004386782646179199,0.97002804,0.01928831,0.010683719
399,0,0,0.021857798099517822,0.8044163,0.19047129,0.005112454
70,0,0,0.012175798416137695,0.91068274,0.07360638,0.015710963
70,0,0,0.01612839102745056,0.8440181,0.13667272,0.019309307
70,0,0,0.007183492183685303,0.9244213,0.039702255,0.035876393
70,0,0,0.01228863000869751,0.8803973,0.11632215,0.0032805842
70,0,0,0.005507856607437134,0.943517,0.027575944,0.028907081
70,0,0,0.0037744343280792236,0.9795954,0.01764557,0.0027592115
70,0,0,0.009484350681304932,0.924172,0.038742043,0.037086032
255,0,2,0.026052772998809814,0.31572014,0.07561389,0.60866606
255,0,0,0.011833786964416504,0.8663232,0.04681596,0.086860955
255,0,0,0.018167316913604736,0.9092444,0.052738503,0.03801719
255,0,0,0.0053310394287109375,0.94780153,0.032095645,0.020102905
255,0,0,0.009936362504959106,0.9484663,0.032913435,0.018620368
255,0,0,0.013888537883758545,0.845496,0.06976466,0.08473937
255,0,0,0.022779107093811035,0.6179539,0.06652012,0.3155261
255,0,0,0.011923015117645264,0.85297245,0.04811026,0.09891735
255,0,0,0.0054356008768081665,0.9639487,0.028953133,0.007098159
255,0,0,0.004497170448303223,0.94962454,0.041294646,0.009080862
255,0,0,0.012753963470458984,0.93246764,0.052607518,0.014924879
255,0,0,0.022707819938659668,0.65984684,0.10968696,0.23046625
255,0,2,0.0283205509185791,0.44222245,0.09418472,0.46359286
255,0,0,0.014129430055618286,0.90287197,0.036707085,0.06042105
255,0,0,0.005727887153625488,0.9384957,0.030044764,0.031459637
255,0,0,0.004287853837013245,0.971597,0.021728424,0.006674666
255,0,0,0.005154848098754883,0.952339,0.024324358,0.023336839
255,0,0,0.015977174043655396,0.8853755,0.051450912,0.06317362
255,0,0,0.018403947353363037,0.72299165,0.069290176,0.20771825
255,0,0,0.023465216159820557,0.55522394,0.10849388,0.3362822
255,0,2,0.04782813787460327,0.4141197,0.1366741,0.44920635
255,0,0,0.016502678394317627,0.7948682,0.08679158,0.118340254
255,0,0,0.01673966646194458,0.8204437,0.09165972,0.087896645
255,0,0,0.01875525712966919,0.79942983,0.062250145,0.13832009
255,0,0,0.02226841449737549,0.73675275,0.084354185,0.17889318
255,0,2,0.042685866355895996,0.33474416,0.24306838,0.42218748
255,0,0,0.01080787181854248,0.8899116,0.090322845,0.019765662
255,0,0,0.012654393911361694,0.8651081,0.104754455,0.030137613
255,0,0,0.014673084020614624,0.8692302,0.10383448,0.026935363
6,0,2,0.00314369797706604,0.0038744987,0.014311694,0.9818138
6,0,0,0.013763785362243652,0.6764555,0.043505345,0.28003928
6,0,2,0.01783853769302368,0.41079527,0.016222687,0.5729822
6,0,0,0.0041124820709228516,0.95120674,0.015077712,0.033715587
6,0,0,0.0034603923559188843,0.9710665,0.014388324,0.014545307
6,0,0,0.0040337443351745605,0.9568157,0.02803902,0.015145317
6,0,0,0.005100667476654053,0.9707322,0.018497963,0.010769925
6,0,0,0.005617380142211914,0.96640384,0.017717732,0.01587852
6,0,0,0.004403844475746155,0.96945244,0.018384585,0.012163049
6,0,2,0.04266023635864258,0.16923323,0.12249977,0.70826703
6,0,0,0.01457071304321289,0.7703669,0.04293326,0.18669975
6,0,2,0.01931631565093994,0.09501747,0.081345275,0.8236373
6,0,0,0.020195424556732178,0.8272643,0.055988155,0.11674766
6,0,2,0.015836864709854126,0.04004164,0.036932316,0.9230261
6,0,0,0.009233832359313965,0.9487965,0.01876066,0.032442916
6,0,0,0.024108171463012695,0.5653158,0.06495982,0.36972445
6,0,0,0.00636136531829834,0.95884925,0.020452945,0.020697862
6,0,0,0.020842552185058594,0.7067435,0.068487994,0.22476865
6,0,2,0.011777371168136597,0.06839992,0.050800394,0.8807998
6,0,2,0.021021902561187744,0.095532455,0.05663666,0.84783095
6,0,2,0.02111685276031494,0.12082634,0.093476236,0.78569746
6,0,0,0.0063028037548065186,0.96284574,0.021653175,0.0155012915
6,0,2,0.013259708881378174,0.08512009,0.05522615,0.8596539
6,0,2,0.022143781185150146,0.08060732,0.08368034,0.83571243
6,0,2,0.032194674015045166,0.2178176,0.118805975,0.66337645
6,0,2,0.02486264705657959,0.28937715,0.08961502,0.6210079
6,0,2,0.030515074729919434,0.22142048,0.072143294,0.70643634
6,0,2,0.025514602661132812,0.14237666,0.091261804,0.7663616
6,0,2,0.031167149543762207,0.24483754,0.15491545,0.6002472
6,0,2,0.017074644565582275,0.04037458,0.049148727,0.91047674
6,0,2,0.03189074993133545,0.2755494,0.09113217,0.6333184
6,0,0,0.024015367031097412,0.5806099,0.10612422,0.31326592
6,0,0,0.009706467390060425,0.8861254,0.013627932,0.100246735
6,0,0,0.009164988994598389,0.8888694,0.017401233,0.093729414
6,0,2,0.019819140434265137,0.12016491,0.09512583,0.78470933
6,0,2,0.017483770847320557,0.12152541,0.09098189,0.78749275
6,0,2,0.02484416961669922,0.09584206,0.092284836,0.81187314
6,0,2,0.02012842893600464,0.091899104,0.072219566,0.8358815
6,0,2,0.015676110982894897,0.057061914,0.059326302,0.88361186
6,0,2,0.028485000133514404,0.09945882,0.09342245,0.8071188
6,0,2,0.021992146968841553,0.12108973,0.08691388,0.7919965
6,0,2,0.02632695436477661,0.12420784,0.09608348,0.7797088
6,0,2,0.023865580558776855,0.007968913,0.24109575,0.7509354
6,0,2,0.04729670286178589,0.01801629,0.22912034,0.7528635
6,0,2,0.03252941370010376,0.07936526,0.13415377,0.7864811
6,0,2,0.02689284086227417,0.11743391,0.20686212,0.67570406
6,0,2,0.03348803520202637,0.39550766,0.10575236,0.4987401
6,0,2,0.01628267765045166,0.17842355,0.06239118,0.7591853
6,0,2,0.019025057554244995,0.0941556,0.048811413,0.8570331
6,0,2,0.02606654167175293,0.110998,0.08627875,0.80272335
6,0,2,0.024814873933792114,0.06520105,0.06741365,0.8673854
6,0,2,0.026746630668640137,0.16095121,0.08688751,0.7521613
6,0,2,0.03669893741607666,0.38506547,0.15098222,0.46395233
6,0,2,0.03953641653060913,0.0058443625,0.4558716,0.53828406
6,0,2,0.03001546859741211,0.00651491,0.446123,0.54736215
6,0,2,0.019338488578796387,0.13667248,0.14401627,0.7193113
6,0,2,0.01563417911529541,0.104612865,0.08068708,0.8147001
6,0,2,0.026197373867034912,0.07443971,0.098039776,0.82752067
6,0,2,0.020275115966796875,0.14457844,0.06042399,0.7949976
6,0,2,0.008838087320327759,0.04829775,0.059703473,0.8919988
6,0,2,0.03116893768310547,0.086713694,0.08597972,0.8273067
6,0,2,0.02675303816795349,0.055586904,0.081322975,0.8630902
6,0,2,0.022122323513031006,0.007843773,0.13481456,0.85734177
6,0,2,0.003821134567260742,0.004306992,0.022460585,0.9732325
6,0,2,0.006884083151817322,0.0055407374,0.023766464,0.9706929
6,0,2,0.014097005128860474,0.05015,0.04764053,0.9022096
6,0,2,0.016564995050430298,0.05883726,0.078293435,0.8628693
6,0,2,0.034584760665893555,0.099226885,0.10569955,0.7950736
6,0,2,0.016156166791915894,0.008012372,0.044960365,0.9470272
6,0,2,0.008571073412895203,0.0051381,0.029707097,0.9651548
6,0,2,0.007274731993675232,0.0134182945,0.026931582,0.9596502
6,0,2,0.022276580333709717,0.043440737,0.08490751,0.87165195
6,0,2,0.014833807945251465,0.06635078,0.0711657,0.8624837
6,0,2,0.007822364568710327,0.006541535,0.030890794,0.9625678
6,0,2,0.0037276744842529297,0.006067716,0.02111483,0.9728175
436,0,0,0.004253268241882324,0.92549384,0.0059251706,0.068581015
436,0,0,0.0034771114587783813,0.95524293,0.0061445762,0.03861258
436,0,0,0.006308227777481079,0.95419794,0.008400154,0.037402086
436,0,0,0.006013616919517517,0.95831454,0.0070101623,0.03467543
436,0,0,0.0035590827465057373,0.9533258,0.0073900945,0.03928412
436,0,0,0.007016211748123169,0.85882884,0.013172466,0.12799874
436,0,2,0.016811907291412354,0.083391406,0.013980844,0.90262777
436,0,0,0.047315239906311035,0.46775278,0.31846163,0.2137857
436,0,0,0.0018789246678352356,0.9782,0.0062469756,0.015552992
436,0,0,0.0035395771265029907,0.973888,0.008349705,0.01776233
436,0,0,0.004078507423400879,0.96825236,0.013118208,0.018629497
436,0,0,0.006085067987442017,0.9565584,0.018540377,0.024901351
436,0,0,0.005659475922584534,0.97332156,0.013895718,0.012782804
436,0,0,0.006736338138580322,0.93214256,0.012791419,0.05506609
436,0,0,0.01677149534225464,0.54049456,0.014992112,0.44451338
436,0,0,0.005359873175621033,0.97741115,0.007634839,0.014954094
436,0,0,0.0030150189995765686,0.9818032,0.007421103,0.010775848
436,0,0,0.003071628510951996,0.9794981,0.011920333,0.0085816085
436,0,0,0.00451013445854187,0.97763443,0.011611669,0.010754012
436,0,0,0.0034364908933639526,0.97845364,0.011514672,0.010031769
436,0,0,0.006647080183029175,0.9611275,0.008625477,0.030247014
436,0,2,0.014807373285293579,0.10779882,0.011139264,0.881062
436,0,0,0.0036192089319229126,0.9844819,0.007555637,0.007962551
436,0,0,0.0025082603096961975,0.9836987,0.007973641,0.00832778
436,0,0,0.005071021616458893,0.9765243,0.014433409,0.009042392
436,0,0,0.004655107855796814,0.9765448,0.015971057,0.0074841552
436,0,0,0.0038035735487937927,0.97821546,0.014285267,0.00749927
436,0,0,0.005395039916038513,0.9586258,0.0144082,0.026966142
436,0,2,0.014482468366622925,0.15122074,0.014983237,0.83379614
436,0,0,0.00286296010017395,0.9797886,0.01130339,0.0089081265
436,0,0,0.0014155954122543335,0.9863347,0.0072563863,0.00640906
436,0,0,0.005174465477466583,0.97780764,0.014774898,0.007417473
436,0,0,0.004011847078800201,0.978735,0.013483788,0.0077813184
436,0,0,0.0025167912244796753,0.9809351,0.011949506,0.0071155196
436,0,0,0.0068466514348983765,0.9582662,0.018167473,0.023566416
436,0,0,0.007585853338241577,0.9121047,0.030144097,0.057751283
436,0,0,0.020842313766479492,0.6604007,0.12017653,0.21942282
436,0,0,0.027237534523010254,0.48169515,0.1629978,0.35530716
436,0,0,0.032148659229278564,0.4565947,0.15702245,0.3863829
436,0,2,0.033447444438934326,0.31684387,0.13607837,0.5470777
436,0,2,0.03978818655014038,0.08862872,0.3057675,0.6056038
436,0,2,0.02167332172393799,0.10065542,0.09451059,0.804834
436,0,0,0.0036600306630134583,0.9823679,0.010978599,0.006653626
436,0,0,0.0023950189352035522,0.97957927,0.013499491,0.006921204
436,0,0,0.0030178800225257874,0.98222303,0.011331106,0.0064458502
436,0,0,0.0018364191055297852,0.9842093,0.0093679745,0.0064226897
436,0,0,0.0035627558827400208,0.9786656,0.011944891,0.009389687
436,0,0,0.005297154188156128,0.9718782,0.016187074,0.011934757
436,0,0,0.0027266591787338257,0.96842766,0.01487262,0.016699832
436,0,0,0.005970507860183716,0.95734334,0.023127362,0.019529378
436,0,0,0.009413331747055054,0.93030757,0.035021286,0.03467124
436,0,0,0.003553137183189392,0.9656508,0.01772484,0.016624432
436,0,0,0.0029439926147460938,0.9584501,0.018424423,0.02312559
436,0,0,0.005030572414398193,0.92014635,0.025998732,0.05385499
436,0,0,0.008601665496826172,0.9024798,0.038596015,0.058924288
436,0,0,0.03444194793701172,0.5883364,0.1826937,0.22896996
436,0,0,0.03134047985076904,0.6338474,0.17491788,0.19123486
436,0,0,0.004147812724113464,0.9668765,0.02155058,0.0115729645
436,0,0,0.0031077712774276733,0.9785571,0.013601971,0.007841028
436,0,0,0.0027241408824920654,0.9790178,0.012739309,0.0082429815
436,0,0,0.0023553073406219482,0.97883785,0.012460895,0.008701355
436,0,0,0.0047770291566848755,0.9682635,0.01781769,0.013919021
436,0,0,0.00440727174282074,0.96957004,0.017880134,0.012549875
436,0,0,0.00657518208026886,0.96980435,0.016811125,0.013384548
436,0,0,0.0022948384284973145,0.9689708,0.019318746,0.011710544
436,0,0,0.002649962902069092,0.9805079,0.012338834,0.007153322
436,0,0,0.004634290933609009,0.9696542,0.018084422,0.012261391
436,0,0,0.004673272371292114,0.95891607,0.021214558,0.019869547
436,0,0,0.003935068845748901,0.97111464,0.014415979,0.014469373
436,0,0,0.004684418439865112,0.970376,0.015610992,0.014013093
436,0,0,0.013051033020019531,0.8197335,0.041054156,0.1392125
436,0,0,0.014932781457901001,0.87221885,0.07320371,0.05457747
436,0,0,0.011341512203216553,0.9096324,0.07161148,0.01875621
436,0,0,0.01932045817375183,0.87911856,0.08526379,0.03561771
436,0,0,0.010228574275970459,0.95500886,0.031267874,0.013723321
436,0,0,0.005046486854553223,0.9538641,0.031860966,0.0142750535
436,0,0,0.00649617612361908,0.9470766,0.03828202,0.014641524
436,0,0,0.007935702800750732,0.93723786,0.046856396,0.01590584
436,0,0,0.011522918939590454,0.90309083,0.0653762,0.031533055
436,0,0,0.008274078369140625,0.9319256,0.043449473,0.024624882
436,0,0,0.003901243209838867,0.96556664,0.02015735,0.014276183
436,0,0,0.011469125747680664,0.91367525,0.04025909,0.04606574
436,0,0,0.011898607015609741,0.88392824,0.03935326,0.07671857
436,0,0,0.010771036148071289,0.85041046,0.058546636,0.09104298
436,0,0,0.010546594858169556,0.8966058,0.053590704,0.049803652
436,0,0,0.015702784061431885,0.7328683,0.11981937,0.14731237
436,0,0,0.0162622332572937,0.8307,0.13764673,0.031653427
58,0,0,0.030745983123779297,0.46489617,0.11243543,0.4226685
58,0,2,0.013135015964508057,0.058547836,0.061801568,0.87965065
58,0,2,0.027155280113220215,0.28152594,0.092653096,0.62582093
58,0,0,0.018186986446380615,0.6061651,0.055048,0.33878693
58,0,0,0.017498373985290527,0.62257224,0.062130842,0.315297
58,0,2,0.02586352825164795,0.25878948,0.11431301,0.6268975
58,0,2,0.028675854206085205,0.10007167,0.07521223,0.82471615
58,0,2,0.0217057466506958,0.113643676,0.06700205,0.81935436
353,0,0,0.01072782278060913,0.8359825,0.034757596,0.12925996
353,0,0,0.015393078327178955,0.67132115,0.040706273,0.28797263
353,0,2,0.018691599369049072,0.2670933,0.036817126,0.69608957
353,0,0,0.004454761743545532,0.9455471,0.015742902,0.03871017
353,0,0,0.005577176809310913,0.9566826,0.020253137,0.02306429
353,0,0,0.008846908807754517,0.9273092,0.02137244,0.051318333
353,0,0,0.011610031127929688,0.75086355,0.02145035,0.22768618
353,0,0,0.022345244884490967,0.73232794,0.039764553,0.22790757
353,0,0,0.015071868896484375,0.8210767,0.05610714,0.12281628
353,0,0,0.011801719665527344,0.8343815,0.03848002,0.12713845
353,0,0,0.015307724475860596,0.75485903,0.05271404,0.19242705
353,0,0,0.005066201090812683,0.96549016,0.013082147,0.021427732
353,0,0,0.0041096508502960205,0.9596682,0.02052297,0.019808868
353,0,0,0.005094796419143677,0.91749436,0.030083844,0.052421868
353,0,0,0.004664793610572815,0.965462,0.018126648,0.016411372
353,0,0,0.005511492490768433,0.9617881,0.019341888,0.018870153
353,0,0,0.006707146763801575,0.9542368,0.02426479,0.021498498
353,0,0,0.006564602255821228,0.94705725,0.029498536,0.023444274
353,0,0,0.0034741461277008057,0.9730369,0.016286507,0.01067668
353,0,0,0.0045518577098846436,0.9719457,0.016555585,0.011498711
353,0,0,0.0038052797317504883,0.9702079,0.01831452,0.011477643
353,0,0,0.007363408803939819,0.9389392,0.04019707,0.020863818
353,0,0,0.012799203395843506,0.7817815,0.04538568,0.17283283
353,0,0,0.00800853967666626,0.9241164,0.024693716,0.05119001
353,0,0,0.006523460149765015,0.95461446,0.023601789,0.021783862
353,0,0,0.00595971941947937,0.960095,0.021638172,0.018266892
353,0,0,0.00471825897693634,0.9652638,0.015751123,0.018985135
353,0,0,0.007712990045547485,0.96347845,0.0142695615,0.022252087
353,0,0,0.006373584270477295,0.9598784,0.013221234,0.026900476
353,0,0,0.002829834818840027,0.9711336,0.020513335,0.008353209
353,0,0,0.004683390259742737,0.97608525,0.01540596,0.00850888
353,0,0,0.004100725054740906,0.975203,0.01669538,0.0081016375
353,0,0,0.0030632540583610535,0.98152304,0.011314585,0.007162377
353,0,0,0.003186538815498352,0.9743911,0.015981158,0.009627834
353,0,0,0.005140841007232666,0.9672046,0.019167092,0.01362846
353,0,0,0.0037957727909088135,0.9669405,0.019104978,0.013954516
353,0,0,0.013707965612411499,0.9257859,0.030345147,0.043869063
353,0,0,0.005215883255004883,0.9364663,0.02041258,0.04312128
353,0,0,0.01170647144317627,0.9285596,0.021696977,0.04974351
353,0,0,0.0076118409633636475,0.9415968,0.021639746,0.03676358
353,0,0,0.017394661903381348,0.83158004,0.043847356,0.12457265
353,0,0,0.0072927772998809814,0.8882344,0.019213347,0.09255244
353,0,0,0.015624403953552246,0.8860488,0.026851963,0.08709927
353,0,0,0.003661543130874634,0.9723179,0.009983124,0.017698962
353,0,0,0.0033584311604499817,0.9774997,0.013054579,0.009445745
353,0,0,0.005281180143356323,0.97514045,0.0149966385,0.009862894
353,0,0,0.003168046474456787,0.9755833,0.016463408,0.007953387
353,0,0,0.005409516394138336,0.97598505,0.016526315,0.0074887034
353,0,0,0.005818381905555725,0.973278,0.01737518,0.00934691
353,0,0,0.0037941858172416687,0.9786084,0.014825011,0.006566718
353,0,2,0.007398441433906555,0.044231374,0.008919109,0.9468495
353,0,2,0.012409627437591553,0.06749516,0.012554107,0.9199508
353,0,2,0.0202481746673584,0.15732639,0.02313742,0.81953627
353,0,0,0.014427423477172852,0.6206798,0.027004944,0.35231528
353,0,0,0.005412355065345764,0.9649157,0.014176465,0.020907877
353,0,0,0.005117930471897125,0.9782913,0.013390599,0.008318251
353,0,0,0.0046755000948905945,0.98082167,0.012832114,0.0063463557
353,0,0,0.003359481692314148,0.97743624,0.013926285,0.008637606
353,0,0,0.002278275787830353,0.9797266,0.013900914,0.0063725584
353,0,2,0.024494469165802002,0.07365564,0.03601295,0.89033157
353,0,0,0.01711130142211914,0.7743554,0.060937595,0.16470708
353,0,0,0.005242154002189636,0.9530029,0.02499799,0.021999145
353,0,0,0.010675668716430664,0.94725704,0.03147161,0.02127133
353,0,0,0.00678601861000061,0.951376,0.028304668,0.020319391
13,0,2,0.015485227108001709,0.146046,0.040524993,0.81342906
13,0,2,0.004789665341377258,0.011385619,0.0106857,0.9779289
13,0,2,0.004138633608818054,0.00873347,0.010184748,0.9810819
57,0,2,0.03089272975921631,0.19550934,0.12854323,0.6759475
57,0,0,0.021952152252197266,0.6828735,0.06703155,0.25009498
57,0,2,0.031453073024749756,0.32608202,0.12116934,0.5527487
57,0,2,0.015938758850097656,0.102157794,0.0770418,0.8208005
57,0,0,0.004916101694107056,0.94878185,0.03302895,0.01818924
57,0,2,0.03298342227935791,0.39930725,0.12437678,0.47631603
57,0,0,0.02177482843399048,0.69204175,0.049436126,0.2585222
57,0,2,0.022281408309936523,0.12705882,0.039355557,0.83358574
57,0,0,0.009602785110473633,0.90251523,0.057597097,0.039887812
57,0,0,0.005936875939369202,0.96730644,0.022197274,0.010496394
57,0,2,0.023020684719085693,0.08097918,0.069900304,0.8491207
57,0,2,0.008996278047561646,0.026697708,0.017442338,0.95586
57,0,0,0.016518831253051758,0.8407379,0.061958037,0.09730408
57,0,0,0.0035821422934532166,0.97903526,0.01203274,0.008932027
57,0,2,0.01877695322036743,0.18109435,0.023709014,0.7951967
57,0,2,0.01002568006515503,0.029763982,0.062115632,0.9081204
57,0,0,0.0035675019025802612,0.9739631,0.020357,0.0056799785
57,0,0,0.00410693883895874,0.9467925,0.021456687,0.031750903
57,0,2,0.00869704782962799,0.040265538,0.011667832,0.94806665
57,0,2,0.002411000430583954,0.0094978195,0.005660503,0.98484176
57,0,0,0.010129302740097046,0.9016134,0.07883732,0.019549359
57,0,0,0.006665080785751343,0.92840135,0.05190833,0.019690331
57,0,0,0.006296724081039429,0.933374,0.016115673,0.050510418
57,0,2,0.008627727627754211,0.036556788,0.01319964,0.9502436
57,0,0,0.009669899940490723,0.92859983,0.054057848,0.017342469
57,0,0,0.0073089599609375,0.9147425,0.060673084,0.024584431
57,0,0,0.015004634857177734,0.5467046,0.050033808,0.4032617
57,0,0,0.004420801997184753,0.95347255,0.04117398,0.005353505
57,0,0,0.0026782602071762085,0.9744378,0.020777246,0.0047850152
57,0,0,0.00552310049533844,0.9543908,0.027043572,0.01856575
57,0,2,0.021762073040008545,0.10811243,0.06873378,0.82315385
57,0,0,0.007354944944381714,0.96702373,0.028291157,0.004685073
57,0,0,0.00526939332485199,0.96470255,0.0306862,0.004611413
57,0,0,0.002763710916042328,0.9778643,0.01580674,0.006328979
57,0,0,0.005062848329544067,0.9224485,0.023119925,0.05443165
57,0,0,0.008539453148841858,0.9587683,0.03549782,0.0057339687
57,0,0,0.0049238502979278564,0.96274066,0.032283396,0.0049760225
57,0,0,0.0037305131554603577,0.9776244,0.016988695,0.0053869965
57,0,0,0.02976614236831665,0.73435354,0.116449185,0.14919741
57,0,0,0.008979976177215576,0.87463415,0.1170119,0.008354125
57,0,0,0.007836952805519104,0.9406894,0.04879119,0.010519568
57,0,0,0.003117293119430542,0.9613879,0.032061342,0.00655088
57,0,0,0.008754387497901917,0.94570446,0.037674543,0.016621016
57,0,0,0.00821918249130249,0.9286233,0.06375091,0.007625958
57,0,0,0.01187095046043396,0.91062707,0.06703442,0.02233864
390,0,0,0.005632966756820679,0.9182355,0.0057803737,0.07598415
390,0,0,0.02024132013320923,0.7305156,0.012939153,0.2565453
390,0,0,0.012364864349365234,0.8002924,0.009405721,0.19030194
390,0,0,0.009687870740890503,0.8791451,0.019058505,0.10179649
390,0,0,0.0026545971632003784,0.9688981,0.0058405404,0.025261424
390,0,0,0.0034108012914657593,0.960637,0.010014095,0.029348968
390,0,0,0.004897162318229675,0.9700086,0.010906868,0.01908455
390,0,0,0.003084823489189148,0.9760875,0.008247691,0.015664851
390,0,0,0.0026893019676208496,0.9825605,0.006254681,0.011184856
390,0,0,0.0030171647667884827,0.9826588,0.006932348,0.010408911
390,0,0,0.002758324146270752,0.9833278,0.007964456,0.008707826
390,0,0,0.002974778413772583,0.98286843,0.009163419,0.007968092
390,0,0,0.0027793273329734802,0.9865871,0.008866182,0.0045466963
390,0,0,0.005548208951950073,0.9837677,0.009908538,0.006323848
390,0,0,0.0021300092339515686,0.98794407,0.0072550233,0.0048009953
390,0,0,0.0028262734413146973,0.978607,0.013159828,0.00823331
390,0,0,0.00322607159614563,0.9836099,0.012240687,0.004149476
390,0,0,0.0025679990649223328,0.9844464,0.0109113315,0.0046423976
390,0,0,0.004501357674598694,0.9832864,0.01071605,0.005997594
390,0,0,0.0029695332050323486,0.9746585,0.014126563,0.011214987
390,0,0,0.005101606249809265,0.97025007,0.022425693,0.0073243342
390,0,0,0.0022965222597122192,0.9727991,0.017723165,0.009477837
390,0,0,0.0037423521280288696,0.97072166,0.016175305,0.013103043
390,0,0,0.002803698182106018,0.96478593,0.021405203,0.01380897
100,0,0,0.01609349250793457,0.78026724,0.07890662,0.14082628
100,0,0,0.006925657391548157,0.9556251,0.029025879,0.015349052
100,0,0,0.011684954166412354,0.8374058,0.06691259,0.09568172
100,0,0,0.030608415603637695,0.69328564,0.17293411,0.13378033
100,0,0,0.007667183876037598,0.94832766,0.022279814,0.029392594
100,0,0,0.03378242254257202,0.48872256,0.18720156,0.32407588
100,0,0,0.012694060802459717,0.88311327,0.032740038,0.08414683
100,0,0,0.014760971069335938,0.7957895,0.043620255,0.16059032
100,0,0,0.021524786949157715,0.4266892,0.34297678,0.23033407
100,0,0,0.014155387878417969,0.84462404,0.059977286,0.095398776
100,0,0,0.02087169885635376,0.68922824,0.060709648,0.25006223
100,0,0,0.01243734359741211,0.90586835,0.04518748,0.048944272
100,0,0,0.024372637271881104,0.7786273,0.0947544,0.12661846
100,0,0,0.013966023921966553,0.7388573,0.08638997,0.17475282
100,0,0,0.017007648944854736,0.8508718,0.06583046,0.08329775
100,0,0,0.03292137384414673,0.7044088,0.13317798,0.16241337
92,0,2,0.005604743957519531,0.020967387,0.012199212,0.9668335
92,0,2,0.018828749656677246,0.20043923,0.028116532,0.77144444
92,0,2,0.005401238799095154,0.028951444,0.014051407,0.9569972
92,0,2,0.005756214261054993,0.013159853,0.014769995,0.9720702
92,0,2,0.025266051292419434,0.03306661,0.12175754,0.8451759
92,0,2,0.018374353647232056,0.014109975,0.090940796,0.89494926
92,0,2,0.015467286109924316,0.15560845,0.023896517,0.8204951
92,0,2,0.01889115571975708,0.23733953,0.017359836,0.7453007
92,0,2,0.009723499417304993,0.014812822,0.037194896,0.9479923
92,0,2,0.027215242385864258,0.18905252,0.045639835,0.7653077
92,0,2,0.012592673301696777,0.117403455,0.03776555,0.84483105
92,0,0,0.019744813442230225,0.57884806,0.08722132,0.33393067
92,0,0,0.01717853546142578,0.5025391,0.034155104,0.46330592
92,0,2,0.01626676321029663,0.013548534,0.07415359,0.9122979
92,0,2,0.02334451675415039,0.4172089,0.061234716,0.5215564
92,0,0,0.024309098720550537,0.5440908,0.06301381,0.39289546
92,0,2,0.015888988971710205,0.4706265,0.031033332,0.49834022
92,0,2,0.01620239019393921,0.018001398,0.078675576,0.9033232
92,0,2,0.017596334218978882,0.018483965,0.074994706,0.90652144
92,0,2,0.015569627285003662,0.015791629,0.08147858,0.90272987
437,0,2,0.011611312627792358,0.037407737,0.040758304,0.92183405
437,0,2,0.009027302265167236,0.096774615,0.03350732,0.86971813
437,0,2,0.02530735731124878,0.2743794,0.0642322,0.66138846
437,0,0,0.030076265335083008,0.49974227,0.109146655,0.3911111
437,0,2,0.0067773014307022095,0.024407282,0.011996778,0.96359605
437,0,2,0.030743658542633057,0.3128746,0.038314965,0.64881057
437,0,0,0.015923678874969482,0.771446,0.066464186,0.16208988
437,0,0,0.01510542631149292,0.8264945,0.08782829,0.08567731
437,0,2,0.037940919399261475,0.2947388,0.0621938,0.6430675
437,0,0,0.011689066886901855,0.7741246,0.043992028,0.18188335
437,0,0,0.013172328472137451,0.84102184,0.06259369,0.09638459
437,0,0,0.026724159717559814,0.62695783,0.21965127,0.15339094
437,0,2,0.034986793994903564,0.16560891,0.0945405,0.73985064
437,0,0,0.02636796236038208,0.68005925,0.09821131,0.22172944
437,0,0,0.009959995746612549,0.8441043,0.050493263,0.105402514
437,0,0,0.014112353324890137,0.8102499,0.056651235,0.13309903
437,0,0,0.014293640851974487,0.891833,0.09390814,0.0142589295
437,0,0,0.010823309421539307,0.84343153,0.05875775,0.09781078
437,0,0,0.02140331268310547,0.6189408,0.06259961,0.31845972
437,0,0,0.014495134353637695,0.8051209,0.067010745,0.12786847
437,0,0,0.014566540718078613,0.8665359,0.06815504,0.065309055
437,0,0,0.034080684185028076,0.56321985,0.11624686,0.3205334
