parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
59,0,0,0.0,0.97357786,0.017678447,0.008743767
59,0,0,0.0,0.9668274,0.024205932,0.008966947
59,0,0,0.0,0.8313093,0.16157022,0.0071206414
59,0,0,5.960464477539063e-08,0.6879668,0.2954209,0.016612189
59,0,0,0.0,0.9551021,0.037373263,0.0075247954
59,0,0,0.0,0.97316927,0.019575814,0.0072551062
59,0,0,0.0,0.97546494,0.018062584,0.0064724954
59,0,0,0.0,0.96767414,0.024185862,0.00814014
59,0,0,0.0,0.86382544,0.12748012,0.008694483
59,0,0,0.0,0.7952143,0.19723739,0.0075484137
59,0,0,0.0,0.93493414,0.025966845,0.03909914
59,0,0,0.0,0.9730029,0.022549015,0.0044481796
59,0,0,2.9802322387695312e-08,0.91909426,0.07427077,0.0066348836
59,0,0,0.0,0.96685165,0.027891736,0.0052565215
59,0,0,0.0,0.9341455,0.060115512,0.0057390234
59,0,0,0.0,0.9470577,0.047542416,0.0053999713
59,0,0,0.0,0.92316633,0.043394417,0.033439405
59,0,0,0.0,0.94052166,0.02990706,0.029571377
59,0,0,0.0,0.80651915,0.18656257,0.006918241
59,0,0,5.960464477539063e-08,0.96566314,0.029185679,0.0051511605
59,0,0,4.470348358154297e-08,0.966641,0.028470123,0.004888856
59,0,0,0.0,0.9396396,0.05549364,0.004866769
59,0,0,0.0,0.8050833,0.11830973,0.07660722
59,0,0,0.0,0.8660298,0.09250594,0.041464373
59,0,0,0.0,0.7945595,0.18476686,0.020673838
59,0,0,0.0,0.66972053,0.3152719,0.0150076905
59,0,0,0.0,0.9370046,0.05623117,0.0067642056
59,0,2,0.0,0.08130345,0.06266913,0.85602754
59,0,1,0.0,0.13796403,0.5723743,0.28966174
59,0,2,0.0,0.32197964,0.2884958,0.3895247
59,0,2,0.0,0.3267591,0.10505331,0.56818765
59,0,0,0.0,0.7341463,0.2358051,0.030048799
393,0,2,0.0,0.2649954,0.115904056,0.6191007
393,0,2,0.0,0.21675494,0.06774138,0.7155038
393,0,2,0.0,0.35142908,0.05568138,0.59288955
393,0,1,0.0,0.19212514,0.6165786,0.19129637
393,0,0,0.0,0.5561655,0.35914084,0.08469372
393,0,0,1.1920928955078125e-07,0.66915375,0.17017886,0.16066746
393,0,0,5.960464477539063e-08,0.92431945,0.04236926,0.033311177
393,0,1,0.0,0.31322095,0.6169474,0.06983168
393,0,0,0.0,0.80026644,0.18655118,0.013182431
393,0,0,0.0,0.92967474,0.0573791,0.0129462015
393,0,0,0.0,0.94728714,0.040017646,0.012695315
393,0,1,0.0,0.41808444,0.5045353,0.07738028
393,0,1,0.0,0.3771879,0.58458287,0.03822922
393,0,0,0.0,0.65420276,0.32893577,0.016861696
393,0,0,0.0,0.8867056,0.088832825,0.024461454
416,0,0,0.0,0.60311437,0.071171984,0.3257137
416,0,0,0.0,0.4841168,0.07686013,0.4390231
416,0,0,0.0,0.6212487,0.06682145,0.31192973
416,0,0,0.0,0.768467,0.21007292,0.021460202
416,0,0,5.960464477539063e-08,0.82105833,0.15600787,0.022933818
416,0,0,0.0,0.92982787,0.058993082,0.011179161
416,0,0,0.0,0.60121244,0.3737823,0.025005382
416,0,0,0.0,0.65387726,0.25479147,0.09133139
416,0,0,0.0,0.5817874,0.13670835,0.28150442
416,0,0,0.0,0.90132284,0.09274444,0.0059328633
416,0,0,0.0,0.892698,0.100050814,0.007251333
416,0,0,0.0,0.8884956,0.096202515,0.015301815
416,0,0,0.0,0.9448357,0.048573066,0.006591278
416,0,0,0.0,0.60405946,0.38015416,0.015786508
416,0,1,0.0,0.4240756,0.54786927,0.028055202
416,0,0,0.0,0.96772873,0.023124576,0.009146577
416,0,0,1.4901161193847656e-08,0.9624091,0.026036588,0.011554432
416,0,0,0.0,0.9593296,0.03039288,0.010277518
416,0,0,0.0,0.97445583,0.020150572,0.005393731
416,0,0,0.0,0.93681633,0.05812664,0.00505711
416,0,0,0.0,0.6912619,0.26033276,0.048405387
416,0,0,0.0,0.9362472,0.027340846,0.036412034
416,0,0,0.0,0.97224134,0.016624425,0.011134367
416,0,0,0.0,0.9726486,0.01798478,0.009366752
416,0,0,0.0,0.9683285,0.026607113,0.0050646635
416,0,0,0.0,0.9773912,0.016960923,0.005647979
416,0,0,0.0,0.9342348,0.05949201,0.006273307
416,0,0,0.0,0.65422255,0.25575382,0.09002378
416,0,0,0.0,0.93005705,0.019801274,0.050141763
416,0,0,0.0,0.9691562,0.014214825,0.016629165
416,0,0,0.0,0.9712639,0.013119497,0.015616777
416,0,0,0.0,0.9718467,0.021547303,0.006606124
416,0,0,0.0,0.97068155,0.023386164,0.005932377
416,0,0,0.0,0.9072819,0.08616996,0.006548385
416,0,0,0.0,0.6393691,0.2965035,0.064127535
416,0,0,0.0,0.92666095,0.021674227,0.05166486
416,0,0,5.960464477539063e-08,0.97121066,0.01542839,0.013360954
416,0,0,0.0,0.9718398,0.020155141,0.008005205
416,0,0,0.0,0.9608408,0.020815678,0.018343594
416,0,0,0.0,0.9515601,0.042937037,0.0055029434
416,0,0,0.0,0.9526428,0.04215772,0.005199507
416,0,0,0.0,0.9061884,0.08724629,0.006565447
416,0,0,0.0,0.7772318,0.16895661,0.053811714
416,0,0,0.0,0.9235763,0.04605694,0.030366998
416,0,0,0.0,0.9698543,0.016845744,0.013300034
416,0,0,0.0,0.9697666,0.013511077,0.016722342
416,0,0,0.0,0.96888584,0.020681681,0.010432448
416,0,0,0.0,0.9368969,0.05881374,0.0042894315
416,0,0,0.0,0.9513622,0.044009253,0.004628598
416,0,0,0.0,0.90999377,0.08141619,0.008590096
416,0,0,0.0,0.8712265,0.09546868,0.033304863
416,0,0,0.0,0.9459782,0.037247676,0.016774269
416,0,0,0.0,0.9726071,0.01918596,0.008207071
416,0,0,5.960464477539063e-08,0.9713213,0.022110837,0.006567898
416,0,0,0.0,0.9648706,0.0293837,0.005745642
416,0,0,0.0,0.95585173,0.039209526,0.004938752
416,0,0,0.0,0.9601527,0.034261603,0.0055858614
416,0,0,0.0,0.96168345,0.029656872,0.008659842
416,0,0,0.0,0.84576315,0.10655179,0.047685236
416,0,0,0.0,0.7624937,0.12464324,0.112863034
416,0,0,0.0,0.9383988,0.049783744,0.011817518
416,0,0,0.0,0.958332,0.03466423,0.0070040184
416,0,0,0.0,0.9580413,0.035899106,0.0060596056
416,0,0,0.0,0.96908796,0.02559609,0.0053161206
416,0,0,0.0,0.9591462,0.035334364,0.005519633
416,0,0,0.0,0.9550414,0.038932815,0.006025876
416,0,0,0.0,0.9276348,0.06283097,0.009534498
416,0,0,0.0,0.57448727,0.325711,0.09980197
416,0,0,0.0,0.70683193,0.25685945,0.03630883
416,0,0,0.0,0.8770535,0.11391348,0.0090330625
416,0,0,0.0,0.9505209,0.04368066,0.0057985056
416,0,0,5.960464477539063e-08,0.94866234,0.04529304,0.00604455
416,0,0,1.4901161193847656e-08,0.9590522,0.035153158,0.005794724
416,0,0,5.960464477539063e-08,0.9591534,0.03569846,0.005148192
416,0,0,0.0,0.95156085,0.042839997,0.0055992296
416,0,0,0.0,0.90441245,0.08650363,0.0090839835
416,0,0,0.0,0.71694595,0.1829641,0.100090116
416,0,0,0.0,0.63637596,0.35365635,0.009967646
416,0,0,0.0,0.88034815,0.11355665,0.0060954015
416,0,0,0.0,0.9563714,0.038067106,0.00556167
416,0,0,0.0,0.95006084,0.044361256,0.0055779293
416,0,0,0.0,0.9602165,0.033416994,0.006366694
416,0,0,0.0,0.9427061,0.05138909,0.005905024
416,0,0,0.0,0.8010712,0.1916698,0.007259145
416,0,0,0.0,0.946415,0.04505922,0.00852582
416,0,0,0.0,0.72405976,0.20953667,0.06640356
416,0,0,0.0,0.89627093,0.07427711,0.029451925
416,0,0,0.0,0.8979778,0.09237632,0.009645921
416,0,0,0.0,0.95762485,0.036908705,0.005466465
416,0,0,1.4901161193847656e-08,0.9508931,0.04214363,0.006963258
416,0,0,0.0,0.95797014,0.03485889,0.007171184
416,0,0,0.0,0.9631334,0.03065132,0.0062153167
416,0,0,0.0,0.9387055,0.05486137,0.006433304
416,0,0,0.0,0.9102345,0.0824439,0.007321617
416,0,0,0.0,0.91171706,0.08084922,0.0074338526
416,0,0,0.0,0.8836303,0.06173515,0.05463462
416,0,1,0.0,0.37212172,0.5541874,0.07369089
416,0,0,2.9802322387695312e-08,0.83250093,0.15419437,0.0133046955
416,0,0,0.0,0.93312025,0.061059013,0.0058207507
416,0,0,0.0,0.9364029,0.058854688,0.0047424384
416,0,0,0.0,0.95452654,0.04090789,0.0045656823
416,0,0,0.0,0.9557898,0.040006027,0.0042042085
416,0,0,0.0,0.9317717,0.06403554,0.0041929195
416,0,0,0.0,0.93674225,0.05737735,0.0058805607
416,0,0,0.0,0.94284075,0.05130266,0.005856682
416,0,0,0.0,0.46713376,0.07317773,0.45968848
416,0,0,1.1920928955078125e-07,0.72437537,0.2605263,0.015098482
416,0,0,5.960464477539063e-08,0.91241616,0.082069576,0.0055143856
416,0,0,0.0,0.92563474,0.06882653,0.0055387565
416,0,0,0.0,0.9249301,0.0704632,0.0046068127
416,0,0,0.0,0.94102204,0.05502054,0.003957523
416,0,0,0.0,0.8882095,0.106072694,0.0057179388
416,0,0,0.0,0.54994434,0.43710834,0.012947436
416,0,2,0.0,0.096510835,0.056119125,0.84737015
416,0,0,0.0,0.83623457,0.15578872,0.007976824
416,0,0,0.0,0.75590146,0.23322038,0.010878353
416,0,1,0.0,0.4747613,0.50279456,0.022444151
416,0,2,2.9802322387695312e-08,0.083840676,0.033903398,0.882256
21,0,1,0.0,0.42897582,0.48039487,0.090629354
21,0,0,0.0,0.7208143,0.23775499,0.041430686
21,0,0,0.0,0.86579275,0.10669304,0.027514428
21,0,0,0.0,0.9655023,0.019042727,0.01545497
21,0,0,0.0,0.9256115,0.068699926,0.0056886654
21,0,0,1.4901161193847656e-08,0.9501892,0.043301158,0.006509563
21,0,0,0.0,0.9569513,0.02568815,0.017360706
21,0,0,0.0,0.97140837,0.017451754,0.011139943
21,0,0,0.0,0.9743819,0.018504314,0.007113874
116,0,2,0.0,0.12981728,0.044122245,0.8260607
116,0,0,0.0,0.7721951,0.06673444,0.16107048
116,0,0,0.0,0.87185186,0.0662675,0.0618808
116,0,0,0.0,0.9526701,0.027554998,0.019775005
116,0,0,0.0,0.6915426,0.055926416,0.25253105
116,0,0,0.0,0.8369517,0.05699893,0.106049456
116,0,0,0.0,0.96705914,0.027944548,0.0049963295
116,0,0,0.0,0.96180487,0.025575502,0.012619696
116,0,0,0.0,0.9632013,0.03064752,0.0061513013
116,0,0,0.0,0.77684253,0.0821846,0.14097299
116,0,0,0.0,0.9670448,0.017962411,0.014993092
116,0,0,0.0,0.9728986,0.014841144,0.012260355
116,0,0,0.0,0.9686961,0.016752973,0.014550954
116,0,0,0.0,0.97395575,0.018874587,0.0071697272
116,0,0,0.0,0.9437852,0.03427007,0.021944914
116,0,0,0.0,0.95188385,0.043484766,0.0046315263
116,0,0,0.0,0.94531345,0.049948446,0.0047383285
116,0,0,7.450580596923828e-08,0.96442854,0.019779239,0.015792223
116,0,0,5.960464477539063e-08,0.9619562,0.028253948,0.00978972
116,0,0,0.0,0.9092328,0.056870036,0.033897407
116,0,0,0.0,0.85653555,0.13739504,0.0060694953
116,0,0,5.960464477539063e-08,0.814179,0.17044093,0.015380102
116,0,0,0.0,0.8707957,0.10255408,0.026650157
116,0,0,2.9802322387695312e-08,0.9354717,0.04681939,0.017708914
116,0,0,0.0,0.9161601,0.027499737,0.056340195
116,0,0,2.9802322387695312e-08,0.9166189,0.07252698,0.010854068
116,0,0,0.0,0.89525956,0.096110724,0.008629866
116,0,0,0.0,0.90833807,0.08478003,0.0068820124
116,0,0,4.470348358154297e-08,0.9562708,0.032704666,0.011024481
116,0,0,0.0,0.9577676,0.027003733,0.015228719
116,0,0,0.0,0.80488837,0.091693096,0.10341865
116,0,0,0.0,0.9478093,0.0259696,0.026221154
116,0,0,0.0,0.95451826,0.03858896,0.006892899
116,0,0,0.0,0.9511787,0.044124402,0.004696848
116,0,0,0.0,0.9545041,0.039267864,0.0062283413
116,0,0,0.0,0.97046894,0.023901746,0.005629336
116,0,0,0.0,0.95229805,0.038778767,0.008923308
116,0,0,0.0,0.9350429,0.026038848,0.03891844
116,0,0,0.0,0.97345114,0.013245251,0.013303706
116,0,0,1.4901161193847656e-08,0.96552,0.023227386,0.0112526985
116,0,0,0.0,0.96455395,0.029312352,0.006133663
116,0,0,0.0,0.96133083,0.03291567,0.0057536284
116,0,0,1.4901161193847656e-08,0.9546275,0.03920836,0.006164106
116,0,0,0.0,0.8930044,0.0972737,0.009722103
116,0,0,5.960464477539063e-08,0.8257871,0.06350878,0.11070413
116,0,0,0.0,0.89999676,0.07469982,0.025303533
116,0,0,0.0,0.97263944,0.012911676,0.014448833
116,0,0,0.0,0.96716464,0.017368885,0.0154665755
116,0,0,0.0,0.9696659,0.016411552,0.013922679
116,0,0,5.960464477539063e-08,0.96935856,0.02319662,0.0074447575
116,0,0,0.0,0.9517584,0.03873788,0.009503759
116,0,0,0.0,0.8924026,0.09699818,0.0105994195
116,0,0,0.0,0.9018602,0.07812254,0.020017473
116,0,0,0.0,0.92775446,0.061720856,0.010524645
116,0,0,0.0,0.97111374,0.012387623,0.016498677
116,0,0,0.0,0.9731111,0.0099664675,0.016922437
116,0,0,0.0,0.968535,0.022266818,0.009198288
116,0,0,0.0,0.971598,0.020185893,0.00821603
116,0,0,0.0,0.9294225,0.06066958,0.009908075
116,0,0,0.0,0.8104388,0.17815833,0.011402962
116,0,0,0.0,0.6762788,0.3083198,0.015401451
116,0,0,0.0,0.8976536,0.08531526,0.017031293
116,0,0,0.0,0.8935876,0.09628076,0.010131728
116,0,0,0.0,0.92797476,0.06300475,0.009020593
116,0,0,0.0,0.9499058,0.023012642,0.027081722
116,0,0,0.0,0.9235912,0.050298285,0.026110614
116,0,0,0.0,0.7694742,0.21514289,0.015383051
116,0,0,0.0,0.8823053,0.109289825,0.008404894
116,0,0,2.9802322387695312e-08,0.8749238,0.114166886,0.010909256
116,0,0,0.0,0.578588,0.40137672,0.02003544
116,0,0,0.0,0.5870586,0.3782535,0.03468789
116,0,2,0.0,0.09552526,0.108963035,0.7955118
116,0,0,0.0,0.54555935,0.40033197,0.054108758
116,0,0,0.0,0.85934204,0.12242217,0.018235978
116,0,0,0.0,0.8657646,0.11353161,0.020703917
116,0,0,5.960464477539063e-08,0.7670757,0.17487663,0.05804774
116,0,0,0.0,0.53373617,0.4214106,0.04485334
402,0,0,0.0,0.9368983,0.04651186,0.016590025
402,0,0,0.0,0.9156428,0.073264234,0.011093154
402,0,0,0.0,0.9204098,0.06300099,0.016589304
402,0,0,0.0,0.95781153,0.028539816,0.013648782
402,0,0,0.0,0.96760696,0.020904385,0.011488686
402,0,0,0.0,0.9715442,0.015715068,0.012740792
402,0,0,0.0,0.9715876,0.020260865,0.00815158
402,0,0,0.0,0.95942414,0.025485689,0.0150903
402,0,0,0.0,0.97438765,0.01460571,0.011006746
402,0,0,0.0,0.97412467,0.016488729,0.009386746
402,0,0,5.960464477539063e-08,0.96432745,0.025616061,0.010056382
402,0,0,0.0,0.9488574,0.029565144,0.021577444
402,0,0,0.0,0.9708299,0.018220412,0.010949927
402,0,0,0.0,0.96473706,0.02748482,0.0077782017
402,0,0,0.0,0.9600849,0.030523503,0.009391604
402,0,0,0.0,0.96340656,0.02629764,0.010296064
415,0,0,0.0,0.9063283,0.083602905,0.010068881
415,0,1,0.0,0.45565012,0.51625884,0.028091118
415,0,0,0.0,0.6349264,0.3345904,0.03048323
415,0,0,0.0,0.87584317,0.10294894,0.021207947
415,0,0,0.0,0.91847855,0.0573733,0.024148256
415,0,0,0.0,0.9514543,0.035751622,0.012794177
415,0,0,5.960464477539063e-08,0.8649821,0.09750728,0.037510544
415,0,0,0.0,0.8651706,0.120348915,0.014480678
415,0,0,0.0,0.90040606,0.09004265,0.009551298
415,0,0,5.960464477539063e-08,0.94337523,0.047737163,0.008887583
415,0,0,1.4901161193847656e-08,0.9493813,0.039441533,0.0111771785
415,0,0,0.0,0.8257347,0.15398197,0.020283485
415,0,0,5.960464477539063e-08,0.91586506,0.06771551,0.016419372
415,0,0,0.0,0.8350267,0.13515177,0.029821659
415,0,0,0.0,0.80217177,0.14899069,0.04883779
415,0,0,0.0,0.9299107,0.049723614,0.020365728
415,0,0,0.0,0.967897,0.015367537,0.016735392
415,0,0,0.0,0.9437442,0.042495,0.0137608815
415,0,0,0.0,0.92487586,0.06708674,0.008037417
415,0,0,0.0,0.8620569,0.12764736,0.010295815
415,0,0,2.9802322387695312e-08,0.93864316,0.05431726,0.0070395726
415,0,0,0.0,0.9553436,0.036418345,0.008238144
415,0,0,0.0,0.9563843,0.035901275,0.0077144555
415,0,0,0.0,0.94217837,0.050034054,0.0077875466
415,0,0,0.0,0.92730325,0.06153229,0.011164693
415,0,0,0.0,0.9415633,0.047058992,0.01137775
415,0,0,0.0,0.77184147,0.20906524,0.019093297
415,0,0,0.0,0.8167261,0.1665176,0.016756361
415,0,0,2.9802322387695312e-08,0.92439294,0.06544978,0.01015739
415,0,0,0.0,0.95427376,0.038787905,0.006938311
415,0,0,0.0,0.9623523,0.030342342,0.007305586
415,0,0,0.0,0.9663216,0.028423378,0.005255221
415,0,0,0.0,0.9364139,0.05268661,0.010899548
415,0,0,0.0,0.8880429,0.09699644,0.014960761
415,0,0,0.0,0.9286152,0.059177138,0.012207706
415,0,0,0.0,0.9664747,0.024945093,0.008580279
415,0,0,4.470348358154297e-08,0.9636923,0.02564247,0.010665246
415,0,0,2.9802322387695312e-08,0.9544282,0.035326142,0.01024584
415,0,0,0.0,0.93515974,0.053189225,0.011651197
415,0,0,0.0,0.8245774,0.12780891,0.047613844
415,0,0,0.0,0.94668734,0.027906056,0.02540658
415,0,0,2.9802322387695312e-08,0.949482,0.036722876,0.013795078
415,0,0,7.450580596923828e-08,0.96719414,0.025260027,0.0075457394
415,0,0,0.0,0.96905494,0.024966035,0.0059790933
415,0,0,0.0,0.9696727,0.021625692,0.008701745
415,0,0,0.0,0.9705144,0.019197293,0.01028834
415,0,0,1.4901161193847656e-08,0.9638319,0.02205497,0.014113117
415,0,0,0.0,0.97049534,0.020049617,0.009455046
415,0,0,0.0,0.96213925,0.024358945,0.013501944
415,0,0,0.0,0.9672432,0.023864325,0.008892589
415,0,0,0.0,0.9439769,0.03922796,0.016795326
415,0,0,2.9802322387695312e-08,0.86604613,0.10798581,0.025968011
415,0,0,2.9802322387695312e-08,0.91112155,0.072819695,0.016058737
415,0,0,0.0,0.44412765,0.12319824,0.43267423
415,0,0,0.0,0.7433606,0.09933366,0.15730588
415,0,0,0.0,0.94744843,0.019846827,0.03270472
415,0,0,0.0,0.9683344,0.01877791,0.0128877
415,0,0,0.0,0.9707408,0.018545112,0.010714134
415,0,0,0.0,0.95352167,0.035839494,0.010639002
415,0,0,0.0,0.9486818,0.03826867,0.013049811
415,0,0,0.0,0.9463182,0.043461986,0.01021996
415,0,0,0.0,0.9360424,0.05471848,0.009239143
415,0,0,0.0,0.9634771,0.02967082,0.0068522734
415,0,0,5.960464477539063e-08,0.9658285,0.026835866,0.007335676
415,0,0,1.4901161193847656e-08,0.97073853,0.022313869,0.0069475574
415,0,0,0.0,0.9717944,0.018288445,0.009917217
415,0,0,0.0,0.96034485,0.026896326,0.012758945
415,0,0,2.9802322387695312e-08,0.85710377,0.12950635,0.013389916
415,0,0,0.0,0.6175344,0.19962512,0.18284048
415,0,0,0.0,0.9502536,0.025896143,0.023850184
415,0,0,0.0,0.9511553,0.023434198,0.025410578
415,0,0,0.0,0.9622337,0.026461823,0.011304543
415,0,0,0.0,0.9464351,0.03723923,0.01632572
415,0,0,0.0,0.94010353,0.04468708,0.015209459
415,0,0,0.0,0.94675606,0.043122962,0.010121008
415,0,0,0.0,0.9561582,0.032936484,0.010905376
415,0,0,0.0,0.9643518,0.027353892,0.008294427
415,0,0,2.9802322387695312e-08,0.9682376,0.021371614,0.01039082
415,0,0,5.960464477539063e-08,0.96554685,0.02680095,0.0076521956
415,0,0,2.9802322387695312e-08,0.9633069,0.03012128,0.0065719276
415,0,0,0.0,0.9652277,0.027886124,0.0068861055
415,0,0,0.0,0.92546815,0.0634194,0.011112462
415,0,0,0.0,0.57174397,0.14764035,0.28061572
415,0,0,0.0,0.8093129,0.1460163,0.04467084
415,0,0,0.0,0.8498396,0.116965905,0.033194497
415,0,0,0.0,0.88613796,0.06367848,0.05018362
415,0,0,0.0,0.914321,0.042692114,0.04298701
415,0,0,2.9802322387695312e-08,0.86240786,0.10855301,0.029039051
415,0,0,0.0,0.88977826,0.09527663,0.014945183
415,0,0,0.0,0.92447865,0.06359523,0.011926344
415,0,0,0.0,0.9553501,0.03492526,0.009724802
415,0,0,0.0,0.95552725,0.03282661,0.01164626
415,0,0,0.0,0.9614003,0.028702378,0.009897404
415,0,0,0.0,0.9451947,0.041491646,0.013313662
415,0,0,0.0,0.8829843,0.10215726,0.0148585215
415,0,0,0.0,0.8560333,0.1272699,0.01669683
415,0,0,0.0,0.6917668,0.28830314,0.019930061
415,0,2,0.0,0.3173293,0.17460288,0.5080679
415,0,0,0.0,0.63546926,0.18490915,0.17962164
415,0,0,0.0,0.74179184,0.15777515,0.10043314
415,0,0,0.0,0.8581318,0.0960021,0.045866273
415,0,0,0.0,0.9035152,0.0464136,0.050071277
415,0,0,0.0,0.8646274,0.09848512,0.036887452
415,0,0,0.0,0.8757755,0.106799394,0.017425079
415,0,0,0.0,0.9405546,0.049208686,0.010236694
415,0,0,0.0,0.40824875,0.29823273,0.29351848
415,0,0,0.0,0.40864608,0.2891459,0.30220816
115,0,0,0.0,0.8202057,0.1662704,0.013524026
115,0,0,0.0,0.8583714,0.13228604,0.009342709
115,0,0,5.960464477539063e-08,0.88637465,0.10626628,0.0073589813
115,0,0,0.0,0.9326649,0.050820075,0.016515153
115,0,0,2.9802322387695312e-08,0.8981125,0.09470952,0.007177951
115,0,0,0.0,0.9197007,0.072729826,0.007569564
115,0,0,0.0,0.6204561,0.32289523,0.05664875
115,0,0,0.0,0.7539205,0.22562435,0.020455437
115,0,0,0.0,0.92813075,0.061966248,0.009903007
115,0,0,0.0,0.95238847,0.040443882,0.007167683
115,0,0,2.9802322387695312e-08,0.9179203,0.0775811,0.004498558
115,0,0,0.0,0.9304343,0.06413171,0.0054339347
115,0,0,0.0,0.92371553,0.0717592,0.004525398
115,0,0,0.0,0.9355675,0.05192355,0.012509004
115,0,0,0.0,0.69274,0.2982692,0.008990726
115,0,0,0.0,0.7577925,0.23216048,0.010047251
115,0,0,0.0,0.79567355,0.18444161,0.019884882
115,0,0,2.9802322387695312e-08,0.92137015,0.05923692,0.019392943
115,0,0,0.0,0.93397194,0.019025581,0.047002513
115,0,0,7.450580596923828e-08,0.95740956,0.0384921,0.0040983395
115,0,0,0.0,0.9686948,0.027687801,0.003617462
115,0,0,0.0,0.9531126,0.04238002,0.004507424
115,0,0,0.0,0.93627113,0.04747239,0.01625652
115,0,0,0.0,0.7501268,0.23430993,0.015563438
115,0,0,5.960464477539063e-08,0.76576656,0.21159792,0.022635562
115,0,0,0.0,0.84145266,0.09684326,0.061704144
115,0,0,0.0,0.8851033,0.03044037,0.08445639
115,0,0,0.0,0.9593655,0.015421807,0.025212703
115,0,0,4.470348358154297e-08,0.97176856,0.018578652,0.009652671
115,0,0,0.0,0.958282,0.019867748,0.02185046
115,0,0,5.960464477539063e-08,0.9523737,0.027176784,0.020449502
115,0,0,0.0,0.93291426,0.047470998,0.019614777
115,0,0,5.960464477539063e-08,0.9274027,0.052186977,0.020410331
115,0,0,0.0,0.94451517,0.040784735,0.014700337
115,0,0,0.0,0.8551718,0.12202361,0.022804558
115,0,0,0.0,0.7710489,0.07212601,0.15682527
115,0,0,1.4901161193847656e-08,0.97427386,0.013797933,0.011928186
115,0,0,7.450580596923828e-08,0.97514206,0.016943302,0.0079145515
115,0,0,0.0,0.97363573,0.020381548,0.005982821
115,0,0,0.0,0.97124,0.021854784,0.0069054007
115,0,0,0.0,0.9490796,0.042351145,0.008569357
115,0,0,2.9802322387695312e-08,0.94026905,0.042714562,0.017016388
115,0,0,0.0,0.96359634,0.023595802,0.012807984
115,0,0,0.0,0.72374594,0.081588574,0.19466552
115,0,1,0.0,0.41675234,0.5506183,0.03262958
115,0,0,2.9802322387695312e-08,0.951552,0.04240718,0.006040822
115,0,0,1.4901161193847656e-08,0.9681894,0.026776532,0.0050339918
115,0,0,0.0,0.9709446,0.024194982,0.0048604007
115,0,0,0.0,0.9717659,0.019510685,0.008723494
115,0,0,0.0,0.93024075,0.06548186,0.0042773914
115,0,0,0.0,0.9373783,0.057394523,0.005227329
115,0,0,0.0,0.8205625,0.14683731,0.03260019
115,0,0,0.0,0.7892337,0.16541111,0.04535533
115,0,0,2.9802322387695312e-08,0.88251543,0.103588894,0.013895705
115,0,0,0.0,0.96908224,0.025660323,0.0052575446
115,0,0,0.0,0.9675808,0.024335066,0.00808438
115,0,0,0.0,0.9650476,0.028365761,0.006586738
115,0,0,0.0,0.96626896,0.027568713,0.0061623426
115,0,0,0.0,0.968213,0.025699714,0.006087338
115,0,0,0.0,0.9035231,0.054762408,0.041714575
115,0,0,0.0,0.742805,0.21938455,0.03781047
115,0,0,0.0,0.8395917,0.14148696,0.01892143
115,0,0,0.0,0.924419,0.043582074,0.031999037
115,0,0,0.0,0.94012827,0.022137903,0.03773398
115,0,0,5.960464477539063e-08,0.96158427,0.032047823,0.0063677565
115,0,0,0.0,0.9428797,0.036539447,0.020581169
115,0,0,0.0,0.9393809,0.046614155,0.014005051
115,0,0,0.0,0.56822485,0.40322992,0.028545165
115,0,0,0.0,0.8948718,0.06942398,0.03570443
115,0,0,0.0,0.9026048,0.05721029,0.04018497
115,0,0,0.0,0.8816685,0.09128054,0.027051058
115,0,0,5.960464477539063e-08,0.7405893,0.22718091,0.032229852
115,0,0,5.960464477539063e-08,0.707657,0.26987842,0.022464732
115,0,0,1.1920928955078125e-07,0.63178897,0.3467896,0.021421356
115,0,0,0.0,0.89327395,0.09081312,0.015913062
115,0,0,0.0,0.85659504,0.1274496,0.015955392
115,0,0,0.0,0.91575664,0.06832404,0.0159193
115,0,0,1.1920928955078125e-07,0.64801764,0.20430277,0.14767976
115,0,0,0.0,0.6250041,0.35735565,0.017640345
115,0,0,0.0,0.7419729,0.24304591,0.014981343
115,0,0,0.0,0.6894355,0.29313093,0.01743359
115,0,0,0.0,0.7846527,0.19055311,0.024794213
115,0,0,0.0,0.82590526,0.16436295,0.009731821
115,0,0,5.960464477539063e-08,0.72983307,0.25140974,0.018757096
115,0,0,5.960464477539063e-08,0.7909819,0.18932758,0.019690495
115,0,0,0.0,0.6951908,0.18249263,0.122316636
115,0,0,0.0,0.91009176,0.0494598,0.040448546
115,0,0,0.0,0.8947322,0.08160404,0.02366391
115,0,0,0.0,0.6609715,0.032872546,0.3061561
154,0,0,5.960464477539063e-08,0.594939,0.2680551,0.13700593
154,0,0,0.0,0.5967024,0.08123477,0.32206285
154,0,0,0.0,0.9085437,0.073453456,0.018002883
154,0,0,0.0,0.8782193,0.07799543,0.043785356
154,0,0,0.0,0.85320807,0.12303257,0.023759376
154,0,0,5.960464477539063e-08,0.8125126,0.068325095,0.11916239
154,0,0,0.0,0.9283213,0.046938937,0.024739947
154,0,0,0.0,0.8388645,0.13153069,0.029604696
154,0,0,0.0,0.854949,0.12624174,0.018809505
154,0,0,0.0,0.8205816,0.1660913,0.013327033
154,0,0,5.960464477539063e-08,0.8362152,0.100566216,0.06321859
154,0,0,0.0,0.8778557,0.09470778,0.027436534
154,0,0,0.0,0.7705206,0.18355665,0.04592278
