parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
774,0,0,0.02257973700761795,0.98651326,0.0016299606,0.011856893
774,0,0,0.061255790293216705,0.97829276,0.009907665,0.011799634
774,0,0,0.013392623513936996,0.9881942,0.0021013436,0.009704462
774,0,0,0.00822427123785019,0.9932525,0.0014037952,0.005343755
774,0,0,0.01215604692697525,0.99066603,0.0026382946,0.0066956924
774,0,0,0.016721729189157486,0.9882013,0.0022803093,0.009518449
774,0,0,0.02997591346502304,0.9827225,0.0044213426,0.012856219
774,0,0,0.010767828673124313,0.99259263,0.0029233214,0.004484117
774,0,0,0.05327562242746353,0.9778605,0.0041092373,0.018030297
774,0,0,0.004288962110877037,0.99519306,0.000772118,0.0040348377
774,0,0,0.021166488528251648,0.982364,0.0043974346,0.013238647
774,0,0,0.02052810788154602,0.9850064,0.0026978648,0.012295805
774,0,0,0.00808088481426239,0.9929746,0.0014714488,0.005553966
41,0,0,0.010386638343334198,0.99076456,0.0023786717,0.006856807
41,0,0,0.0075782351195812225,0.99364763,0.0008251369,0.005527282
41,0,0,0.03401988744735718,0.9739934,0.0055553936,0.020451302
41,0,0,0.024402685463428497,0.9784411,0.005976437,0.015582613
41,0,0,0.009376250207424164,0.9909639,0.00230217,0.0067340313
41,0,0,0.0032343436032533646,0.9963501,0.00053415913,0.0031159115
41,0,0,0.013815708458423615,0.9890911,0.0020160128,0.00889286
41,0,0,0.030444353818893433,0.97576094,0.0023262273,0.021912903
41,0,0,0.0338059738278389,0.9793266,0.0035498918,0.017123489
41,0,0,0.02106080949306488,0.9863007,0.0022152257,0.011484118
41,0,0,0.012540679425001144,0.9899828,0.001421523,0.008595746
41,0,0,0.01300760731101036,0.9912942,0.0028232452,0.0058825603
41,0,0,0.04705771803855896,0.9609686,0.007820055,0.031211378
41,0,0,0.026212647557258606,0.97239965,0.004944539,0.022655837
41,0,0,0.06792405992746353,0.9673757,0.009416267,0.023208123
41,0,0,0.02608747035264969,0.9821035,0.0064509516,0.011445495
41,0,2,0.23575693368911743,0.24554786,0.01876849,0.73568374
41,0,0,0.13011237978935242,0.8073532,0.03335266,0.15929428
41,0,0,0.08037471771240234,0.92776126,0.016658371,0.055580515
41,0,2,0.22733211517333984,0.39832112,0.025009288,0.57666975
155,0,0,0.11112524569034576,0.91028076,0.01948035,0.0702389
155,0,0,0.08126583695411682,0.94381636,0.016445229,0.03973853
155,0,0,0.027246512472629547,0.97031796,0.008231053,0.021451086
155,0,0,0.06711724400520325,0.94244856,0.0107741365,0.04677739
155,0,0,0.12832525372505188,0.8893284,0.0155744925,0.09509716
155,0,0,0.004790712147951126,0.99396056,0.0016870012,0.0043525407
155,0,0,0.024518609046936035,0.984894,0.00681732,0.008288737
155,0,0,0.009120747447013855,0.9901042,0.0022614617,0.007634446
155,0,0,0.03191622346639633,0.9809202,0.0025354319,0.016544404
155,0,0,0.03249555081129074,0.9686812,0.005712363,0.025606517
155,0,0,0.1179126501083374,0.900988,0.020944798,0.07806733
155,0,0,0.0035764016211032867,0.99390393,0.0005715932,0.0055245655
155,0,0,0.11135616898536682,0.9608156,0.0028216974,0.03636273
155,0,0,0.015444070100784302,0.9854388,0.001860318,0.012700916
155,0,0,0.014402229338884354,0.98749065,0.0024706738,0.010038698
155,0,0,0.022103019058704376,0.98191637,0.0031663054,0.014917387
155,0,0,0.030490443110466003,0.9634177,0.006969912,0.029612472
155,0,0,0.011284075677394867,0.98708665,0.0023078371,0.010605628
155,0,0,0.04544883221387863,0.9698449,0.004793099,0.025362073
163,0,0,0.028360962867736816,0.9690285,0.010075245,0.020896431
163,0,0,0.09721812605857849,0.90475047,0.017214272,0.0780354
163,0,0,0.026562385261058807,0.9742048,0.0038047298,0.02199054
163,0,0,0.02638893574476242,0.9843434,0.0024293973,0.013227345
163,0,0,0.009644754230976105,0.99004465,0.0018683928,0.008087009
163,0,0,0.12055175006389618,0.9404452,0.016226618,0.043328337
163,0,0,0.004169818013906479,0.99433154,0.001190141,0.004478369
163,0,0,0.02627791464328766,0.961336,0.010282754,0.028381469
163,0,0,0.047122031450271606,0.9532718,0.012313167,0.03441519
163,0,0,0.19402778148651123,0.58945626,0.05743323,0.3531105
128,0,0,0.002923242747783661,0.9974251,0.00024104881,0.0023339847
128,0,0,0.002838948741555214,0.9969442,0.0005374529,0.002518421
128,0,0,0.007305579259991646,0.9945013,0.0009573079,0.004541483
128,0,0,0.009112026542425156,0.9923914,0.0019477447,0.005660916
128,0,0,0.006741410121321678,0.9944058,0.0007081225,0.004886104
128,0,0,0.006790541112422943,0.9949298,0.0012685941,0.003801636
128,0,0,0.009629931300878525,0.9927379,0.0013515684,0.0059105083
128,0,0,0.002470562234520912,0.9975037,0.00013595822,0.002360486
128,0,0,0.004980189725756645,0.9963136,0.00033240445,0.0033541466
128,0,0,0.01403139904141426,0.9929298,0.0014008818,0.0056693554
128,0,0,0.020407304167747498,0.98497975,0.0019524769,0.0130678695
128,0,0,0.007078900933265686,0.995163,0.0008223994,0.0040146555
719,0,0,0.1301569640636444,0.88836396,0.06874626,0.042889923
719,0,0,0.0493093878030777,0.9566011,0.01622384,0.027175184
719,0,0,0.10205727815628052,0.92870295,0.035092674,0.03620445
719,0,0,0.06368491053581238,0.9427785,0.014172212,0.043049328
719,0,0,0.019390739500522614,0.984013,0.0046070856,0.011379957
719,0,0,0.0421096533536911,0.9702455,0.01062163,0.019132966
719,0,0,0.030131064355373383,0.97249496,0.009596584,0.01790848
719,0,0,0.05446203052997589,0.9529765,0.008637487,0.038386147
719,0,0,0.01719731092453003,0.98463964,0.0032108654,0.012149519
719,0,0,0.024792224168777466,0.9810797,0.0045830226,0.01433739
719,0,0,0.021192893385887146,0.9780165,0.0026054746,0.019378088
719,0,0,0.008096452802419662,0.9915878,0.0011746011,0.0072376328
719,0,0,0.008336085826158524,0.99349105,0.00096735446,0.0055416883
719,0,0,0.008939549326896667,0.9906886,0.0017787825,0.007532604
719,0,0,0.0377906858921051,0.9652539,0.008341562,0.026404593
719,0,0,0.011870533227920532,0.98585665,0.004444425,0.009698998
719,0,0,0.0560353547334671,0.9575056,0.017018035,0.025476426
719,0,0,0.027387559413909912,0.9635134,0.007404472,0.02908219
719,0,0,0.026187069714069366,0.9828281,0.0049260766,0.0122459065
719,0,0,0.013846926391124725,0.9876384,0.0020090276,0.01035261
719,0,0,0.015576153993606567,0.9852306,0.0013877376,0.013381694
719,0,0,0.02588542550802231,0.9767388,0.00567899,0.017582282
719,0,0,0.0165427103638649,0.98373353,0.0035802,0.012686293
719,0,0,0.01103617250919342,0.98766994,0.0021438806,0.010186292
719,0,0,0.02107643336057663,0.9815312,0.004748808,0.01372003
719,0,0,0.034414008259773254,0.96252215,0.005052754,0.03242516
231,0,0,0.04516395926475525,0.93001765,0.024694193,0.045288205
231,0,0,0.007494483143091202,0.98950136,0.0020626967,0.008436056
231,0,0,0.016511864960193634,0.9825633,0.004637378,0.012799339
231,0,0,0.22451233863830566,0.73336077,0.14605805,0.12058127
231,0,0,0.019108381122350693,0.99062103,0.004113129,0.005265912
231,0,0,0.0078011564910411835,0.99424446,0.0009948614,0.004760725
231,0,0,0.013262078166007996,0.990482,0.0011940103,0.008324084
231,0,0,0.011586897075176239,0.9817068,0.0048899846,0.013403311
231,0,0,0.009027756750583649,0.99066484,0.0017176038,0.0076175584
231,0,0,0.012008842080831528,0.98963726,0.0025244323,0.007838463
231,0,0,0.008119216188788414,0.99477,0.00071072794,0.0045193727
231,0,0,0.037129029631614685,0.9830743,0.00728004,0.009645747
231,0,0,0.017336614429950714,0.98340404,0.0034178116,0.0131782275
231,0,0,0.008542073890566826,0.9945514,0.0007371618,0.004711554
231,0,0,0.06759511679410934,0.9686016,0.0074050506,0.02399343
231,0,0,0.037840988487005234,0.9845595,0.0024571754,0.012983393
231,0,0,0.049145519733428955,0.9800833,0.011244504,0.008672318
217,0,0,0.01068255677819252,0.9888491,0.002170231,0.008980756
217,0,0,0.014082998037338257,0.9862637,0.0042496957,0.0094866855
217,0,0,0.0067544616758823395,0.9961767,0.0009658914,0.0028574497
217,0,0,0.003936398774385452,0.99537945,0.0010294317,0.0035911973
217,0,0,0.013331923633813858,0.98996574,0.0020825732,0.007951642
217,0,0,0.011926200240850449,0.99095744,0.0015305966,0.007511982
217,0,0,0.004660718142986298,0.99699974,0.0005205525,0.002479738
217,0,0,0.016596145927906036,0.9900812,0.003109108,0.0068097333
217,0,0,0.01654604636132717,0.9924887,0.000637794,0.006873613
217,0,0,0.0225641131401062,0.9778902,0.005786187,0.016323648
217,0,0,0.01609652116894722,0.98835444,0.0018593221,0.009786309
217,0,0,0.01348048448562622,0.98959816,0.0018884916,0.008513454
217,0,0,0.018350079655647278,0.9907161,0.00089949195,0.008384511
217,0,0,0.005963403731584549,0.9962179,0.00073749013,0.0030447347
217,0,0,0.022305801510810852,0.98286104,0.0034480607,0.013690903
217,0,0,0.040708571672439575,0.9810738,0.0044837943,0.0144424485
217,0,0,0.041725240647792816,0.97890806,0.0076092747,0.013482811
217,0,0,0.005183981731534004,0.9944705,0.0006482243,0.0048813764
767,0,0,0.047839805483818054,0.94663274,0.010083376,0.04328398
767,0,0,0.1326233446598053,0.85473096,0.050215516,0.0950536
767,0,0,0.11369073390960693,0.8888296,0.036837365,0.074333146
767,0,0,0.107982337474823,0.90554917,0.01637201,0.07807897
767,0,0,0.030662119388580322,0.95275164,0.006607012,0.040641386
767,0,0,0.08395010232925415,0.89664215,0.017590636,0.0857674
767,0,0,0.03136320412158966,0.959517,0.0076385355,0.032844506
767,0,0,0.03964836895465851,0.9519237,0.011141229,0.03693508
767,0,0,0.09973010420799255,0.86322975,0.01985046,0.11691993
767,0,0,0.06914958357810974,0.9408851,0.014434048,0.044680957
767,0,0,0.08151689171791077,0.9304405,0.02002504,0.049534496
767,0,0,0.10284745693206787,0.88953245,0.012865216,0.09760239
748,0,0,0.02863079309463501,0.97100645,0.0066282484,0.022365393
748,0,0,0.0201791450381279,0.97972494,0.0046026832,0.015672427
748,0,0,0.010279648005962372,0.9859733,0.0032789642,0.010747834
748,0,0,0.008732039481401443,0.9887482,0.0029176883,0.008334179
748,0,0,0.026989556849002838,0.9848608,0.0019803133,0.013158999
748,0,0,0.015230417251586914,0.9823009,0.004355807,0.0133434385
748,0,0,0.018912650644779205,0.9800905,0.004370578,0.01553899
748,0,0,0.01226140558719635,0.9895258,0.001353736,0.009120582
748,0,0,0.008945697918534279,0.99403495,0.0009079021,0.0050572623
748,0,0,0.033690743148326874,0.9687608,0.005675444,0.025563907
748,0,0,0.031082160770893097,0.97511744,0.0038791054,0.021003552
748,0,0,0.029005400836467743,0.9758304,0.00383887,0.020330744
748,0,0,0.018164735287427902,0.98631996,0.0023798153,0.01130042
748,0,0,0.03084900975227356,0.96539485,0.007487015,0.027118273
748,0,0,0.06727190315723419,0.9479817,0.010664077,0.041354373
748,0,0,0.04408411681652069,0.93751454,0.015637813,0.046847705
748,0,0,0.0221681147813797,0.970273,0.007376882,0.022350196
748,0,0,0.031463295221328735,0.9582837,0.012132522,0.029583829
748,0,0,0.1051582396030426,0.90799475,0.03826461,0.05374072
230,0,0,0.009965937584638596,0.98891115,0.002184211,0.008904691
230,0,0,0.028739623725414276,0.9837232,0.0060989917,0.0101778
230,0,0,0.07934382557868958,0.9529685,0.030745158,0.016286407
230,0,0,0.026719510555267334,0.9746752,0.0061842995,0.019140577
230,0,0,0.09622393548488617,0.9207224,0.016192637,0.06308507
230,0,0,0.014340408146381378,0.98514044,0.003062243,0.011797361
230,0,0,0.01746995747089386,0.98184586,0.0036197088,0.0145345265
230,0,0,0.010748188942670822,0.9900213,0.0020305356,0.00794831
230,0,0,0.016079328954219818,0.98462784,0.0031290168,0.012243267
230,0,0,0.09437292814254761,0.93319666,0.027272044,0.039531335
230,0,0,0.09201300144195557,0.9203011,0.021726275,0.057972714
230,0,0,0.010818429291248322,0.99101067,0.0011052181,0.007884106
230,0,0,0.012350473552942276,0.9900574,0.0034946343,0.006448064
230,0,0,0.007411666214466095,0.99295944,0.0018515171,0.0051891212
230,0,0,0.06708047538995743,0.9667627,0.010692902,0.022544477
230,0,0,0.06593285501003265,0.971287,0.00515078,0.02356223
230,0,0,0.04390706121921539,0.9560375,0.014302749,0.029659756
230,0,0,0.009236380457878113,0.9914962,0.0019337173,0.0065701413
230,0,0,0.019456982612609863,0.9871034,0.004870012,0.00802677
725,0,0,0.013448558747768402,0.986534,0.0022756942,0.011190458
725,0,0,0.055958718061447144,0.9740988,0.0064783962,0.01942282
725,0,0,0.012073799967765808,0.9864353,0.003708724,0.009856129
725,0,0,0.012396242469549179,0.99105144,0.00214174,0.0068068965
725,0,0,0.015552885830402374,0.9857822,0.004097615,0.010120284
725,0,0,0.05479487031698227,0.97739637,0.010525539,0.012078124
725,0,0,0.03346303105354309,0.9817687,0.0087021645,0.009529253
725,0,0,0.010828845202922821,0.9893476,0.0018831986,0.00876927
97,0,0,0.08804976940155029,0.87833875,0.012348393,0.10931296
97,0,0,0.07243795692920685,0.95178497,0.004801146,0.043413933
97,0,0,0.03441338241100311,0.94931597,0.007631127,0.043053035
97,0,0,0.0512271523475647,0.9262627,0.012808352,0.060929053
97,0,0,0.031446464359760284,0.9712396,0.0047018584,0.024058463
97,0,0,0.023303255438804626,0.9790062,0.0042936183,0.016700292
97,0,0,0.0379592627286911,0.9732705,0.00384315,0.022886463
97,0,0,0.031682513654232025,0.9747986,0.0043599936,0.020841362
97,0,0,0.02186327427625656,0.9783043,0.004214413,0.017481329
97,0,0,0.01576865464448929,0.9837258,0.0025775128,0.013696669
97,0,0,0.009951461106538773,0.9881214,0.0020317577,0.009846955
97,0,0,0.018203571438789368,0.98037714,0.002798164,0.0168248
97,0,0,0.006656136363744736,0.99142253,0.0012276097,0.007349979
97,0,0,0.01384814828634262,0.9874704,0.0017495124,0.01078019
97,0,0,0.012923695147037506,0.9887875,0.0016483996,0.009564241
97,0,0,0.03180413693189621,0.96783286,0.0031587668,0.029008383
97,0,0,0.03657740354537964,0.9767239,0.0035429923,0.019733122
97,0,0,0.009087223559617996,0.9914597,0.0015756284,0.006964713
97,0,0,0.01272863894701004,0.9914101,0.0007787176,0.0078111966
97,0,0,0.04045241326093674,0.9736376,0.0063096397,0.020052863
97,0,0,0.018095292150974274,0.98293066,0.0034962078,0.013573202
97,0,0,0.02390807867050171,0.98003435,0.00422907,0.015736567
97,0,0,0.021120280027389526,0.9777338,0.0026841285,0.019582115
97,0,0,0.011866219341754913,0.98766595,0.0021751653,0.010158982
97,0,0,0.020166471600532532,0.9810934,0.0029023332,0.016004348
737,0,0,0.008152592927217484,0.9932438,0.0009363527,0.005819907
737,0,0,0.00608806312084198,0.9941011,0.00081572053,0.0050831456
737,0,0,0.022679481655359268,0.9853444,0.0029954,0.011660246
737,0,0,0.020650096237659454,0.99145645,0.00191454,0.0066289124
737,0,0,0.006857533007860184,0.99419695,0.0011203522,0.004682741
737,0,0,0.03395312279462814,0.98282766,0.0013575028,0.01581492
737,0,0,0.01752278208732605,0.9924318,0.0016192762,0.0059489254
737,0,0,0.00891292653977871,0.9943089,0.0005990263,0.005092165
737,0,0,0.007473926991224289,0.9925459,0.0010880382,0.0063661537
789,0,0,0.12184631824493408,0.82331955,0.055037685,0.12164286
789,0,2,0.09082397818565369,0.057608053,0.11415774,0.82823426
789,0,0,0.015460602939128876,0.97916895,0.0057171127,0.015114049
789,0,0,0.017732664942741394,0.9808599,0.0054068766,0.013733265
789,0,0,0.12625589966773987,0.8548074,0.0696849,0.075507805
789,0,0,0.2365514636039734,0.46573398,0.21990487,0.31436124
789,0,2,0.03481525182723999,0.015557065,0.03605829,0.9483847
789,0,0,0.0185495987534523,0.98039794,0.0041199243,0.0154822245
789,0,0,0.015210077166557312,0.9815654,0.0044687013,0.013965992
789,0,0,0.012386731803417206,0.98485076,0.0052292766,0.009920083
789,0,0,0.019924819469451904,0.9784487,0.008418186,0.013133261
789,0,0,0.11726713180541992,0.83698463,0.06109698,0.10191851
789,0,0,0.01198200136423111,0.98400533,0.0050664726,0.010928323
789,0,0,0.007129605859518051,0.98887664,0.0017932628,0.009330198
789,0,0,0.005801059305667877,0.9922622,0.0023495788,0.005388304
789,0,0,0.020050659775733948,0.98376125,0.007468787,0.00877001
789,0,0,0.0792093575000763,0.9458226,0.022508055,0.03166948
789,0,0,0.05311410129070282,0.9494349,0.009703758,0.040861342
789,0,0,0.13222360610961914,0.92859286,0.031357788,0.040049516
789,0,0,0.03188437968492508,0.97087735,0.006021343,0.023101384
789,0,0,0.061911940574645996,0.9596568,0.016099803,0.024243556
789,0,0,0.039961665868759155,0.96139127,0.012872101,0.0257367
789,0,0,0.028665930032730103,0.97584057,0.00862421,0.015535211
789,0,0,0.02890148013830185,0.97580624,0.0028522334,0.021341603
160,0,0,0.031149759888648987,0.96574384,0.008715556,0.025540704
160,0,0,0.019532039761543274,0.98252285,0.0032960714,0.014181163
160,0,0,0.019230160862207413,0.98880166,0.0036681197,0.0075303344
160,0,0,0.019160494208335876,0.97906446,0.0065296083,0.014405968
160,0,0,0.028051510453224182,0.96429443,0.0057139923,0.029991668
160,0,0,0.008937999606132507,0.9903634,0.0029006812,0.0067359842
160,0,0,0.028465636074543,0.97689664,0.0060208584,0.017082542
160,0,0,0.007975533604621887,0.99228233,0.0016863553,0.0060313493
160,0,0,0.07670444250106812,0.96761394,0.008383583,0.024002613
160,0,0,0.008513733744621277,0.986025,0.0018416772,0.012133447
160,0,0,0.030068382620811462,0.97200435,0.009123012,0.01887265
160,0,0,0.04074326157569885,0.9620758,0.014628844,0.023295391
160,0,0,0.012793213129043579,0.9870476,0.00256624,0.010386174
160,0,0,0.023874938488006592,0.97611076,0.0053749424,0.018514358
160,0,0,0.010011058300733566,0.98973113,0.0014252369,0.008843727
160,0,0,0.12942099571228027,0.7604541,0.033808954,0.20573694
160,0,0,0.04917743802070618,0.94246054,0.012542595,0.044996902
160,0,0,0.05539797246456146,0.9453688,0.015146234,0.039485067
160,0,0,0.05673132836818695,0.9500861,0.020734796,0.029179147
160,0,0,0.039442405104637146,0.96269196,0.010134564,0.02717352
160,0,0,0.023842275142669678,0.9707474,0.005608151,0.023644475
160,0,2,0.10723793506622314,0.09493066,0.09719928,0.80787015
160,0,2,0.1585538387298584,0.33322424,0.095261276,0.57151455
160,0,0,0.07133892178535461,0.83668166,0.041219395,0.12209899
160,0,0,0.04915454983711243,0.92533886,0.019751191,0.054910026
220,0,0,0.03143526613712311,0.96669906,0.0056102807,0.027690725
220,0,0,0.013253338634967804,0.985964,0.00261396,0.011422078
220,0,0,0.058583930134773254,0.94987553,0.014374581,0.035749894
220,0,0,0.013356007635593414,0.98811066,0.0029659737,0.008923419
220,0,0,0.027668103575706482,0.97661483,0.006589613,0.016795654
220,0,0,0.016789764165878296,0.98593247,0.0022039374,0.011863753
220,0,0,0.0156567245721817,0.9827015,0.0028673974,0.0144311935
220,0,0,0.03815596550703049,0.968993,0.0047269324,0.02628021
220,0,0,0.021767079830169678,0.98124295,0.0041952673,0.014561893
220,0,0,0.0065327174961566925,0.99276143,0.0017084373,0.005530169
220,0,0,0.011211831122636795,0.99039096,0.0018174397,0.0077916286
220,0,0,0.01183222234249115,0.98793036,0.0017470014,0.010322704
220,0,0,0.02388138324022293,0.9793815,0.0027905107,0.0178281
220,0,0,0.033182963728904724,0.97540337,0.0043419832,0.020254701
220,0,0,0.019474171102046967,0.9839696,0.0041469326,0.011883564
220,0,0,0.0076201073825359344,0.9924859,0.0013290701,0.0061850697
220,0,0,0.05124378204345703,0.96818495,0.010265719,0.021549426
220,0,0,0.008788034319877625,0.99099493,0.0014414983,0.007563546
220,0,0,0.014384031295776367,0.98586965,0.0029895839,0.011140809
220,0,0,0.07453978061676025,0.891317,0.02366059,0.08502243
220,0,0,0.07505643367767334,0.91547924,0.022411224,0.062109545
220,0,0,0.059704795479774475,0.96157616,0.010296752,0.028127173
220,0,0,0.047109901905059814,0.96287143,0.011976191,0.025152575
220,0,0,0.03332885354757309,0.968081,0.004566821,0.027352242
220,0,0,0.032656535506248474,0.97189033,0.010571063,0.017538665
220,0,0,0.1790516972541809,0.7167993,0.039633587,0.24356721
220,0,0,0.12422224879264832,0.8922884,0.025033407,0.082678266
220,0,0,0.03447730839252472,0.96512604,0.011213598,0.023660418
220,0,0,0.03892412781715393,0.972546,0.0034366034,0.02401744
220,0,0,0.22203493118286133,0.7518467,0.08056515,0.1675882
818,0,0,0.024587564170360565,0.9762499,0.005755722,0.017994532
818,0,0,0.0640181303024292,0.9017309,0.017836858,0.080432296
818,0,0,0.006667621433734894,0.9925616,0.00075655046,0.006681939
818,0,0,0.07857412099838257,0.95689684,0.009626274,0.03347703
818,0,0,0.06806930154561996,0.96043706,0.0070188357,0.032544155
818,0,0,0.05962015688419342,0.9436217,0.014097998,0.04228042
818,0,0,0.033328473567962646,0.96471256,0.0060630855,0.029224413
818,0,0,0.018585462123155594,0.9870061,0.002427342,0.010566537
818,0,0,0.051691651344299316,0.9682343,0.008141329,0.0236245
818,0,0,0.05164922773838043,0.95533097,0.01442952,0.030239575
818,0,0,0.03525263071060181,0.9662143,0.005636016,0.028149849
818,0,0,0.13222253322601318,0.8136401,0.047482286,0.13887767
818,0,0,0.11534050107002258,0.8654848,0.026091347,0.10842396
818,0,0,0.024925127625465393,0.96997374,0.004019521,0.026006771
818,0,0,0.04375731945037842,0.96106946,0.011296903,0.027633777
818,0,0,0.11727708578109741,0.7250703,0.04398434,0.23094542
818,0,0,0.06644177436828613,0.8936721,0.010239901,0.09608804
765,0,0,0.06279656291007996,0.95609707,0.01403634,0.029866653
765,0,0,0.07356950640678406,0.9106048,0.014978779,0.07441648
765,0,0,0.09102139621973038,0.9608541,0.023895798,0.01525012
765,0,0,0.017096035182476044,0.984211,0.0032735977,0.012515459
765,0,0,0.0734834223985672,0.9408499,0.007953591,0.0511966
765,0,0,0.006663130596280098,0.9955114,0.0012733339,0.0032153178
765,0,0,0.02287311851978302,0.98121744,0.0033560633,0.015426587
765,0,0,0.025156281888484955,0.9830357,0.006235506,0.010728838
765,0,0,0.03808292746543884,0.9544733,0.0046989247,0.040827874
765,0,0,0.02364020049571991,0.97992927,0.0049889944,0.015081869
765,0,0,0.006697554141283035,0.9935843,0.0011274455,0.0052882717
765,0,0,0.007299758493900299,0.9946938,0.001408914,0.0038973305
765,0,0,0.020307600498199463,0.9871325,0.0023640085,0.010503493
765,0,0,0.0076370202004909515,0.99291205,0.0014861546,0.0056019104
765,0,0,0.0041105132550001144,0.99580216,0.0006739981,0.0035238622
765,0,0,0.009038813412189484,0.9912585,0.0013096427,0.007432031
765,0,0,0.0069320350885391235,0.99439126,0.0011766608,0.0044321436
765,0,0,0.009333141148090363,0.991042,0.0012854601,0.007672645
765,0,0,0.03150439262390137,0.9820042,0.0025023601,0.015493466
765,0,0,0.027143821120262146,0.97445613,0.0038643251,0.021679644
765,0,0,0.016509294509887695,0.980879,0.0015395951,0.01758142
765,0,0,0.052254341542720795,0.9783727,0.010985883,0.010641559
765,0,0,0.018617935478687286,0.98531985,0.002057084,0.012623114
102,0,0,0.017188575118780136,0.98680353,0.004687051,0.008509501
102,0,0,0.019175581634044647,0.97942513,0.0042413087,0.016333621
102,0,0,0.005378555506467819,0.99320173,0.0011281796,0.00567018
102,0,0,0.018869303166866302,0.98022866,0.0043169213,0.015454469
102,0,0,0.013810798525810242,0.9813951,0.002733002,0.01587195
102,0,0,0.00854133814573288,0.9926292,0.0011484512,0.0062225084
102,0,0,0.01646661013364792,0.98110175,0.0035955631,0.015302677
393,1,1,0.02511262148618698,0.0056967903,0.97648895,0.017814342
393,1,1,0.03318045288324356,0.0021016384,0.9768596,0.021038804
393,1,1,0.03208187222480774,0.009301595,0.91821355,0.0724849
393,1,1,0.09299236536026001,0.009026259,0.88167894,0.109294854
393,1,1,0.05635295808315277,0.0055156713,0.93702275,0.057461612
393,1,1,0.11334767937660217,0.012780982,0.8833914,0.10382767
393,1,1,0.12046387791633606,0.009182337,0.8468739,0.14394385
393,1,1,0.1542038917541504,0.010533577,0.8323933,0.15707316
393,1,1,0.030138224363327026,0.0049612666,0.9572029,0.037835922
393,1,1,0.07565008103847504,0.0073872902,0.9130469,0.07956586
393,1,1,0.12613865733146667,0.004658577,0.8758284,0.11951312
393,1,1,0.15886777639389038,0.016325578,0.7029509,0.2807236
393,1,1,0.0660444051027298,0.005761818,0.94441164,0.049826615
393,1,1,0.021921195089817047,0.00212835,0.98052585,0.017345803
393,1,1,0.04524935781955719,0.0050740372,0.9453995,0.0495266
393,1,1,0.021222174167633057,0.0041456316,0.97286165,0.022992851
393,1,1,0.05096638202667236,0.002397496,0.9593972,0.03820533
275,1,1,0.039449483156204224,0.010156653,0.94831073,0.04153268
275,1,1,0.03201226890087128,0.013881579,0.9569948,0.029123766
275,1,1,0.07433883845806122,0.016610859,0.9228339,0.060555343
275,1,1,0.02943279594182968,0.007307903,0.9786295,0.014062594
275,1,1,0.012451715767383575,0.0042253593,0.9820504,0.013724212
275,1,1,0.024704545736312866,0.0056394623,0.98267686,0.011683728
275,1,1,0.020889610052108765,0.0076877885,0.9742512,0.018061034
275,1,1,0.049423858523368835,0.012369738,0.93852526,0.04910518
275,1,1,0.03745613992214203,0.0064029144,0.9699078,0.023689413
275,1,1,0.022122353315353394,0.0058864495,0.9696713,0.024442269
275,1,1,0.011764317750930786,0.0033714403,0.9826551,0.013973452
275,1,1,0.035639166831970215,0.0077261366,0.964234,0.02803997
275,1,1,0.022747352719306946,0.00321424,0.9788025,0.0179834
869,1,1,0.042591869831085205,0.006826441,0.9670164,0.026157264
869,1,1,0.1129150390625,0.04179937,0.74352264,0.21467818
869,1,1,0.08797860145568848,0.03293083,0.76465476,0.20241447
270,1,2,0.1415814757347107,0.072580375,0.4240307,0.50338906
270,1,2,0.16605782508850098,0.057796728,0.4286017,0.51360166
270,1,1,0.1649600863456726,0.052384175,0.5525757,0.39504018
270,1,2,0.13863122463226318,0.04691241,0.36113608,0.5919516
270,1,1,0.12958365678787231,0.03016903,0.68189734,0.28793377
270,1,1,0.13452327251434326,0.05255242,0.61269873,0.33474898
270,1,1,0.1090899109840393,0.035733245,0.61824447,0.34602237
270,1,1,0.05800625681877136,0.007175839,0.93850964,0.05431459
270,1,1,0.06528136134147644,0.0141657125,0.8829306,0.10290379
366,1,1,0.04239685833454132,0.005060755,0.9482208,0.04671848
366,1,1,0.10689486563205719,0.018406475,0.9099687,0.0716249
366,1,1,0.02072586864233017,0.0024839723,0.9831972,0.014318868
366,1,1,0.006664849817752838,0.0013361998,0.993842,0.0048218826
366,1,1,0.01851709559559822,0.0011165597,0.9857185,0.013165087
366,1,1,0.01886623352766037,0.003076965,0.9884661,0.008457024
466,1,0,0.01598932221531868,0.9867446,0.0018160007,0.01143951
466,1,0,0.007195662707090378,0.993847,0.00055915903,0.005593876
466,1,0,0.044384315609931946,0.97667223,0.006448845,0.016879065
466,1,0,0.03194902837276459,0.9778954,0.0074150753,0.01468963
466,1,0,0.007799588143825531,0.9917132,0.0018768882,0.006409916
466,1,0,0.004606092348694801,0.9950002,0.0006564386,0.004343487
466,1,0,0.0064612701535224915,0.9943207,0.0010808659,0.0045985584
466,1,0,0.018297884613275528,0.9877605,0.0028365962,0.009402946
466,1,0,0.014636307954788208,0.9863031,0.003606362,0.010090659
466,1,0,0.01909065619111061,0.98811156,0.0018382441,0.010050299
466,1,0,0.008497729897499084,0.99256754,0.0010216516,0.006410906
466,1,0,0.021880358457565308,0.986662,0.003307002,0.010031128
466,1,0,0.015993714332580566,0.9841398,0.0024283885,0.013431885
466,1,0,0.10143056511878967,0.8380303,0.023883114,0.13808663
