parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
281,1,1,0.005627840757369995,0.016018266,0.9489842,0.034997497
281,1,1,0.004438310861587524,0.014483614,0.9543866,0.031129906
281,1,1,0.003992199897766113,0.017042471,0.9567764,0.026181236
281,1,1,0.00832277536392212,0.02335181,0.9385645,0.03808379
281,1,1,0.006417602300643921,0.024135046,0.93988097,0.035984118
281,1,1,0.003933250904083252,0.021769991,0.948667,0.02956301
341,1,1,0.002774938941001892,0.017124671,0.96464396,0.018231457
341,1,1,0.005503654479980469,0.01735732,0.9386416,0.044001237
341,1,1,0.007402390241622925,0.023124268,0.9148019,0.062073927
341,1,1,0.003407105803489685,0.031635165,0.9605421,0.007822844
341,1,1,0.0028162747621536255,0.024497537,0.9662541,0.009248457
341,1,1,0.005232900381088257,0.021403302,0.96374756,0.014849249
341,1,1,0.004142701625823975,0.021194912,0.94601256,0.03279264
341,1,1,0.003401622176170349,0.031168753,0.96064836,0.008183113
283,1,1,0.005380481481552124,0.04229251,0.9488486,0.008858972
283,1,1,0.004026666283607483,0.04357955,0.94522744,0.011193126
283,1,1,0.0049424320459365845,0.0349999,0.9501994,0.014800713
283,1,1,0.0034336745738983154,0.03502997,0.94807655,0.016893525
283,1,1,0.004804283380508423,0.028981443,0.94921535,0.021803265
283,1,1,0.003781452775001526,0.031548403,0.9467249,0.02172683
283,1,1,0.005433559417724609,0.025975807,0.94915575,0.02486858
283,1,1,0.007139295339584351,0.032701295,0.9404537,0.026845057
485,1,1,0.04752540588378906,0.34635082,0.44728467,0.20636465
485,1,1,0.0244978666305542,0.39212003,0.53269845,0.075181626
485,1,1,0.02730768918991089,0.42607942,0.53534627,0.038574442
485,1,1,0.015521824359893799,0.3031341,0.6636675,0.03319848
485,1,2,0.038065433502197266,0.15098523,0.20463978,0.6443751
485,1,0,0.06546282768249512,0.4107248,0.35794288,0.2313324
485,1,1,0.03260380029678345,0.37786198,0.5732893,0.04884885
485,1,1,0.037232935428619385,0.3379185,0.6184495,0.04363207
485,1,1,0.02572619915008545,0.30865806,0.64797425,0.043367743
485,1,2,0.03462892770767212,0.13071114,0.42840442,0.44088453
346,1,1,0.009366035461425781,0.054090105,0.9106078,0.03530218
346,1,1,0.00718805193901062,0.029166272,0.9189227,0.051911037
346,1,1,0.004356414079666138,0.020346658,0.9345942,0.045059178
346,1,1,0.007582277059555054,0.021773152,0.92746985,0.05075704
346,1,1,0.014359474182128906,0.024161967,0.6548872,0.3209509
346,1,1,0.013844549655914307,0.023704072,0.81412137,0.16217461
346,1,1,0.013681858777999878,0.031001054,0.8459801,0.12301893
346,1,1,0.022158265113830566,0.024854163,0.7372156,0.2379304
346,1,1,0.020863652229309082,0.027951796,0.5151597,0.45688853
450,1,1,0.00918528437614441,0.015136278,0.8936772,0.09118662
450,1,1,0.0065346360206604,0.019162385,0.88937867,0.09145904
450,1,1,0.00748676061630249,0.020495687,0.92842215,0.051082235
450,1,1,0.0035811811685562134,0.020077476,0.9460582,0.033864312
450,1,1,0.003235459327697754,0.020233687,0.95627517,0.023491222
450,1,1,0.0037706494331359863,0.01936981,0.9650689,0.015561412
450,1,1,0.006207644939422607,0.025619231,0.94394165,0.030439138
450,1,1,0.003725782036781311,0.02474269,0.956962,0.018295458
450,1,1,0.0024272650480270386,0.025593737,0.962826,0.011580318
450,1,1,0.004766613245010376,0.024830434,0.9471839,0.027985679
450,1,1,0.0021820068359375,0.020686086,0.9602095,0.01910454
450,1,1,0.004301920533180237,0.025163846,0.95954746,0.015288723
450,1,1,0.003605961799621582,0.026913112,0.956415,0.016671976
450,1,1,0.00594349205493927,0.021024212,0.952315,0.026660822
450,1,1,0.0034333020448684692,0.01856797,0.9617426,0.019689532
896,1,2,0.010171681642532349,0.024079444,0.11850844,0.8574121
896,1,2,0.03131300210952759,0.09431835,0.14565219,0.76002955
896,1,1,0.02834230661392212,0.08933311,0.6903588,0.22030818
896,1,1,0.02003425359725952,0.070104785,0.62419707,0.30569825
896,1,1,0.021683692932128906,0.13366742,0.8183448,0.04798779
896,1,1,0.015279173851013184,0.09147932,0.87420577,0.034315012
896,1,1,0.0242730975151062,0.2386704,0.7234481,0.037881605
489,1,2,0.03232121467590332,0.13769037,0.28524873,0.577061
489,1,2,0.04235398769378662,0.09316779,0.29610303,0.61072934
489,1,2,0.021916329860687256,0.03821088,0.13548477,0.82630444
489,1,1,0.019760429859161377,0.07509796,0.7753435,0.14955853
489,1,1,0.012143909931182861,0.05522952,0.82180005,0.122970544
489,1,1,0.021095573902130127,0.063258454,0.79739624,0.13934527
489,1,1,0.02454012632369995,0.06727249,0.70860636,0.22412121
489,1,1,0.018320858478546143,0.07185324,0.7769452,0.15120175
489,1,1,0.01316767930984497,0.053439204,0.8183928,0.1281681
489,1,1,0.010165810585021973,0.055237107,0.8695672,0.07519575
489,1,1,0.009132206439971924,0.051554043,0.9057408,0.04270521
489,1,1,0.009141296148300171,0.064870715,0.8599485,0.07518081
489,1,1,0.028876960277557373,0.07062456,0.4709773,0.4583982
489,1,1,0.019986093044281006,0.050798427,0.7758479,0.17335372
489,1,1,0.008764654397964478,0.057356272,0.8788804,0.06376347
489,1,1,0.010137557983398438,0.06490068,0.9026827,0.03241664
502,1,1,0.012667983770370483,0.06451592,0.87947,0.056014102
502,1,1,0.03619903326034546,0.1534077,0.71425486,0.13233759
502,1,1,0.029183685779571533,0.17754734,0.70628726,0.11616546
502,1,1,0.014961183071136475,0.10667072,0.8102907,0.08303869
838,1,2,0.015239506959915161,0.0124763,0.16380681,0.8237171
838,1,2,0.01781994104385376,0.047639247,0.41921553,0.53314525
838,1,2,0.017959892749786377,0.06017489,0.42762476,0.51220036
838,1,1,0.024439096450805664,0.013580324,0.6892414,0.2971784
838,1,1,0.007158100605010986,0.01499691,0.90714616,0.077857055
838,1,1,0.004732191562652588,0.019051282,0.926094,0.05485478
838,1,2,0.021145284175872803,0.007466515,0.219494,0.7730395
838,1,1,0.018188506364822388,0.017120134,0.8467046,0.13617533
838,1,1,0.0060562193393707275,0.01958316,0.93579113,0.044625703
838,1,1,0.00480903685092926,0.021854019,0.9532319,0.024914168
838,1,1,0.004549533128738403,0.020459412,0.93797016,0.041570615
922,1,1,0.0071624815464019775,0.038279172,0.916122,0.045598775
922,1,1,0.003382951021194458,0.033919565,0.94156533,0.024515182
922,1,1,0.0055025070905685425,0.03614497,0.94635683,0.017498268
922,1,1,0.006395488977432251,0.033147395,0.9416571,0.02519556
922,1,1,0.0066661834716796875,0.0303492,0.9370143,0.03263659
922,1,1,0.011443734169006348,0.032585956,0.8298455,0.1375686
922,1,1,0.005468413233757019,0.020950941,0.9477461,0.03130304
922,1,1,0.005935251712799072,0.023603732,0.9434008,0.032995626
922,1,1,0.009916067123413086,0.02854622,0.9438583,0.027595557
922,1,1,0.005599677562713623,0.03482711,0.93604016,0.029132772
922,1,1,0.009359687566757202,0.032639343,0.90205824,0.06530247
922,1,1,0.04471909999847412,0.032115977,0.6584889,0.30939513
845,1,1,0.013212323188781738,0.011886148,0.8432703,0.14484362
845,1,1,0.0061299800872802734,0.017379962,0.9151812,0.06743887
845,1,1,0.007470607757568359,0.012766108,0.88653976,0.10069422
845,1,1,0.005256682634353638,0.015210504,0.93554103,0.049248595
845,1,1,0.0042886883020401,0.018451951,0.9517032,0.029844921
845,1,1,0.0045195072889328,0.013560246,0.94684726,0.03959256
845,1,1,0.0032889097929000854,0.015105195,0.9523673,0.03252757
342,1,2,0.021771550178527832,0.070346676,0.3937743,0.535879
342,1,2,0.009366065263748169,0.022907617,0.11101882,0.8660737
342,1,2,0.025127887725830078,0.043787263,0.31175536,0.6444574
342,1,2,0.013769477605819702,0.015685346,0.14856341,0.83575135
342,1,2,0.003908663988113403,0.011982262,0.038537405,0.9494805
342,1,2,0.0026200711727142334,0.0076665743,0.028463049,0.96387047
342,1,2,0.010977506637573242,0.032111283,0.13687475,0.83101404
342,1,2,0.014845788478851318,0.028441193,0.23322338,0.73833543
342,1,2,0.0043013691902160645,0.008502026,0.047663037,0.943835
342,1,2,0.003099486231803894,0.0063429736,0.0350644,0.95859265
342,1,2,0.022403061389923096,0.043126274,0.19635257,0.76052123
342,1,2,0.01637759804725647,0.014023268,0.121694,0.86428285
342,1,2,0.00360715389251709,0.0077018705,0.02614189,0.9661563
342,1,2,0.0018706321716308594,0.005458874,0.030900752,0.96364045
342,1,2,0.0074097514152526855,0.0661525,0.024083933,0.90976363
342,1,2,0.002153843641281128,0.014443599,0.011640397,0.9739161
342,1,2,0.0025753825902938843,0.009384285,0.014530493,0.97608525
342,1,2,0.0025388672947883606,0.00529515,0.017532002,0.9771729
317,1,1,0.008935034275054932,0.036903232,0.8997268,0.06337006
317,1,1,0.00829404592514038,0.036616948,0.9205468,0.042836238
317,1,1,0.004245877265930176,0.040474873,0.93120843,0.028316805
317,1,1,0.010385274887084961,0.056994125,0.90743643,0.0355696
317,1,1,0.0050691962242126465,0.025372047,0.94921434,0.025413692
317,1,1,0.0068638622760772705,0.0153806815,0.91556454,0.069054864
317,1,1,0.007468461990356445,0.033831764,0.9403556,0.02581276
317,1,1,0.005099684000015259,0.03938869,0.9412129,0.019398576
317,1,1,0.0051250159740448,0.044935085,0.9359093,0.019155715
317,1,1,0.010597467422485352,0.061186135,0.905638,0.033175994
317,1,1,0.0065465569496154785,0.032838654,0.9394397,0.027721686
317,1,1,0.009267479181289673,0.024158778,0.932528,0.043313246
317,1,1,0.005997419357299805,0.037249357,0.9414214,0.021329343
317,1,1,0.0043020546436309814,0.04067772,0.9341674,0.025154972
317,1,1,0.012218326330184937,0.047855653,0.9250691,0.027075281
317,1,1,0.006882160902023315,0.04560752,0.92332923,0.031063423
317,1,1,0.00546574592590332,0.035881456,0.93242604,0.031692438
317,1,1,0.0067754387855529785,0.028164992,0.9324747,0.03936037
895,1,1,0.036611735820770264,0.021805475,0.60767,0.37052462
895,1,1,0.008607417345046997,0.04272724,0.89577085,0.061502043
895,1,1,0.0255964994430542,0.021429438,0.69396335,0.28460723
895,1,1,0.009715437889099121,0.031078741,0.89795595,0.070965394
895,1,1,0.030960559844970703,0.028276935,0.55606717,0.41565594
895,1,1,0.03330951929092407,0.029441,0.74082315,0.2297359
895,1,1,0.0095367431640625,0.024384692,0.8861488,0.08946656
895,1,1,0.013691186904907227,0.027311299,0.86449724,0.10819151
895,1,1,0.016680657863616943,0.040577233,0.8376056,0.12181723
895,1,1,0.015851736068725586,0.04564383,0.8527313,0.101624936
895,1,1,0.010393708944320679,0.03934651,0.8797051,0.080948435
412,1,1,0.0072425007820129395,0.049701996,0.9173397,0.032958478
412,1,1,0.007656574249267578,0.03277197,0.9222481,0.044979975
412,1,1,0.0037135183811187744,0.027021594,0.9512844,0.02169414
412,1,1,0.00806814432144165,0.030058479,0.9187714,0.05117011
412,1,1,0.00922897458076477,0.028034935,0.88094735,0.09101776
412,1,1,0.0072345733642578125,0.020863986,0.847845,0.13129109
412,1,1,0.013651043176651001,0.028481772,0.857915,0.11360334
412,1,1,0.020766258239746094,0.03369004,0.77897626,0.18733376
412,1,1,0.02511066198348999,0.030549765,0.75318056,0.21626979
412,1,1,0.026787996292114258,0.0490009,0.8276398,0.12335945
412,1,1,0.01226121187210083,0.038481448,0.86646086,0.09505776
412,1,1,0.01151418685913086,0.06566825,0.8872231,0.047108743
311,1,1,0.006845325231552124,0.04214368,0.9420021,0.015854342
311,1,1,0.0043273866176605225,0.07017655,0.91435796,0.015465615
311,1,1,0.009190887212753296,0.072734155,0.89461386,0.032652076
311,1,1,0.007056057453155518,0.07389043,0.9061465,0.019963063
311,1,1,0.008848726749420166,0.10997438,0.86306244,0.026963318
339,1,1,0.01478758454322815,0.05456426,0.9020158,0.043420166
339,1,1,0.015639513731002808,0.045058176,0.86583185,0.08911003
339,1,1,0.046107351779937744,0.09367796,0.6831618,0.22316033
339,1,1,0.03883939981460571,0.15902674,0.44060847,0.40036488
339,1,2,0.03688102960586548,0.101243995,0.35306478,0.5456913
339,1,1,0.038629114627838135,0.14206731,0.4565975,0.40133527
343,1,1,0.0030225813388824463,0.02693589,0.9632276,0.009836578
343,1,1,0.004277095198631287,0.032777347,0.95572466,0.011498064
343,1,1,0.005078911781311035,0.029495971,0.95375395,0.016750114
343,1,1,0.005653828382492065,0.031238923,0.9539375,0.014823632
343,1,1,0.007082819938659668,0.017049437,0.9352278,0.04772278
343,1,1,0.005129396915435791,0.02202069,0.95713687,0.020842494
343,1,1,0.013499796390533447,0.010682724,0.5528681,0.43644926
343,1,1,0.004432976245880127,0.013375533,0.91697115,0.06965338
287,1,1,0.007956981658935547,0.049448594,0.9303617,0.020189784
287,1,1,0.00807371735572815,0.04490176,0.9320578,0.02304052
287,1,1,0.0070306360721588135,0.05828764,0.9226514,0.019061033
287,1,1,0.010985732078552246,0.068612516,0.9127582,0.018629447
287,1,1,0.004281103610992432,0.050825518,0.9362768,0.012897752
287,1,1,0.003544718027114868,0.036610212,0.9461887,0.017201152
287,1,1,0.005336791276931763,0.054314006,0.9311592,0.014526842
287,1,1,0.004771679639816284,0.050900437,0.93450654,0.014593062
318,1,1,0.01137012243270874,0.062087722,0.9084016,0.029510729
318,1,1,0.0039418041706085205,0.041618176,0.93988824,0.018493682
318,1,1,0.01701897382736206,0.16212527,0.77920544,0.058669463
318,1,1,0.01898801326751709,0.1197863,0.81183046,0.06838334
318,1,1,0.015071213245391846,0.16380054,0.7867435,0.049456105
318,1,0,0.035909414291381836,0.39477006,0.31106028,0.29416978
318,1,0,0.034499287605285645,0.44041684,0.39112145,0.16846186
318,1,0,0.03587794303894043,0.4720076,0.26260725,0.2653852
318,1,0,0.03660273551940918,0.42807454,0.36750102,0.20442453
429,1,1,0.005855560302734375,0.04006261,0.9408625,0.019075053
429,1,1,0.0056209564208984375,0.045164224,0.9348426,0.01999325
439,1,1,0.0026912689208984375,0.047159705,0.9474363,0.0054041343
439,1,1,0.005093395709991455,0.06926355,0.9233764,0.0073601394
439,1,1,0.0050338804721832275,0.05928045,0.9343398,0.006379804
439,1,1,0.00353279709815979,0.055911083,0.93688583,0.0072031342
439,1,1,0.006505995988845825,0.047391105,0.943535,0.00907407
439,1,1,0.01674121618270874,0.13111804,0.8540975,0.014784553
439,1,1,0.004979163408279419,0.07770901,0.91250414,0.009786924
439,1,1,0.005339086055755615,0.06706285,0.92434907,0.008588138
439,1,1,0.006359279155731201,0.05761193,0.93111604,0.01127214
439,1,1,0.011366307735443115,0.110541135,0.87054086,0.018918013
439,1,1,0.011110514402389526,0.09483411,0.88922983,0.01593617
439,1,1,0.006209880113601685,0.081321545,0.9065583,0.012120246
439,1,1,0.005118668079376221,0.06393751,0.9280614,0.008001144
439,1,1,0.002874419093132019,0.046586715,0.9467813,0.0066320742
439,1,1,0.004212617874145508,0.057625942,0.9247131,0.017661016
439,1,1,0.006868451833724976,0.07009169,0.9176144,0.01229403
439,1,1,0.0058189332485198975,0.065377556,0.92591447,0.008708041
439,1,1,0.00396302342414856,0.06224305,0.93112594,0.006631072
439,1,1,0.0038667023181915283,0.044968564,0.9486823,0.0063491613
468,1,1,0.004063546657562256,0.04497636,0.94332814,0.011695522
468,1,1,0.010164588689804077,0.09671119,0.88761383,0.015674999
468,1,1,0.008549854159355164,0.040867724,0.94605446,0.013077949
468,1,1,0.011250466108322144,0.084577695,0.8952427,0.020179784
468,1,1,0.007980704307556152,0.099367194,0.87450176,0.026131185
468,1,1,0.006157249212265015,0.030735409,0.9580181,0.011246606
468,1,1,0.00565984845161438,0.06481568,0.92183954,0.013344851
468,1,1,0.01008594036102295,0.0688597,0.9105708,0.020569602
479,1,2,0.015538215637207031,0.06026103,0.40298417,0.53675485
479,1,2,0.012754261493682861,0.044273578,0.40397152,0.55175495
479,1,1,0.007818788290023804,0.02409777,0.9189381,0.056964222
479,1,1,0.011679291725158691,0.022770701,0.9046764,0.07255314
479,1,1,0.01682552695274353,0.022524348,0.8640403,0.11343534
479,1,1,0.0037993788719177246,0.019237434,0.9567357,0.02402693
479,1,1,0.004747629165649414,0.023311242,0.94307613,0.03361273
479,1,1,0.0021983981132507324,0.016504398,0.96064246,0.022853173
479,1,1,0.004842594265937805,0.026187172,0.9521801,0.021632772
479,1,1,0.0035315603017807007,0.033729706,0.9468397,0.01943064
479,1,1,0.005558401346206665,0.021981198,0.93834513,0.03967371
479,1,1,0.0044058263301849365,0.02406576,0.94713825,0.028795974
479,1,1,0.006345406174659729,0.026242385,0.9463968,0.027360883
479,1,1,0.0071381330490112305,0.043848254,0.9365567,0.019595183
479,1,1,0.009183943271636963,0.026398154,0.93616325,0.037438653
479,1,1,0.0038700848817825317,0.022524046,0.9444576,0.033018477
479,1,1,0.006153672933578491,0.029185262,0.9342673,0.03654752
479,1,1,0.008286803960800171,0.033327684,0.8895073,0.07716507
365,1,1,0.01372489333152771,0.060952984,0.89581,0.043237172
365,1,1,0.007504671812057495,0.027569368,0.9178699,0.0545608
365,1,1,0.003616541624069214,0.017826518,0.9455011,0.036672417
365,1,1,0.0045279860496521,0.014495097,0.9475341,0.037970904
365,1,1,0.0037054121494293213,0.014474183,0.95433056,0.031195404
365,1,1,0.0039650797843933105,0.015046979,0.9467695,0.03818361
365,1,1,0.007064133882522583,0.010205199,0.9122681,0.077526785
365,1,1,0.011504530906677246,0.019039495,0.8947854,0.08617526
488,1,2,0.030117154121398926,0.018409763,0.28100866,0.70058167
488,1,2,0.0058023929595947266,0.04417625,0.027621102,0.92820275
488,1,2,0.03665506839752197,0.0261074,0.22010314,0.7537894
488,1,2,0.02258920669555664,0.018138407,0.30581278,0.6760489
488,1,1,0.029278337955474854,0.029411389,0.51593655,0.45465213
488,1,2,0.012519001960754395,0.10348559,0.041927412,0.854587
488,1,2,0.022777438163757324,0.043285117,0.21212244,0.74459267
488,1,2,0.03133779764175415,0.02320313,0.41962194,0.55717504
488,1,1,0.01913750171661377,0.024341384,0.62234354,0.35331511
488,1,2,0.012027144432067871,0.1805293,0.029090488,0.79038024
488,1,2,0.014450311660766602,0.0836415,0.07282101,0.84353745
488,1,2,0.015880882740020752,0.054943133,0.0909436,0.8541133
488,1,2,0.010453283786773682,0.060924217,0.119106494,0.81996936
355,1,1,0.01157611608505249,0.0582258,0.8082877,0.13348657
355,1,1,0.020410001277923584,0.061675623,0.7901316,0.14819285
355,1,1,0.006668031215667725,0.06635453,0.8389598,0.094685785
355,1,1,0.013714313507080078,0.07561204,0.8774153,0.04697269
355,1,1,0.013673871755599976,0.050552104,0.8899872,0.059460826
355,1,1,0.011074870824813843,0.048134413,0.8693957,0.08247009
355,1,1,0.014184892177581787,0.0555852,0.8841694,0.060245417
355,1,1,0.007197201251983643,0.054222196,0.91381246,0.031965457
355,1,1,0.006432682275772095,0.035745498,0.91619515,0.048059385
355,1,1,0.012953877449035645,0.0424944,0.8848357,0.07266984
355,1,1,0.007896125316619873,0.037777692,0.9106575,0.0515648
355,1,1,0.02271825075149536,0.051444434,0.7797622,0.16879342
355,1,1,0.005133628845214844,0.035837222,0.873577,0.09058591
355,1,1,0.013284415006637573,0.03699079,0.8650118,0.097997546
355,1,1,0.007760405540466309,0.03790223,0.9165015,0.045596343
355,1,2,0.011414021253585815,0.03839228,0.10004953,0.8615582
355,1,2,0.03404951095581055,0.041862827,0.27734575,0.6807915
355,1,1,0.02496349811553955,0.05176189,0.7360216,0.21221666
880,1,1,0.009013563394546509,0.046594936,0.9110024,0.04240277
880,1,1,0.020879268646240234,0.1606786,0.764765,0.074556515
880,1,1,0.01680213212966919,0.21243037,0.73268586,0.05488381
880,1,1,0.028957247734069824,0.22834256,0.63295454,0.13870296
880,1,1,0.0205114483833313,0.18175843,0.7665947,0.051646918
880,1,1,0.023504912853240967,0.17503782,0.74087715,0.08408508
880,1,1,0.023614823818206787,0.11585222,0.76357496,0.12057293
398,1,2,0.029293835163116455,0.033686336,0.2248287,0.741485
398,1,2,0.0073625147342681885,0.011974135,0.060393848,0.92763215
398,1,2,0.0021103769540786743,0.009129914,0.011983417,0.9788868
398,1,1,0.01541215181350708,0.044184994,0.7623856,0.19342947
398,1,2,0.03647547960281372,0.023369543,0.3215067,0.65512383
398,1,2,0.007774919271469116,0.009196565,0.044694927,0.9461085
398,1,2,0.004293903708457947,0.0077438406,0.040536862,0.9517194
398,1,1,0.014240026473999023,0.05175096,0.8443893,0.10385978
398,1,1,0.038276076316833496,0.05021328,0.67724955,0.27253708
398,1,2,0.02351987361907959,0.027821988,0.38834074,0.58383733
398,1,2,0.03065633773803711,0.024265958,0.31148413,0.66424984
398,1,2,0.029466569423675537,0.033226956,0.405203,0.5615701
459,1,1,0.007272869348526001,0.0510709,0.9214547,0.027474409
459,1,1,0.009948372840881348,0.04554424,0.9112548,0.04320106
459,1,1,0.007960498332977295,0.03221979,0.91125166,0.05652859
459,1,1,0.004899203777313232,0.053826008,0.92500275,0.021171296
459,1,1,0.006709456443786621,0.043810803,0.9309453,0.025244055
459,1,1,0.0059129297733306885,0.04443287,0.91929936,0.036267813
459,1,1,0.011674761772155762,0.03319836,0.9174566,0.049345113
459,1,1,0.007223397493362427,0.044665672,0.9253237,0.030010652
459,1,1,0.00799533724784851,0.045079444,0.9243117,0.030608818
459,1,1,0.008572608232498169,0.046421435,0.9184994,0.035079256
459,1,1,0.00809451937675476,0.022538904,0.9339591,0.043502003
459,1,1,0.005595475435256958,0.028787393,0.94266343,0.028549235
459,1,1,0.004403471946716309,0.043302547,0.9278302,0.028867237
459,1,2,0.03645521402359009,0.0085699335,0.3230284,0.66840184
459,1,1,0.03305894136428833,0.011700966,0.7665388,0.22176024
459,1,1,0.006940245628356934,0.018334456,0.94312763,0.038538057
459,1,1,0.004961282014846802,0.039212257,0.93950576,0.021282073
459,1,1,0.007197946310043335,0.014821547,0.906445,0.07873352
353,1,2,0.029565274715423584,0.010310898,0.36911467,0.62057453
353,1,1,0.012670159339904785,0.013967084,0.8859398,0.100093246
353,1,1,0.005036577582359314,0.0123836305,0.9494786,0.0381378
353,1,1,0.004853695631027222,0.017658364,0.95841694,0.023924809
353,1,1,0.013821125030517578,0.012982897,0.81282586,0.17419136
353,1,1,0.005350232124328613,0.018894227,0.9418074,0.03929846
469,1,1,0.0032274723052978516,0.045102805,0.94640267,0.00849465
469,1,1,0.004231199622154236,0.03597606,0.949242,0.014781903
469,1,1,0.004451096057891846,0.032695092,0.9330996,0.03420533
469,1,1,0.004695236682891846,0.097813934,0.8895863,0.012599822
469,1,1,0.009785443544387817,0.07834783,0.90126646,0.020385887
469,1,1,0.006074398756027222,0.08268124,0.89489084,0.022427965
469,1,1,0.012188613414764404,0.074407436,0.8975371,0.028055483
469,1,1,0.010442405939102173,0.069033764,0.9043295,0.026636826
469,1,1,0.016294777393341064,0.11703235,0.86829287,0.014674907
469,1,1,0.01152348518371582,0.106184706,0.8670973,0.026718104
469,1,1,0.015388578176498413,0.09210356,0.8726274,0.035269126
469,1,1,0.00811237096786499,0.06731446,0.90375775,0.02892779
469,1,1,0.013155221939086914,0.10853934,0.8797822,0.011678475
469,1,1,0.0065718889236450195,0.06819741,0.91781604,0.013986672
469,1,1,0.006075114011764526,0.055081006,0.92546505,0.019454062
469,1,1,0.0074797868728637695,0.04864904,0.9300101,0.021340953
469,1,1,0.0068209171295166016,0.08111708,0.9079411,0.01094188
469,1,1,0.0059493184089660645,0.06557858,0.9193303,0.01509112
469,1,1,0.007716327905654907,0.04426243,0.9290253,0.026712283
469,1,1,0.013686001300811768,0.022839578,0.9059937,0.071166806
469,1,1,0.008719950914382935,0.022434458,0.92574984,0.051815778
925,1,1,0.0060561299324035645,0.0442765,0.9365553,0.019168237
925,1,1,0.0038670897483825684,0.054573357,0.93009377,0.015332857
925,1,1,0.010570019483566284,0.037722897,0.92199695,0.04028023
925,1,1,0.005271553993225098,0.03475561,0.9323295,0.032915052
925,1,1,0.0071936845779418945,0.043118387,0.9323704,0.02451123
925,1,1,0.0033371299505233765,0.036562137,0.9483346,0.015103394
925,1,1,0.005593642592430115,0.03385718,0.94685733,0.019285468
925,1,1,0.008490175008773804,0.032208804,0.9272445,0.04054679
925,1,1,0.008019626140594482,0.033018086,0.9233366,0.043645367
925,1,1,0.00929194688796997,0.048252832,0.9171975,0.034549765
925,1,1,0.004910677671432495,0.049222123,0.93440557,0.016372463
925,1,1,0.004773378372192383,0.03596186,0.94812447,0.015913723
925,1,1,0.005043655633926392,0.036206704,0.9374341,0.026359333
925,1,1,0.006779223680496216,0.04130872,0.93479663,0.023894671
925,1,1,0.008562862873077393,0.057257,0.92385817,0.018884968
925,1,1,0.006726562976837158,0.056952503,0.9221018,0.020945746
925,1,1,0.006527796387672424,0.0394356,0.9439438,0.016620724
925,1,1,0.007388561964035034,0.046745986,0.93340594,0.019848203
841,1,2,0.02149277925491333,0.056417312,0.1570184,0.7865644
841,1,1,0.020086228847503662,0.0626663,0.73296076,0.20437312
841,1,1,0.01594233512878418,0.051608868,0.8388344,0.10955676
841,1,1,0.025087624788284302,0.05271611,0.8835913,0.063692614
841,1,1,0.011574864387512207,0.049963903,0.86862475,0.08141138
841,1,1,0.008083105087280273,0.03654245,0.9092498,0.054207798
841,1,1,0.01583576202392578,0.046153985,0.71436226,0.2394839
841,1,1,0.0159875750541687,0.044832334,0.78856,0.16660772
841,1,2,0.013371706008911133,0.11450966,0.06364512,0.8218453
444,1,1,0.008159637451171875,0.048886836,0.92821175,0.022901455
444,1,1,0.00811055302619934,0.04754847,0.9267496,0.025702026
444,1,1,0.004004865884780884,0.047353905,0.9353805,0.017265635
444,1,1,0.004556387662887573,0.047738608,0.93454033,0.017721036
444,1,1,0.01264733076095581,0.05513502,0.91467494,0.030190157
444,1,1,0.006058096885681152,0.065998174,0.91803664,0.01596523
444,1,1,0.0037523359060287476,0.043907005,0.944642,0.011451064
307,1,1,0.007378190755844116,0.023274034,0.93764836,0.039077703
307,1,1,0.0058238208293914795,0.028754858,0.920685,0.05056023
307,1,1,0.003281921148300171,0.03584621,0.93661624,0.027537515
307,1,1,0.005004972219467163,0.02696636,0.9473734,0.025660297
307,1,1,0.004177570343017578,0.035336047,0.9386798,0.02598415
307,1,1,0.0041168928146362305,0.049156986,0.93044144,0.020401519
307,1,1,0.004169881343841553,0.058996692,0.92556024,0.015443162
307,1,1,0.006140172481536865,0.05792733,0.92823666,0.013836053
307,1,1,0.005481094121932983,0.061174028,0.9288494,0.009976648
307,1,1,0.004683464765548706,0.05235001,0.93372047,0.013929651
307,1,1,0.008327603340148926,0.07038557,0.918818,0.010796545
307,1,1,0.0066991448402404785,0.05415191,0.9070108,0.038837414
307,1,1,0.005280166864395142,0.03814986,0.94498503,0.016865203
307,1,1,0.004196286201477051,0.04820882,0.93535846,0.016432764
307,1,1,0.008588552474975586,0.060649015,0.9239705,0.01538052
307,1,1,0.00514647364616394,0.060304772,0.9260308,0.013664455
307,1,1,0.0037869513034820557,0.06718104,0.92116535,0.011653659
307,1,1,0.004526317119598389,0.06077616,0.9283511,0.0108727785
307,1,1,0.005286157131195068,0.04795101,0.941908,0.0101410365
307,1,1,0.005168557167053223,0.055183627,0.93486005,0.009956421
307,1,1,0.00820380449295044,0.067553304,0.92095995,0.01148683
307,1,1,0.004214584827423096,0.048803266,0.93708944,0.014107391
307,1,1,0.04230701923370361,0.22528557,0.44951776,0.32519677
307,1,1,0.00482255220413208,0.057174973,0.9211275,0.021697622
307,1,1,0.006624937057495117,0.053882632,0.931075,0.015042496
307,1,1,0.005344659090042114,0.056956198,0.92769676,0.015347134
307,1,1,0.0068992674350738525,0.078911185,0.8943856,0.026703293
307,1,1,0.007916152477264404,0.0769127,0.89638233,0.026705062
307,1,1,0.003727048635482788,0.04773228,0.93785834,0.014409443
307,1,1,0.005563586950302124,0.051838245,0.9327647,0.01539706
