parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
208,0,0,0.10951924324035645,0.9243867,0.06671918,0.008894235
208,0,0,0.045952677726745605,0.9501186,0.035454098,0.01442723
208,0,0,0.06395761668682098,0.950321,0.038735893,0.01094323
208,0,0,0.3052412271499634,0.843724,0.14527181,0.011004271
208,0,0,0.2552625834941864,0.7962222,0.19594654,0.007831302
208,0,0,0.18160483241081238,0.86073864,0.12388474,0.015376765
208,0,0,0.13922493159770966,0.8883974,0.10110004,0.010502696
208,0,0,0.21997535228729248,0.84883136,0.13715523,0.014013488
208,0,0,0.2755829989910126,0.8326483,0.15163729,0.015714476
208,0,0,0.20568373799324036,0.86152077,0.1337647,0.0047147204
208,0,0,0.17927762866020203,0.8690166,0.11881529,0.012168165
208,0,0,0.24392127990722656,0.70497394,0.09549928,0.1995269
208,0,0,0.3732975125312805,0.54372144,0.06424355,0.39203507
208,0,0,0.25975435972213745,0.5201208,0.051988162,0.4278911
208,0,0,0.20195865631103516,0.71933776,0.11794744,0.16271488
208,0,0,0.31938013434410095,0.7050946,0.20903713,0.0858684
208,0,0,0.17542919516563416,0.84078705,0.10595233,0.053260695
208,0,0,0.23408669233322144,0.8589643,0.09392914,0.047106553
208,0,0,0.1818380355834961,0.87120205,0.10241866,0.026379412
208,0,0,0.2037593424320221,0.83778626,0.15516041,0.007053416
208,0,0,0.23922160267829895,0.79533577,0.18999939,0.014665037
208,0,0,0.10746370255947113,0.9126774,0.07055187,0.016770829
208,0,2,0.014624066650867462,0.0036397597,0.010690878,0.9856694
208,0,2,0.007945850491523743,0.008725066,0.0069221877,0.98435277
208,0,2,0.012276127934455872,0.005303279,0.01133818,0.9833586
208,0,2,0.2548806071281433,0.06528213,0.36933663,0.5653813
208,0,0,0.246069073677063,0.3746565,0.36525795,0.26008555
208,0,0,0.13527126610279083,0.90034664,0.076949425,0.02270401
208,0,0,0.07986491918563843,0.9045009,0.052967414,0.042531766
50,0,0,0.06237916648387909,0.9284177,0.051891994,0.01969035
50,0,0,0.14098452031612396,0.92682445,0.056613103,0.016562503
50,0,0,0.17231570184230804,0.90759945,0.08288423,0.009516462
50,0,0,0.17739585041999817,0.92606133,0.071167685,0.0027710688
50,0,0,0.08578580617904663,0.9277672,0.065089196,0.0071436036
50,0,0,0.10037112236022949,0.90534955,0.079356916,0.015293609
50,0,0,0.18479996919631958,0.8247645,0.16814385,0.0070917103
50,0,0,0.24285273253917694,0.8588178,0.13382107,0.007361196
50,0,0,0.2631351351737976,0.79783064,0.19250867,0.009660798
50,0,0,0.23083257675170898,0.7689583,0.21860886,0.012432999
50,0,0,0.11296580731868744,0.9244282,0.06964022,0.0059316554
50,0,0,0.018264971673488617,0.9797489,0.01749967,0.002751545
50,0,0,0.08733674138784409,0.95575017,0.036348093,0.007901818
50,0,0,0.10580609738826752,0.9527551,0.04291766,0.0043273102
50,0,0,0.03327864408493042,0.97435355,0.024154115,0.0014924473
50,0,0,0.27455514669418335,0.8266463,0.1678215,0.005532263
50,0,0,0.2494587004184723,0.7742427,0.21602458,0.009732879
50,0,0,0.17045602202415466,0.8508782,0.14046177,0.008660111
50,0,0,0.14905041456222534,0.901319,0.08973817,0.008942894
50,0,0,0.2249409556388855,0.80382746,0.18518332,0.010989226
45,0,0,0.02233150601387024,0.96895653,0.01850823,0.012535372
45,0,0,0.03494986891746521,0.9516776,0.02301453,0.025307836
45,0,0,0.017191395163536072,0.97639215,0.014217692,0.009390225
45,0,0,0.022354677319526672,0.96636295,0.018843893,0.014793234
45,0,0,0.022570446133613586,0.96956086,0.01961827,0.010820928
45,0,0,0.09733211994171143,0.9203726,0.065335564,0.0142918965
45,0,0,0.027233347296714783,0.9609456,0.024035122,0.015019375
45,0,0,0.031657129526138306,0.9134421,0.038197763,0.048360202
45,0,0,0.05105283856391907,0.9209693,0.033048484,0.045982257
45,0,0,0.0383882075548172,0.96379936,0.0178786,0.018322159
45,0,0,0.01927158236503601,0.9760622,0.01568003,0.00825795
756,0,0,0.03372025489807129,0.96164346,0.020621652,0.017734984
756,0,0,0.03410828113555908,0.971573,0.010551534,0.017875548
756,0,0,0.08608628809452057,0.9271951,0.024286488,0.048518542
756,0,0,0.019989080727100372,0.9748219,0.011809192,0.0133689195
756,0,0,0.01157987117767334,0.98550975,0.008060261,0.006430093
756,0,0,0.008257120847702026,0.984854,0.009846072,0.0053000785
756,0,0,0.014036104083061218,0.97885555,0.011728511,0.009416047
756,0,0,0.020702093839645386,0.9688947,0.018347567,0.012757875
756,0,0,0.03414095193147659,0.9772671,0.008822621,0.013910343
756,0,0,0.01704537123441696,0.9849334,0.007609605,0.0074570575
756,0,0,0.010572806000709534,0.98615247,0.009554323,0.0042933277
756,0,0,0.01590827852487564,0.9806043,0.0114644,0.007931398
756,0,0,0.022275634109973907,0.9733276,0.009842382,0.01683008
756,0,0,0.013797946274280548,0.9755734,0.013370578,0.011056115
756,0,0,0.015772677958011627,0.9796916,0.012166065,0.008142357
756,0,0,0.01736130565404892,0.9837222,0.010047945,0.006229847
756,0,0,0.01421317458152771,0.9838522,0.008564272,0.007583625
756,0,0,0.015469692647457123,0.9783096,0.013206957,0.00848356
756,0,0,0.015892691910266876,0.98191524,0.0101153245,0.00796954
756,0,0,0.04274877905845642,0.9569056,0.015657898,0.02743662
756,0,0,0.025066815316677094,0.97153336,0.012699941,0.015766745
756,0,0,0.014020860195159912,0.9827853,0.009032575,0.00818223
756,0,0,0.011998653411865234,0.9841662,0.00943132,0.0064024683
756,0,0,0.016013436019420624,0.9775438,0.014323114,0.0081331795
756,0,0,0.02935999631881714,0.9574173,0.018228536,0.024354236
756,0,0,0.020289406180381775,0.97695243,0.01362773,0.009419891
756,0,0,0.021627351641654968,0.98211676,0.008534952,0.009348364
756,0,0,0.012379147112369537,0.984838,0.010717123,0.0044448846
756,0,0,0.017567545175552368,0.98197675,0.012995749,0.0050275316
756,0,0,0.013270996510982513,0.9836109,0.011452747,0.004936364
75,0,0,0.017576776444911957,0.982403,0.00917939,0.00841764
75,0,0,0.016301602125167847,0.97331464,0.017184772,0.0095007
75,0,0,0.017054572701454163,0.9791673,0.0123572685,0.008475494
75,0,0,0.011831320822238922,0.98076457,0.012309927,0.0069255945
75,0,0,0.012985460460186005,0.97738767,0.013613891,0.008998498
75,0,0,0.00821782648563385,0.9875415,0.007894858,0.004563825
75,0,0,0.021127954125404358,0.9776091,0.010890919,0.011499999
75,0,0,0.023812144994735718,0.9806104,0.01413597,0.0052535753
75,0,0,0.00847914069890976,0.98554134,0.00975293,0.004705817
75,0,0,0.063092440366745,0.9513443,0.035090063,0.013565678
75,0,0,0.008523419499397278,0.98479295,0.009423328,0.005783735
75,0,0,0.02342245727777481,0.97951317,0.011016392,0.009470573
75,0,0,0.015086710453033447,0.98115003,0.0105463425,0.008303695
75,0,0,0.013421200215816498,0.9786371,0.013234784,0.008128232
68,0,0,0.03352876007556915,0.95868194,0.023388734,0.017929439
68,0,0,0.03461889922618866,0.94880277,0.030249575,0.0209478
68,0,0,0.024198025465011597,0.96990126,0.015983619,0.014115217
68,0,0,0.028458774089813232,0.9676156,0.021737669,0.010646715
68,0,0,0.009230010211467743,0.9833515,0.010645649,0.00600293
68,0,0,0.022542953491210938,0.9715295,0.016533472,0.011937056
68,0,0,0.029977038502693176,0.95431334,0.024769653,0.020917062
68,0,0,0.01531333476305008,0.9767272,0.016378647,0.006894198
68,0,0,0.029778294265270233,0.9754505,0.014605092,0.009944459
68,0,0,0.06037677824497223,0.9666458,0.015007326,0.018346874
68,0,0,0.030811607837677002,0.9596699,0.024417412,0.01591282
68,0,0,0.01298002153635025,0.97935116,0.016159756,0.0044891792
68,0,0,0.011771559715270996,0.9817456,0.013887868,0.0043666936
68,0,0,0.017912879586219788,0.9743933,0.01943616,0.0061705755
68,0,0,0.0335199236869812,0.9687254,0.015040244,0.016234457
68,0,0,0.01816098392009735,0.9817686,0.011838233,0.006393243
68,0,0,0.017665095627307892,0.9784704,0.016443959,0.005085657
68,0,0,0.015478089451789856,0.9756439,0.015701227,0.008654992
68,0,0,0.0076051801443099976,0.9901792,0.007059938,0.0027609183
68,0,0,0.025757990777492523,0.97901845,0.012421788,0.008559744
68,0,0,0.02972981333732605,0.96010405,0.026305335,0.013590695
192,0,0,0.036593541502952576,0.961517,0.020552708,0.01793027
192,0,0,0.01247406005859375,0.97445387,0.017900556,0.007645583
192,0,0,0.036452099680900574,0.9639766,0.025507323,0.010516112
192,0,0,0.01842755824327469,0.9796104,0.014224073,0.0061656083
192,0,0,0.005890071392059326,0.9859929,0.010193527,0.0038136244
192,0,0,0.03127053380012512,0.975724,0.014585159,0.009690926
192,0,0,0.009580075740814209,0.9872307,0.009380134,0.0033892258
192,0,0,0.012440882623195648,0.98011917,0.012234963,0.007645951
192,0,0,0.013876114040613174,0.98666346,0.011460231,0.0018763631
192,0,0,0.020104698836803436,0.9816447,0.009625402,0.008729948
192,0,0,0.011132113635540009,0.9807267,0.013629485,0.0056437957
192,0,0,0.007393583655357361,0.98876035,0.008352823,0.0028868744
192,0,0,0.010912969708442688,0.98062414,0.012261969,0.007113868
192,0,0,0.010144561529159546,0.9834411,0.01003088,0.0065281014
192,0,0,0.015356563031673431,0.9764903,0.014193678,0.009316115
2,0,0,0.19699066877365112,0.7581669,0.19765525,0.044177905
2,0,0,0.280808687210083,0.7872559,0.17246953,0.04027468
2,0,0,0.16598579287528992,0.8447364,0.13113189,0.024131777
2,0,0,0.16560322046279907,0.86803734,0.10206194,0.029900843
2,0,0,0.3695856034755707,0.501368,0.4763985,0.022233546
2,0,0,0.29447200894355774,0.71186465,0.2555569,0.032578606
2,0,1,0.3872527480125427,0.36024395,0.56414926,0.07560683
2,0,1,0.3332398235797882,0.35209683,0.6108488,0.037054434
2,0,0,0.03172577917575836,0.9700058,0.021629559,0.008364724
2,0,0,0.1724279373884201,0.9114366,0.079660885,0.008902597
2,0,0,0.33760929107666016,0.77951247,0.17747237,0.043015245
2,0,0,0.21169224381446838,0.8703978,0.11823109,0.011371257
2,0,0,0.30937471985816956,0.7202698,0.2643926,0.01533761
2,0,0,0.316441148519516,0.7293286,0.23934214,0.03132933
2,0,0,0.29218465089797974,0.6500488,0.33092207,0.019029152
2,0,0,0.3644042909145355,0.55931044,0.40541437,0.035275258
2,0,0,0.07932350039482117,0.9195362,0.06896373,0.011500088
2,0,0,0.19358712434768677,0.88106745,0.10786872,0.011063915
2,0,0,0.1862243264913559,0.8656848,0.12408764,0.010227652
2,0,0,0.17606717348098755,0.84908783,0.14384663,0.00706571
2,0,0,0.126848042011261,0.93910444,0.057972867,0.0029228656
2,0,0,0.19905507564544678,0.8467741,0.14268647,0.010539561
2,0,0,0.22441726922988892,0.8038492,0.18425617,0.0118948
2,0,0,0.3836553394794464,0.58404905,0.38489512,0.031055847
2,0,0,0.30782201886177063,0.64981496,0.33018583,0.019999241
2,0,0,0.15826141834259033,0.8869492,0.090713896,0.022336958
2,0,0,0.14856471121311188,0.924406,0.06317601,0.012418058
2,0,0,0.22166427969932556,0.812625,0.17871016,0.008665014
2,0,0,0.22699463367462158,0.87245613,0.11166461,0.015879324
2,0,0,0.14255698025226593,0.8953404,0.10145182,0.0032078829
2,0,0,0.3215133547782898,0.72249323,0.26820502,0.009301879
2,0,0,0.28871697187423706,0.7273341,0.2584785,0.014187521
2,0,0,0.23664432764053345,0.78165597,0.21483485,0.0035092237
2,0,0,0.24338829517364502,0.79060394,0.1841067,0.025289476
152,0,0,0.007477402687072754,0.9883827,0.0075310734,0.004086296
152,0,0,0.01179765909910202,0.9840805,0.010265279,0.0056542717
152,0,0,0.019348688423633575,0.9779736,0.016676873,0.0053495723
152,0,0,0.012976676225662231,0.9835982,0.012554035,0.0038477508
152,0,0,0.011640623211860657,0.9821212,0.010583379,0.0072954106
152,0,0,0.03653821349143982,0.963761,0.020687861,0.015551309
152,0,0,0.021452441811561584,0.97384614,0.013449658,0.012704217
152,0,0,0.04200476408004761,0.96353745,0.018937722,0.017524913
152,0,0,0.022518813610076904,0.9527767,0.026900757,0.020322688
739,0,0,0.02678261697292328,0.9681085,0.015983833,0.015907805
739,0,0,0.007335133850574493,0.9798306,0.011610368,0.008559038
739,0,0,0.018744148313999176,0.978717,0.012005843,0.009277339
739,0,0,0.007279597222805023,0.9908358,0.00604172,0.0031225674
739,0,0,0.046905502676963806,0.9652909,0.013875424,0.02083369
739,0,0,0.02820815145969391,0.97964597,0.013811875,0.00654224
739,0,0,0.040308237075805664,0.96891034,0.014723881,0.016365953
739,0,0,0.01907014101743698,0.9813025,0.01025836,0.008439206
739,0,0,0.03681337833404541,0.94485885,0.025854316,0.029286917
739,0,0,0.019660286605358124,0.98362756,0.008399413,0.007973087
739,0,0,0.011207617819309235,0.9862062,0.009548543,0.0042453855
739,0,0,0.016576901078224182,0.981302,0.007929389,0.0107685495
739,0,0,0.10955750197172165,0.9595043,0.007373421,0.03312227
739,0,0,0.011985450983047485,0.9797972,0.009923859,0.0102789495
739,0,0,0.02187403291463852,0.97922087,0.011256826,0.009522308
739,0,0,0.009376682341098785,0.9862822,0.009090514,0.00462744
739,0,0,0.011522393673658371,0.98785454,0.008640284,0.0035052584
739,0,0,0.033966951072216034,0.9777872,0.011043489,0.01116939
739,0,0,0.026629440486431122,0.9736997,0.0173838,0.008916562
739,0,0,0.027475014328956604,0.96809894,0.014933258,0.016967889
739,0,0,0.08280667662620544,0.8878206,0.042781226,0.0693983
739,0,0,0.046406976878643036,0.9659871,0.011365218,0.022647697
739,0,0,0.010407127439975739,0.98257565,0.011025811,0.006398602
739,0,0,0.04618506133556366,0.959837,0.026995886,0.013167235
829,1,1,0.009674187749624252,0.0003814239,0.992885,0.0067336173
829,1,1,0.023489519953727722,0.0010256319,0.98383784,0.01513661
829,1,1,0.019574768841266632,0.0036898535,0.9897622,0.006548107
829,1,1,0.01742003858089447,0.0006032905,0.99077356,0.008623182
829,1,1,0.01140855997800827,0.00036938651,0.9940608,0.0055698655
829,1,1,0.005104301497340202,0.00044776645,0.9969004,0.0026520505
829,1,1,0.00791923701763153,0.0005859355,0.9910414,0.008372562
829,1,1,0.007846925407648087,0.0011101762,0.9885254,0.010364494
855,1,1,0.03842148929834366,0.001986564,0.97434634,0.023667114
855,1,1,0.011718619614839554,0.0005229189,0.9909564,0.008520626
855,1,1,0.004825791344046593,0.00036576923,0.9957905,0.0038438467
855,1,1,0.0016945898532867432,3.9876457e-05,0.99865705,0.0013031784
855,1,1,0.008343294262886047,0.00013920959,0.9931116,0.0067492593
855,1,1,0.00039996043778955936,6.0706093e-06,0.9997459,0.000248056
855,1,1,0.0009499210864305496,2.2583936e-05,0.9992074,0.0007701794
855,1,1,0.01372048631310463,0.00041716304,0.99197876,0.0076041273
855,1,1,0.009935904294252396,0.0012159388,0.99390674,0.004877444
855,1,1,0.008942639455199242,0.0012177218,0.9948938,0.0038885667
855,1,1,0.009167484939098358,0.0006409922,0.9924159,0.0069431625
855,1,1,0.002165968529880047,7.069177e-05,0.9985572,0.0013722228
855,1,1,0.00504629872739315,1.0248331e-05,0.99801576,0.001974061
855,1,1,0.02132338285446167,0.0008786117,0.9911449,0.007976646
855,1,1,0.0028264960274100304,4.6576304e-05,0.9980727,0.0018809586
855,1,1,0.034031130373477936,0.00031864966,0.9841291,0.015552288
928,1,1,0.11420994997024536,0.0053532035,0.8677598,0.12688717
928,1,1,0.030388042330741882,0.0038527336,0.9705437,0.025603555
928,1,1,0.037179797887802124,0.0005534993,0.9793465,0.020100089
928,1,1,0.012743055820465088,3.3548004e-05,0.9944466,0.005520015
928,1,1,0.0016462341882288456,6.988558e-05,0.99884844,0.0010817554
928,1,1,0.0005239306483417749,1.8703563e-06,0.9996217,0.000376521
928,1,1,0.000539279542863369,1.7090362e-06,0.99959975,0.00039851744
928,1,1,0.00848873145878315,0.00088914443,0.99551314,0.0035977208
928,1,1,0.009571835398674011,3.9614384e-05,0.9958464,0.004114106
928,1,1,0.001148059032857418,1.6941303e-05,0.99905825,0.0009248849
470,1,1,0.04156540334224701,0.00095050776,0.964086,0.034963608
470,1,1,0.012139510363340378,0.00022498259,0.9919682,0.0078068953
470,1,1,0.005562020465731621,9.495361e-05,0.99501425,0.004890905
470,1,1,0.002636904828250408,4.288495e-05,0.9977809,0.0021762217
470,1,1,0.002026667818427086,2.197316e-05,0.9979637,0.0020144302
470,1,1,0.00622684508562088,2.0380812e-05,0.99665207,0.0033276603
470,1,1,0.0007037017494440079,4.0374466e-06,0.99945986,0.00053611887
470,1,1,0.004219731315970421,0.00011507953,0.99671507,0.0031699627
470,1,1,0.003323509357869625,8.121278e-05,0.9980975,0.0018214113
470,1,1,0.003980488516390324,0.00012532872,0.99798197,0.0018928973
470,1,1,0.007544597610831261,0.00013063307,0.9960683,0.0038011412
470,1,1,0.0023802118375897408,4.6093683e-05,0.9984711,0.0014830731
470,1,1,0.015911288559436798,0.00015064265,0.9917904,0.00805897
470,1,1,0.0027564894407987595,0.0001167633,0.99822307,0.0016602053
470,1,1,0.004648300819098949,0.00018208564,0.9980213,0.0017967661
470,1,1,0.0073402877897024155,6.595755e-05,0.99635273,0.003581332
470,1,1,0.00851157121360302,0.00012841025,0.9951046,0.0047671674
470,1,1,0.004801894538104534,7.2315984e-06,0.9979893,0.0020035182
470,1,1,0.0054199909791350365,9.4835785e-05,0.99746925,0.0024359815
352,1,1,0.21560660004615784,0.0633076,0.8390391,0.09765348
352,1,1,0.03821158409118652,0.01818276,0.9536987,0.028118597
352,1,1,0.08869855105876923,0.029591942,0.9330471,0.037361078
352,1,1,0.07408705353736877,0.026585953,0.892538,0.08087616
352,1,1,0.02302820235490799,0.002459806,0.97852993,0.01901035
352,1,1,0.07761487364768982,0.021576257,0.9322825,0.046141315
352,1,1,0.023763924837112427,0.0046805157,0.97813565,0.017183853
352,1,1,0.011683732271194458,0.00061285234,0.99051905,0.008868203
352,1,1,0.025277763605117798,0.0030506812,0.97764975,0.019299626
352,1,1,0.015467822551727295,0.0021013175,0.9839031,0.013995685
352,1,1,0.23141522705554962,0.060706623,0.90320843,0.03608497
421,1,1,0.00633113831281662,0.00044660983,0.9941357,0.0054177237
421,1,1,0.012639671564102173,0.00092971517,0.9858154,0.013254906
421,1,1,0.03285378962755203,0.009159807,0.9856895,0.005150758
421,1,1,0.025843515992164612,0.0008341685,0.9788946,0.020271292
421,1,1,0.059267714619636536,0.006093544,0.93014836,0.06375822
421,1,2,0.1504964530467987,0.03140106,0.17700899,0.79159003
421,1,1,0.10256461799144745,0.023257265,0.9394318,0.03731098
421,1,1,0.15209102630615234,0.016499527,0.8243033,0.15919717
421,1,2,0.18239519000053406,0.0063592605,0.09820209,0.89543873
421,1,1,0.14005780220031738,0.0066610165,0.80277157,0.19056751
421,1,1,0.3117308020591736,0.025559489,0.6151286,0.35931203
421,1,2,0.07176950573921204,0.010546684,0.06281594,0.9266375
474,1,1,0.005508841946721077,3.448802e-05,0.9971451,0.0028205027
474,1,1,0.00994548574090004,2.4943769e-05,0.9939922,0.005982881
474,1,1,0.006212951615452766,2.2302078e-05,0.99598444,0.003993263
474,1,1,0.0047180987894535065,3.8299345e-06,0.996708,0.003288282
474,1,1,0.0062212515622377396,8.2868275e-05,0.9952903,0.004626902
474,1,1,0.008511964231729507,0.00021591182,0.9932845,0.0064996653
474,1,1,0.006190001964569092,1.762948e-05,0.99588466,0.0040978785
474,1,1,0.08349131047725677,0.0024942819,0.96160215,0.035903648
450,1,1,0.01974235475063324,0.0036347457,0.9821914,0.014173916
450,1,1,0.01256781816482544,0.0019141146,0.98495436,0.01313162
450,1,1,0.008219197392463684,0.00025668176,0.9926162,0.007127167
450,1,1,0.002924250438809395,0.00022807073,0.99769896,0.002073049
450,1,1,0.014785859733819962,0.0004521681,0.99125594,0.008291932
450,1,1,0.004875706508755684,0.00013004725,0.9963056,0.003564576
450,1,1,0.02186652645468712,0.00014910033,0.9893895,0.01046156
450,1,1,0.0016475124284625053,9.005614e-06,0.9989336,0.0010574945
450,1,1,0.0006576771847903728,2.8387802e-05,0.99925226,0.00071941206
450,1,1,0.008030658587813377,0.00031139018,0.9942098,0.0054789023
450,1,1,0.011158226057887077,2.8604338e-05,0.9956449,0.0043265857
450,1,1,0.0060638124123215675,1.6064367e-05,0.9975599,0.0024241554
450,1,1,0.027429938316345215,0.0067045675,0.98816377,0.0051317043
450,1,1,0.04901109263300896,0.000418159,0.97830355,0.021278273
450,1,1,0.006487645208835602,4.7378948e-05,0.99625236,0.0037003634
838,1,1,0.1774919629096985,0.023068812,0.7527595,0.22417182
838,1,1,0.09768792986869812,0.012174619,0.88334745,0.10447797
838,1,1,0.28034716844558716,0.024623914,0.69728315,0.27809286
838,1,1,0.017265506088733673,0.0032312195,0.9852697,0.011499139
838,1,1,0.005528634414076805,0.0010408182,0.99567974,0.0032794834
838,1,1,0.006602983921766281,0.0006735036,0.9919533,0.007373207
838,1,1,0.039043933153152466,0.005466882,0.9630593,0.031473868
838,1,1,0.01877615973353386,0.0059575355,0.9913716,0.0026709486
838,1,1,0.00305784959346056,0.0006017259,0.9978537,0.0015446107
838,1,1,0.004056233912706375,0.00027245804,0.9968111,0.0029165198
838,1,1,0.1295858770608902,0.030863028,0.9653275,0.0038095114
922,1,1,0.006381146609783173,0.00012617612,0.99357134,0.00630248
922,1,1,0.04063451662659645,0.00074721035,0.9809582,0.018294664
922,1,1,0.00254254974424839,8.297179e-05,0.9967175,0.0031996411
922,1,1,0.029683392494916916,0.0013072874,0.9827059,0.015986836
922,1,1,0.021017294377088547,0.00029430282,0.9862796,0.013426134
922,1,1,0.01602497696876526,0.0010320474,0.9901394,0.00882866
922,1,1,0.08614197373390198,0.00751578,0.9227575,0.06972681
922,1,1,0.019322700798511505,0.0011565803,0.97420835,0.024635177
922,1,1,0.21441435813903809,0.015753588,0.866219,0.118027516
922,1,1,0.03166034817695618,0.0022083176,0.96233535,0.035456404
922,1,1,0.13967229425907135,0.003395633,0.9120115,0.08459292
922,1,1,0.01168346032500267,0.0005000915,0.98887867,0.010621271
317,1,1,0.01648126170039177,0.0005684956,0.9909369,0.008494668
317,1,1,0.01258862018585205,0.00018603481,0.99264145,0.00717262
317,1,1,0.006461052224040031,8.612123e-05,0.9967443,0.0031696456
317,1,1,0.004120299592614174,6.5388864e-05,0.99733764,0.0025969718
317,1,1,0.012260759249329567,0.000121817655,0.99371153,0.0061667375
317,1,1,0.014641847461462021,0.0018140577,0.98708594,0.0111000165
317,1,1,0.004609385505318642,0.00033201222,0.99643844,0.003229611
317,1,1,0.004368536174297333,0.0004568766,0.9975224,0.0020207972
317,1,1,0.0011535263620316982,7.115808e-05,0.9991573,0.0007715423
317,1,1,0.0038448674604296684,7.91019e-05,0.99835896,0.001562094
317,1,1,0.002821485511958599,2.4819385e-05,0.99810654,0.0018687019
317,1,1,0.00719229131937027,0.0003860527,0.9949463,0.004667722
317,1,1,0.01134471595287323,0.00057858974,0.99116844,0.008253005
317,1,1,0.008281763643026352,0.0010939338,0.9955897,0.003316415
317,1,1,0.0007367953658103943,3.963959e-05,0.9994185,0.0005420142
317,1,1,0.007827339693903923,4.583781e-05,0.9960041,0.00395014
317,1,1,0.01126689463853836,0.00022868994,0.99124545,0.008525996
317,1,1,0.0018840087577700615,4.145661e-05,0.9983994,0.0015591872
318,1,1,0.0033962037414312363,0.00036270375,0.9968604,0.0027769527
318,1,1,0.0006497972644865513,4.289511e-06,0.99934614,0.0006496111
318,1,1,0.0028061727061867714,1.5065428e-06,0.99787295,0.0021256332
318,1,1,0.0022767623886466026,1.7460086e-05,0.99848676,0.0014959605
318,1,1,0.006293213926255703,6.381465e-05,0.99733084,0.0026054299
318,1,1,0.0016330978833138943,1.4084443e-05,0.9988098,0.0011762232
318,1,1,0.007442684844136238,1.9191393e-05,0.9947948,0.0051860567
318,1,1,0.004947993904352188,0.0001431374,0.9968803,0.0029767316
318,1,1,0.0026659443974494934,5.1801446e-05,0.998374,0.0015743276
479,1,1,0.24044275283813477,0.009879515,0.73586476,0.25425586
479,1,1,0.16454726457595825,0.020441068,0.7841811,0.19537777
479,1,1,0.008485529571771622,0.00030583513,0.9951552,0.004538911
479,1,1,0.0063087232410907745,0.00087289495,0.9922245,0.0069026384
479,1,1,0.01769961044192314,0.0024324728,0.98826903,0.009298597
479,1,1,0.005559483543038368,0.00054046285,0.99664617,0.0028133437
479,1,1,0.01049099862575531,0.0022152096,0.9930625,0.0047223656
479,1,1,0.045603200793266296,0.0054626004,0.9788209,0.01571656
479,1,1,0.003950117155909538,0.0010142289,0.9969448,0.0020410942
479,1,1,0.037472814321517944,0.005380286,0.98089945,0.0137202535
479,1,1,0.0038972534239292145,0.00065632374,0.9971372,0.0022065388
479,1,1,0.009546676650643349,0.0020295056,0.9944355,0.00353513
479,1,1,0.0013497108593583107,7.8874866e-05,0.99850416,0.0014170773
479,1,1,0.0064807068556547165,0.001257522,0.9947024,0.0040401258
479,1,1,0.013921182602643967,0.0013347301,0.99190736,0.0067578806
479,1,1,0.01317175105214119,0.0023589265,0.99231243,0.005328785
479,1,1,0.0035668611526489258,0.00037386158,0.9966603,0.0029659367
479,1,1,0.011554371565580368,0.0009605677,0.9903145,0.00872505
488,1,1,0.02509494125843048,0.005416264,0.9841251,0.0104587525
488,1,1,0.23850873112678528,0.10778608,0.8548765,0.037337426
488,1,1,0.07701173424720764,0.024339568,0.94475716,0.03090337
488,1,1,0.0731770396232605,0.018880075,0.9568398,0.02428024
488,1,1,0.07839769124984741,0.01349525,0.9418979,0.04460697
488,1,1,0.15163734555244446,0.09316881,0.85294646,0.053884726
488,1,1,0.11116617918014526,0.040037397,0.9243103,0.035652306
488,1,1,0.015667997300624847,0.0036521503,0.97958356,0.016764369
488,1,1,0.13161426782608032,0.03656639,0.942475,0.020958595
488,1,1,0.30178189277648926,0.19911973,0.7562943,0.044586055
488,1,1,0.07517029345035553,0.037629362,0.9315991,0.030771622
488,1,1,0.15851245820522308,0.07135851,0.894839,0.03380257
488,1,1,0.02388913184404373,0.00860026,0.9771424,0.014257427
880,1,1,0.08901805430650711,0.0013710847,0.9607173,0.037911598
880,1,1,0.02764943242073059,0.00083723856,0.9760752,0.023087597
880,1,1,0.016939982771873474,0.000114731716,0.9917431,0.008142233
880,1,1,0.009374266490340233,0.00063055917,0.9939577,0.0054117255
880,1,1,0.003172053024172783,2.1289825e-05,0.99791735,0.002061384
880,1,1,0.0010735178366303444,1.6694614e-05,0.9992518,0.0007315845
880,1,1,0.004778716713190079,2.3559913e-05,0.9968604,0.0031161031
398,1,1,0.044389352202415466,0.002840917,0.95440966,0.042749558
398,1,1,0.14526665210723877,0.05939558,0.7865201,0.15408441
398,1,1,0.1483493149280548,0.036068995,0.79858667,0.16534433
398,1,1,0.0038903020322322845,0.00031239496,0.9914359,0.008251719
398,1,1,0.14967170357704163,0.059354853,0.79862195,0.14202331
398,1,1,0.11302018165588379,0.04441258,0.7831519,0.17243554
398,1,1,0.17396825551986694,0.06005951,0.694534,0.24540651
398,1,1,0.012344516813755035,0.00059402065,0.9821633,0.017242804
398,1,1,0.04126650094985962,0.014649081,0.94967383,0.035677135
398,1,1,0.13415825366973877,0.026139665,0.837617,0.13624348
398,1,1,0.19342803955078125,0.051500123,0.81304884,0.1354511
398,1,1,0.06871402263641357,0.011295544,0.9375021,0.05120246
405,1,1,0.005152758210897446,0.0005638443,0.9955227,0.00391348
405,1,1,0.0365201011300087,0.0072727506,0.9761671,0.016560212
405,1,1,0.012580130249261856,0.0019870927,0.99363786,0.004375095
405,1,1,0.06126245856285095,0.016915385,0.96044314,0.022641512
405,1,1,0.0249076709151268,0.006988112,0.98253536,0.0104766665
405,1,1,0.011268265545368195,0.0019805778,0.988388,0.009631489
