parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.0,0.9036314,0.031713292,0.06465543
419,0,0,0.0,0.76022977,0.03239778,0.20737258
419,0,0,0.0,0.79207945,0.03313439,0.17478634
419,0,0,0.0,0.8200411,0.034485053,0.14547393
419,0,0,5.960464477539063e-08,0.81030107,0.039987195,0.14971168
419,0,0,0.0,0.656147,0.04544972,0.2984033
419,0,0,0.0,0.6159896,0.038223613,0.34578684
419,0,0,0.0,0.76372087,0.034868278,0.20141105
419,0,0,5.960464477539063e-08,0.72435117,0.039303485,0.23634535
419,0,0,1.1920928955078125e-07,0.7164178,0.0456305,0.23795186
419,0,0,0.0,0.78713965,0.04172455,0.17113575
419,0,0,0.0,0.73496693,0.04317359,0.2218595
69,0,0,5.960464477539063e-08,0.93623555,0.052477024,0.011287312
69,0,0,0.0,0.9221329,0.050338876,0.02752824
69,0,0,0.0,0.9423857,0.03800228,0.019612178
69,0,0,0.0,0.92329013,0.037264798,0.039445225
69,0,0,0.0,0.86165017,0.07649261,0.061857276
69,0,0,0.0,0.8174768,0.03730156,0.1452216
69,0,0,0.0,0.9400847,0.02901824,0.030897025
69,0,0,0.0,0.92158616,0.03864632,0.039767534
69,0,0,0.0,0.93261814,0.027624935,0.03975698
69,0,0,0.0,0.9355513,0.026998056,0.037450645
69,0,0,0.0,0.81646436,0.07564816,0.10788763
69,0,0,0.0,0.9128429,0.022158828,0.06499844
69,0,0,0.0,0.90430874,0.024381436,0.071309835
69,0,0,0.0,0.92178696,0.025559735,0.052653346
69,0,0,0.0,0.9227542,0.030246481,0.046999373
81,0,0,0.0,0.9015914,0.07852446,0.0198842
81,0,0,0.0,0.90466315,0.046749853,0.04858706
81,0,0,0.0,0.8417701,0.07575067,0.082479335
81,0,0,0.0,0.89608634,0.035912283,0.06800134
81,0,0,0.0,0.9077902,0.050065883,0.042144053
81,0,0,2.9802322387695312e-08,0.93054885,0.019244118,0.050207008
81,0,0,0.0,0.849246,0.043795336,0.106958754
81,0,0,0.0,0.8031561,0.038782362,0.15806173
81,0,0,0.0,0.6839048,0.15495846,0.16113676
81,0,0,0.0,0.80474854,0.04221662,0.15303512
81,0,0,0.0,0.8201886,0.051441357,0.12837009
81,0,0,0.0,0.8108521,0.043239698,0.14590842
117,0,0,0.0,0.92726004,0.0148626445,0.057877377
117,0,0,0.0,0.90240425,0.01296288,0.08463295
117,0,0,0.0,0.8116832,0.034509517,0.15380745
117,0,0,0.0,0.9673834,0.015055284,0.017561387
117,0,0,0.0,0.92863375,0.011703449,0.059662893
117,0,0,0.0,0.8860063,0.011493805,0.10250004
117,0,0,0.0,0.9499445,0.008943559,0.041112076
117,0,0,0.0,0.9384178,0.013555494,0.04802674
117,0,0,0.0,0.9364367,0.016458604,0.047104724
117,0,0,0.0,0.91620123,0.016829332,0.0669695
117,0,0,0.0,0.87424755,0.010903895,0.11484874
117,0,0,0.0,0.95378125,0.01974189,0.02647694
117,0,0,0.0,0.96088755,0.012085631,0.02702687
117,0,0,0.0,0.9286418,0.014703597,0.056654654
117,0,0,5.960464477539063e-08,0.86061585,0.016072933,0.12331135
117,0,0,0.0,0.8523656,0.014651819,0.13298258
117,0,0,0.0,0.81148493,0.046656832,0.14185831
117,0,0,5.960464477539063e-08,0.58426106,0.035474416,0.3802645
117,0,0,0.0,0.6759099,0.020756416,0.3033338
117,0,0,0.0,0.83591837,0.016861584,0.14722013
117,0,0,0.0,0.835276,0.019876158,0.14484787
117,0,0,0.0,0.64275616,0.08786914,0.26937473
254,0,0,0.0,0.51085514,0.17427509,0.31486985
254,0,0,5.960464477539063e-08,0.7772357,0.04739418,0.17537023
254,0,0,0.0,0.81304973,0.088823535,0.09812686
254,0,0,0.0,0.49701032,0.14529523,0.3576945
254,0,0,0.0,0.8088364,0.022161057,0.16900258
254,0,0,0.0,0.80334675,0.07686773,0.11978567
254,0,0,0.0,0.68581814,0.05500371,0.2591782
254,0,0,0.0,0.5921336,0.13828196,0.26958457
254,0,0,0.0,0.5030464,0.2103311,0.28662267
254,0,0,1.1920928955078125e-07,0.8249631,0.046323035,0.12871386
254,0,0,0.0,0.8092673,0.08954706,0.10118581
254,0,0,0.0,0.6641685,0.08431745,0.25151414
254,0,0,0.0,0.6315646,0.10270067,0.26573482
254,0,0,0.0,0.49775904,0.27978346,0.22245768
254,0,0,5.960464477539063e-08,0.64028263,0.14719495,0.2125225
254,0,0,5.960464477539063e-08,0.79462266,0.122809574,0.08256793
254,0,0,0.0,0.74465567,0.108540945,0.14680348
254,0,0,0.0,0.79709035,0.09130914,0.11160054
254,0,0,0.0,0.6644921,0.1978203,0.13768782
254,0,1,0.0,0.3059626,0.4012392,0.29279837
254,0,0,0.0,0.90874916,0.034847975,0.05640296
254,0,0,0.0,0.6736771,0.23889557,0.08742745
254,0,0,0.0,0.6460337,0.2383998,0.11556663
254,0,0,0.0,0.77242863,0.18290961,0.04466177
254,0,0,0.0,0.8783185,0.08860077,0.03308072
254,0,0,0.0,0.89959335,0.07575643,0.024650376
254,0,0,0.0,0.8723404,0.0963949,0.03126471
254,0,0,0.0,0.7494389,0.19569731,0.054863922
254,0,0,0.0,0.43958923,0.21466056,0.34575033
254,0,0,0.0,0.89115095,0.020657377,0.08819167
254,0,0,2.9802322387695312e-08,0.9187586,0.021743048,0.05949841
254,0,0,0.0,0.9111987,0.027545383,0.061256208
254,0,0,5.960464477539063e-08,0.8609228,0.09526713,0.043810103
254,0,0,0.0,0.94752496,0.031369932,0.02110523
254,0,0,0.0,0.9542793,0.027509535,0.018211257
254,0,0,0.0,0.94618887,0.021547437,0.032263905
254,0,0,0.0,0.93682003,0.03993279,0.023247315
254,0,0,0.0,0.88075924,0.038354833,0.08088604
254,0,0,0.0,0.9053645,0.018739143,0.07589649
254,0,0,0.0,0.91253066,0.015894702,0.07157471
254,0,0,0.0,0.94879144,0.03259777,0.018610887
254,0,0,1.4901161193847656e-08,0.95240825,0.024150817,0.023441033
254,0,0,0.0,0.9437126,0.021367177,0.03492021
254,0,0,0.0,0.9501367,0.026036663,0.023826621
254,0,0,0.0,0.9078842,0.069384664,0.022731194
254,0,0,0.0,0.9090549,0.03695029,0.053994887
254,0,0,0.0,0.9120837,0.022217883,0.0656986
254,0,0,0.0,0.9321098,0.033095103,0.034795348
254,0,0,0.0,0.9433667,0.038210995,0.018422382
254,0,0,0.0,0.9348516,0.041298684,0.02384981
254,0,0,0.0,0.94026273,0.029971324,0.029766124
254,0,0,0.0,0.9486212,0.028443491,0.02293551
254,0,0,0.0,0.82499737,0.13645557,0.03854716
254,0,0,0.0,0.93009204,0.017147372,0.052760646
254,0,0,0.0,0.93959427,0.021504218,0.038901594
254,0,0,0.0,0.9427864,0.021816848,0.03539676
254,0,0,2.9802322387695312e-08,0.9427609,0.03661692,0.020622233
254,0,0,5.960464477539063e-08,0.9462711,0.02635362,0.027375206
254,0,0,0.0,0.95362324,0.017751195,0.02862577
254,0,0,0.0,0.9395853,0.036436524,0.023978174
254,0,0,0.0,0.83332396,0.12465908,0.042017177
254,0,0,0.0,0.9435396,0.020867772,0.03559272
254,0,0,0.0,0.95625824,0.018264784,0.025477095
254,0,0,0.0,0.9474288,0.021234926,0.031336337
254,0,0,0.0,0.9544521,0.020214532,0.025333596
254,0,0,0.0,0.9517554,0.021244077,0.027000528
254,0,0,0.0,0.9537865,0.027474612,0.01873889
254,0,0,0.0,0.88304794,0.09125329,0.025698863
254,0,0,0.0,0.7582632,0.20041162,0.041325208
254,0,0,0.0,0.83780676,0.08739598,0.074797496
254,0,0,0.0,0.94353694,0.03317336,0.023289822
254,0,0,0.0,0.9563494,0.018772436,0.02487844
254,0,0,5.960464477539063e-08,0.9445755,0.0357614,0.019663066
254,0,0,2.9802322387695312e-08,0.9290129,0.035636347,0.035350762
254,0,0,0.0,0.9318919,0.040211517,0.027896505
254,0,0,7.450580596923828e-08,0.9485651,0.03287024,0.018564595
254,0,0,0.0,0.87861055,0.09089907,0.03049052
254,0,0,0.0,0.7241164,0.22991742,0.045966376
254,0,0,0.0,0.74470323,0.18700948,0.06828741
254,0,0,5.960464477539063e-08,0.9496509,0.02325957,0.02708944
254,0,0,0.0,0.95757765,0.018924827,0.02349761
254,0,0,0.0,0.94627297,0.031443726,0.022283463
254,0,0,0.0,0.94874525,0.031251863,0.020003023
254,0,0,0.0,0.9541872,0.025377309,0.020435652
254,0,0,0.0,0.9488798,0.030656612,0.02046357
254,0,0,0.0,0.90276533,0.0681513,0.029083526
254,0,0,0.0,0.7159924,0.18339983,0.100607775
254,0,0,0.0,0.9434964,0.030781038,0.025722604
254,0,0,4.470348358154297e-08,0.9581873,0.020264406,0.021548342
254,0,0,0.0,0.9581323,0.030413667,0.011454057
254,0,0,4.470348358154297e-08,0.95980513,0.025887484,0.014307388
254,0,0,0.0,0.95690536,0.028520485,0.014574189
254,0,0,0.0,0.94404656,0.03531762,0.020635815
254,0,0,0.0,0.88394916,0.079627804,0.03642305
254,0,0,0.0,0.79023975,0.09390019,0.11586012
254,0,0,0.0,0.9404132,0.042772904,0.01681398
254,0,0,0.0,0.96346897,0.024475507,0.012055626
254,0,0,0.0,0.9563414,0.032422416,0.011236308
254,0,0,0.0,0.9608711,0.02573508,0.01339385
254,0,0,0.0,0.958234,0.029829873,0.0119361915
254,0,0,0.0,0.9353008,0.038091328,0.02660788
254,0,0,5.960464477539063e-08,0.74474007,0.17550139,0.07975862
254,0,0,0.0,0.8215456,0.13033581,0.04811876
254,0,0,0.0,0.9491631,0.034075778,0.016761236
254,0,0,0.0,0.9506921,0.037316203,0.011991991
254,0,0,0.0,0.9551634,0.035283867,0.009552765
254,0,0,0.0,0.9611378,0.025452904,0.013409404
254,0,0,0.0,0.94751114,0.03936755,0.013121356
254,0,0,0.0,0.933621,0.04387645,0.022502571
254,0,0,0.0,0.81947607,0.08721593,0.09330822
254,0,0,5.960464477539063e-08,0.90679985,0.017374618,0.07582541
254,0,0,0.0,0.9586353,0.024564765,0.016800044
254,0,0,1.4901161193847656e-08,0.9488321,0.037940428,0.013227421
254,0,0,0.0,0.94996893,0.039055657,0.010975553
254,0,0,0.0,0.9523327,0.030429697,0.01723769
254,0,0,0.0,0.941451,0.039927717,0.018621357
254,0,0,2.9802322387695312e-08,0.9501824,0.029296933,0.02052079
254,0,0,8.940696716308594e-08,0.8858534,0.0665699,0.04757668
254,0,0,0.0,0.9345998,0.0450938,0.020306434
254,0,0,1.4901161193847656e-08,0.95913905,0.019695453,0.021165483
254,0,0,0.0,0.96743536,0.016339146,0.016225511
254,0,0,1.4901161193847656e-08,0.9614834,0.019902281,0.018614383
254,0,0,0.0,0.95154333,0.026256667,0.022200108
254,0,0,0.0,0.9463481,0.032696396,0.020955708
254,0,0,0.0,0.96003693,0.023254255,0.016708896
254,0,0,0.0,0.88285553,0.048063807,0.06908072
254,0,0,0.0,0.78381884,0.12235902,0.09382216
254,0,0,0.0,0.8433037,0.12722956,0.029466948
254,0,0,0.0,0.95794964,0.02619454,0.015855959
254,0,0,0.0,0.9615718,0.028686214,0.00974217
254,0,0,0.0,0.95657736,0.02907093,0.014351884
254,0,0,0.0,0.9529316,0.029455092,0.017613458
254,0,0,0.0,0.9423414,0.035134103,0.022524605
254,0,0,5.960464477539063e-08,0.9423091,0.02382185,0.03386914
254,0,0,5.960464477539063e-08,0.8968444,0.053849638,0.04930595
254,0,0,0.0,0.8868863,0.022156736,0.090957046
254,0,0,0.0,0.9635249,0.02385636,0.012619027
254,0,0,0.0,0.96163464,0.027033146,0.011332224
254,0,0,0.0,0.9333429,0.05239609,0.0142612485
254,0,0,0.0,0.9578379,0.027813537,0.014348778
254,0,0,0.0,0.95282567,0.027229039,0.019945385
254,0,0,0.0,0.9082632,0.051069483,0.040667422
254,0,0,2.9802322387695312e-08,0.8811651,0.02018853,0.09864637
254,0,0,0.0,0.88702255,0.014656376,0.09832116
254,0,0,0.0,0.95789313,0.01852183,0.023585122
254,0,0,0.0,0.95299876,0.017346695,0.029654637
254,0,0,4.470348358154297e-08,0.9630615,0.022806043,0.014132438
254,0,0,0.0,0.968557,0.019877471,0.011565584
254,0,0,0.0,0.96648043,0.02306735,0.010452236
254,0,0,0.0,0.9486875,0.029691106,0.021621594
254,0,0,0.0,0.9300451,0.01924345,0.050711546
254,0,0,0.0,0.9211821,0.014924715,0.06389307
254,0,0,1.4901161193847656e-08,0.9478532,0.033421423,0.018725473
254,0,0,0.0,0.9460192,0.023367405,0.030613644
254,0,0,0.0,0.95361036,0.024913622,0.021476224
254,0,0,0.0,0.9578458,0.028662771,0.01349159
254,0,0,2.9802322387695312e-08,0.93125737,0.057807047,0.0109355105
254,0,0,0.0,0.81627,0.123021334,0.06070878
254,0,0,0.0,0.8898802,0.016683513,0.09343646
254,0,0,0.0,0.92838633,0.015435564,0.056178138
254,0,0,0.0,0.93873894,0.051361285,0.009899811
254,0,0,8.940696716308594e-08,0.95584357,0.03122074,0.012935717
254,0,0,5.960464477539063e-08,0.9503522,0.03205113,0.017596584
254,0,0,1.4901161193847656e-08,0.94711316,0.036018655,0.01686817
254,0,0,5.960464477539063e-08,0.91644114,0.063659765,0.01989907
254,0,0,0.0,0.6487136,0.2109468,0.14033973
254,0,0,0.0,0.8681674,0.015452908,0.116379745
254,0,0,0.0,0.93160343,0.049324773,0.019071998
254,0,0,0.0,0.94779295,0.041770197,0.010437116
254,0,0,0.0,0.9491644,0.039583027,0.011252822
254,0,0,0.0,0.94801044,0.035271406,0.016718315
254,0,0,0.0,0.9342084,0.04261206,0.023179589
254,0,0,0.0,0.9212112,0.040470164,0.038318813
254,0,0,2.9802322387695312e-08,0.87528867,0.09783899,0.026872393
254,0,0,2.9802322387695312e-08,0.8781048,0.014789659,0.10710558
254,0,0,0.0,0.93398017,0.04366603,0.022353958
254,0,0,0.0,0.9612157,0.027377555,0.011406937
254,0,0,0.0,0.95635456,0.029583689,0.014061843
254,0,0,0.0,0.9356376,0.044504724,0.019857803
254,0,0,0.0,0.9457552,0.039948106,0.014296824
254,0,0,0.0,0.93419856,0.04509104,0.020710453
254,0,0,5.960464477539063e-08,0.8552557,0.06869919,0.07604503
254,0,0,0.0,0.914557,0.0146925235,0.07075061
254,0,0,2.9802322387695312e-08,0.8884413,0.013107829,0.09845086
254,0,0,0.0,0.9327744,0.028877549,0.038348094
254,0,0,0.0,0.91824645,0.036061488,0.04569228
254,0,0,0.0,0.9468273,0.027333383,0.02583933
254,0,0,0.0,0.9401431,0.039607875,0.020249005
254,0,0,0.0,0.89656353,0.07447996,0.028956676
254,0,0,5.960464477539063e-08,0.81876487,0.09382849,0.08740663
254,0,0,0.0,0.9209995,0.018665459,0.060335156
254,0,0,8.940696716308594e-08,0.88786817,0.07512024,0.037011664
254,0,0,0.0,0.8606524,0.072036006,0.06731178
254,0,0,0.0,0.9266481,0.037129987,0.03622218
254,0,0,5.960464477539063e-08,0.9412872,0.031067275,0.027645465
254,0,0,0.0,0.9321195,0.034343004,0.033537667
254,0,0,0.0,0.90872586,0.071345165,0.019928956
254,0,0,0.0,0.9037428,0.03810132,0.058156002
254,0,0,0.0,0.9000302,0.021837538,0.07813241
254,0,0,0.0,0.769108,0.040566795,0.19032528
254,0,0,0.0,0.88116014,0.08969534,0.029144611
254,0,0,0.0,0.9144851,0.01845544,0.067059524
254,0,0,0.0,0.9258787,0.05057999,0.023541298
254,0,0,0.0,0.93004245,0.047833454,0.022124168
254,0,0,0.0,0.86348575,0.07417567,0.06233868
254,0,0,2.9802322387695312e-08,0.8536417,0.020463943,0.12589431
254,0,0,0.0,0.8153411,0.029710453,0.15494844
254,0,0,0.0,0.795231,0.15357868,0.051190354
370,0,0,5.960464477539063e-08,0.89464396,0.051435325,0.05392071
370,0,0,0.0,0.8564429,0.065661564,0.077895656
370,0,0,0.0,0.7990818,0.049733467,0.15118487
370,0,0,0.0,0.8471689,0.049318813,0.103512414
370,0,0,2.9802322387695312e-08,0.92242956,0.035134483,0.042436074
370,0,0,0.0,0.87835085,0.07398921,0.047659956
370,0,0,0.0,0.87806416,0.04264929,0.07928672
370,0,0,0.0,0.88485837,0.046617657,0.068524025
370,0,0,0.0,0.85764647,0.0668735,0.07548009
370,0,0,0.0,0.9134093,0.06542818,0.021162767
370,0,0,0.0,0.90489864,0.062413353,0.032688092
370,0,0,0.0,0.88412017,0.06467976,0.051199995
370,0,0,5.960464477539063e-08,0.9030253,0.03528472,0.06169005
379,0,0,2.9802322387695312e-08,0.9225027,0.027632471,0.04986478
379,0,0,0.0,0.9332037,0.03028796,0.036508445
379,0,0,2.9802322387695312e-08,0.9342119,0.027509293,0.03827873
379,0,0,0.0,0.92800134,0.026932301,0.04506659
379,0,0,5.960464477539063e-08,0.8841786,0.02639806,0.089423396
379,0,0,0.0,0.9171795,0.032903094,0.049917374
379,0,0,0.0,0.92283666,0.037103623,0.040059727
379,0,0,4.470348358154297e-08,0.94718224,0.03149424,0.021323467
379,0,0,0.0,0.9431591,0.027242273,0.029598765
379,0,0,2.9802322387695312e-08,0.90152186,0.061601922,0.03687633
379,0,0,5.960464477539063e-08,0.91216004,0.0620156,0.025824457
379,0,0,0.0,0.93875784,0.032194886,0.02904741
379,0,2,0.0,0.04063254,0.15143716,0.80793035
379,0,1,0.0,0.32409197,0.39214218,0.28376594
379,0,0,0.0,0.75056547,0.16171172,0.08772305
53,0,2,0.0,0.1958962,0.35021287,0.45389104
53,0,1,0.0,0.27541625,0.411263,0.3133208
53,0,0,0.0,0.7804214,0.10481481,0.11476389
53,0,0,1.1920928955078125e-07,0.6271375,0.103308685,0.26955396
53,0,0,0.0,0.72602063,0.033978425,0.24000108
53,0,0,0.0,0.87489176,0.0721612,0.05294719
53,0,0,0.0,0.8678189,0.051299162,0.08088209
53,0,0,0.0,0.87803876,0.027451035,0.09451021
53,0,0,0.0,0.8947849,0.028177528,0.077037714
53,0,0,0.0,0.9239859,0.03410451,0.041909743
53,0,0,0.0,0.9224053,0.032523125,0.045071702
53,0,0,0.0,0.90992844,0.035532102,0.054539572
53,0,0,0.0,0.9402509,0.02338733,0.036361948
53,0,0,0.0,0.8664412,0.034995437,0.098563425
53,0,0,0.0,0.86500037,0.03738741,0.09761235
53,0,0,0.0,0.8725419,0.11637683,0.011081459
53,0,0,0.0,0.90395564,0.033216387,0.06282808
53,0,0,0.0,0.87861204,0.08447083,0.036917347
53,0,0,0.0,0.85193586,0.10371849,0.044345707
53,0,0,0.0,0.88524854,0.092159286,0.022592114
53,0,0,0.0,0.9052769,0.07978074,0.014942404
53,0,0,0.0,0.8731848,0.11015342,0.016661858
53,0,0,0.0,0.7551616,0.21465482,0.030183714
53,0,0,5.960464477539063e-08,0.8740637,0.06810677,0.057829518
377,0,0,0.0,0.8524925,0.025131864,0.1223756
377,0,0,0.0,0.86567837,0.039151255,0.09517051
377,0,2,0.0,0.44656894,0.050464254,0.50296694
377,0,0,0.0,0.89820784,0.042441174,0.059351034
377,0,0,0.0,0.9340168,0.04019021,0.025793001
377,0,0,0.0,0.60365134,0.19882047,0.19752817
377,0,0,0.0,0.92059577,0.04682739,0.03257693
377,0,0,0.0,0.9576841,0.026785394,0.015530493
377,0,0,0.0,0.49894044,0.026121927,0.4749379
377,0,0,0.0,0.8065328,0.04737671,0.14609055
377,0,0,0.0,0.89351034,0.038711183,0.067778505
377,0,2,0.0,0.392968,0.058348272,0.5486837
377,0,0,0.0,0.7728386,0.02747071,0.19969083
377,0,0,0.0,0.78900915,0.022109333,0.18888165
377,0,0,0.0,0.6407003,0.03549061,0.32380924
377,0,0,0.0,0.8598281,0.026410872,0.113761
377,0,0,0.0,0.89286137,0.029092474,0.07804623
377,0,0,0.0,0.9294424,0.030414537,0.040143028
377,0,0,0.0,0.8643728,0.022505736,0.11312155
385,0,2,0.0,0.12537754,0.029433303,0.8451892
385,0,2,0.0,0.29611787,0.07904588,0.6248364
385,0,0,0.0,0.82879746,0.026952367,0.14425029
385,0,0,0.0,0.65569335,0.07857652,0.2657302
385,0,2,0.0,0.42713505,0.06599986,0.50686514
385,0,0,5.960464477539063e-08,0.79729366,0.1305287,0.07217773
385,0,0,0.0,0.7829394,0.02166047,0.19540016
385,0,0,0.0,0.5684286,0.29103935,0.1405321
385,0,0,0.0,0.9616055,0.01625325,0.02214132
385,0,0,0.0,0.83511657,0.022799311,0.14208421
385,0,0,0.0,0.6010007,0.30427924,0.09472002
385,0,1,0.0,0.31421062,0.62709415,0.05869533
385,0,0,0.0,0.94179153,0.030414864,0.02779387
385,0,0,0.0,0.96800005,0.014585618,0.017414372
385,0,0,0.0,0.53680307,0.35226053,0.11093648
385,0,0,0.0,0.8882527,0.043471396,0.06827605
385,0,0,0.0,0.90699905,0.032657426,0.0603437
385,0,0,0.0,0.8494894,0.07972463,0.07078614
385,0,1,0.0,0.24902679,0.597043,0.15393034
385,0,0,0.0,0.86288834,0.03870884,0.09840287
385,0,0,0.0,0.8656313,0.07454452,0.059824273
5,0,0,0.0,0.906429,0.011049537,0.08252148
5,0,0,0.0,0.95139205,0.0072658043,0.04134217
5,0,0,2.9802322387695312e-08,0.93047446,0.009084256,0.060441323
5,0,0,0.0,0.93576163,0.010304041,0.053934418
5,0,0,0.0,0.9382372,0.013654237,0.048108716
5,0,0,0.0,0.91516656,0.016265847,0.0685676
5,0,0,0.0,0.8864254,0.019932417,0.09364219
5,0,2,0.0,0.34189117,0.030847901,0.627261
5,0,2,0.0,0.35962495,0.026187908,0.6141872
5,0,0,0.0,0.8388053,0.015064475,0.1461302
5,0,0,0.0,0.93252754,0.014896091,0.052576333
5,0,0,0.0,0.93242973,0.01361108,0.053959254
5,0,0,0.0,0.9507004,0.014138032,0.035161685
5,0,0,0.0,0.9515029,0.014855482,0.03364159
5,0,0,0.0,0.93762887,0.020273665,0.042097468
5,0,0,0.0,0.8821336,0.022125317,0.095741086
5,0,0,0.0,0.71069187,0.03573389,0.25357425
5,0,2,5.960464477539063e-08,0.25494406,0.021469392,0.72358656
5,0,0,0.0,0.9391422,0.019530948,0.041327
5,0,0,0.0,0.94525903,0.017446296,0.03729497
5,0,0,0.0,0.95127517,0.016515782,0.032209035
5,0,0,0.0,0.9558935,0.01598365,0.028122894
5,0,0,0.0,0.95318985,0.014649165,0.032161046
5,0,0,0.0,0.9450031,0.014026832,0.04097029
5,0,0,2.9802322387695312e-08,0.91063744,0.016602118,0.072760485
5,0,0,0.0,0.69168484,0.024637861,0.28367725
5,0,2,0.0,0.34456587,0.025020912,0.6304133
5,0,0,0.0,0.9441856,0.01648714,0.039327312
5,0,0,0.0,0.953588,0.0142907305,0.032121237
5,0,0,0.0,0.9362288,0.013306942,0.05046416
5,0,0,0.0,0.97424674,0.013817105,0.011936186
5,0,0,0.0,0.9670786,0.016734906,0.016186725
5,0,0,2.9802322387695312e-08,0.9146725,0.013297263,0.07203027
5,0,0,0.0,0.97364724,0.016027901,0.010324884
5,0,0,0.0,0.89479744,0.012015328,0.09318722
5,0,2,5.960464477539063e-08,0.25865996,0.03600142,0.7053386
5,0,0,0.0,0.92628235,0.013521138,0.060196605
5,0,0,0.0,0.953072,0.009808303,0.03711979
5,0,0,0.0,0.9683215,0.017011635,0.014667052
5,0,0,0.0,0.97140634,0.01498701,0.013606725
5,0,0,0.0,0.93826675,0.012593528,0.04913977
5,0,0,0.0,0.8332157,0.013058688,0.15372573
5,0,0,0.0,0.97234625,0.015038709,0.012615081
5,0,0,0.0,0.8991653,0.013764294,0.08707031
5,0,2,0.0,0.1937877,0.020265276,0.7859471
5,0,0,0.0,0.84853804,0.018851822,0.13261028
5,0,0,0.0,0.8933925,0.020052796,0.08655479
5,0,0,0.0,0.91042227,0.016375802,0.07320215
5,0,0,0.0,0.92429215,0.01565233,0.060055524
5,0,0,0.0,0.86866325,0.009393279,0.121943556
5,0,0,0.0,0.78593314,0.011354645,0.2027123
5,0,0,4.470348358154297e-08,0.95980895,0.008627768,0.03156318
5,0,0,0.0,0.88198334,0.007694628,0.11032208
5,0,2,0.0,0.31199563,0.024256332,0.6637481
5,0,0,0.0,0.8663187,0.010539842,0.123141654
5,0,0,0.0,0.8803196,0.0074712588,0.11220917
5,0,0,0.0,0.9047641,0.009849701,0.08538642
5,0,0,5.960464477539063e-08,0.9007221,0.010155631,0.089122444
5,0,0,0.0,0.88132375,0.008685371,0.10999103
5,0,0,0.0,0.8245926,0.00812879,0.16727872
5,0,0,0.0,0.76045716,0.01454143,0.22500148
5,0,0,0.0,0.7683149,0.034978703,0.19670655
5,0,2,0.0,0.35446006,0.035276294,0.61026365
5,0,2,0.0,0.247361,0.02121178,0.7314273
5,0,2,0.0,0.2626101,0.014870089,0.72252
5,0,2,0.0,0.36451557,0.016354384,0.6191301
5,0,2,0.0,0.47388032,0.018776245,0.50734353
5,0,0,5.960464477539063e-08,0.78939545,0.014738408,0.1958662
5,0,0,0.0,0.70481735,0.016695157,0.27848747
5,0,2,0.0,0.22073168,0.018211639,0.76105684
5,0,2,0.0,0.17844895,0.027689934,0.79386115
5,0,2,0.0,0.061181013,0.1024631,0.83635616
45,0,1,0.0,0.13022988,0.77693176,0.0928385
45,0,0,0.0,0.7924501,0.12066024,0.086889744
45,0,0,0.0,0.5063307,0.40487838,0.08879098
45,0,0,0.0,0.6860432,0.28430182,0.029655019
45,0,0,0.0,0.9329815,0.051474374,0.015544325
45,0,0,5.960464477539063e-08,0.9430777,0.03993093,0.016991392
45,0,0,0.0,0.8823915,0.09219885,0.025409736
45,0,0,0.0,0.86043453,0.11072939,0.028836207
45,0,0,0.0,0.89886683,0.0862259,0.014907176
45,0,0,5.960464477539063e-08,0.83993167,0.07510591,0.08496249
45,0,0,5.960464477539063e-08,0.9056517,0.049606014,0.04474242
45,0,0,0.0,0.9381199,0.030544499,0.031335738
45,0,0,5.960464477539063e-08,0.8359972,0.1529921,0.011010716
45,0,0,0.0,0.87366104,0.11420048,0.012138633
45,0,0,0.0,0.91744655,0.073504284,0.009049402
45,0,0,0.0,0.95190656,0.027827406,0.020266043
45,0,0,0.0,0.948631,0.027103497,0.024265615
45,0,0,0.0,0.91925865,0.058008302,0.022733152
45,0,0,0.0,0.8891645,0.098400176,0.012435211
45,0,0,2.9802322387695312e-08,0.9133135,0.07642691,0.010259598
45,0,0,0.0,0.91196734,0.076477125,0.0115556
45,0,0,0.0,0.92992014,0.052387197,0.017692886
45,0,0,0.0,0.91820014,0.06688653,0.014913426
368,0,0,2.9802322387695312e-08,0.92288816,0.030051656,0.047060125
368,0,0,0.0,0.95146865,0.026950555,0.021580784
368,0,0,0.0,0.95014375,0.026650926,0.023205517
368,0,0,5.960464477539063e-08,0.9430458,0.041649465,0.015304786
368,0,0,0.0,0.9442885,0.03298865,0.022722926
368,0,0,0.0,0.89615625,0.028859446,0.0749845
368,0,0,0.0,0.88499784,0.029504284,0.08549791
368,0,0,0.0,0.94534683,0.026702445,0.02795081
368,0,0,0.0,0.93931293,0.04340451,0.017282777
368,0,0,0.0,0.9463059,0.028134778,0.02555941
368,0,0,0.0,0.9459963,0.027794162,0.026209647
368,0,0,5.960464477539063e-08,0.9409777,0.024332559,0.03468977
368,0,0,0.0,0.9462023,0.03782425,0.015973669
368,0,0,0.0,0.9552923,0.023831604,0.020876093
368,0,0,1.4901161193847656e-08,0.95172554,0.020849407,0.027425032
368,0,0,0.0,0.9050188,0.02090241,0.07407882
418,0,2,0.0,0.25279433,0.06789477,0.6793109
418,0,2,0.0,0.43352756,0.0545583,0.51191425
418,0,0,0.0,0.75142,0.0366678,0.21191227
418,0,0,0.0,0.7683489,0.039883133,0.19176808
418,0,0,0.0,0.88606036,0.034345157,0.07959451
418,0,0,0.0,0.88037837,0.037250575,0.08237113
418,0,0,0.0,0.848319,0.043200884,0.10848025
