parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.004918873310089111,0.95799595,0.01897857,0.02302549
348,0,0,0.0033082813024520874,0.96371007,0.015697304,0.020592665
348,0,0,0.0030391812324523926,0.96632963,0.0125574,0.021113062
348,0,0,0.002440139651298523,0.9677788,0.017000841,0.015220335
348,0,0,0.002511247992515564,0.971213,0.01657278,0.012214286
348,0,0,0.003100767731666565,0.96988684,0.015468309,0.0146449115
348,0,0,0.0034367889165878296,0.96965456,0.01410349,0.016241936
348,0,0,0.003285840153694153,0.9689121,0.012152034,0.01893592
348,0,0,0.002711459994316101,0.9652506,0.013429804,0.02131967
348,0,0,0.006273806095123291,0.9172712,0.04519484,0.037533965
348,0,0,0.004100412130355835,0.9345207,0.0315047,0.033974618
348,0,0,0.0023777782917022705,0.95338976,0.022445908,0.02416437
348,0,0,0.003907203674316406,0.95996666,0.019308083,0.020725396
348,0,0,0.00532744824886322,0.9554743,0.017270839,0.027254831
348,0,0,0.0026983320713043213,0.96416664,0.013637423,0.022196058
348,0,0,0.0009702593088150024,0.97416323,0.011899038,0.013937797
348,0,0,0.0019351094961166382,0.9740703,0.013275836,0.0126539515
348,0,0,0.001682966947555542,0.9738049,0.011590056,0.0146050975
348,0,0,0.0018422752618789673,0.96925116,0.012229935,0.01851892
348,0,0,0.002008303999900818,0.96607834,0.013898615,0.020023195
348,0,0,0.004972055554389954,0.9540857,0.021156926,0.024757395
257,0,1,0.029923439025878906,0.41930467,0.49456874,0.086126685
257,0,0,0.02887660264968872,0.530981,0.41918647,0.049832612
257,0,1,0.019227027893066406,0.46041173,0.50208354,0.037504792
257,0,0,0.021534264087677002,0.6312407,0.32958007,0.039179295
257,0,0,0.03341960906982422,0.65091515,0.18027891,0.16880605
257,0,0,0.021788954734802246,0.63269335,0.32028702,0.047019705
257,0,0,0.028584659099578857,0.6088083,0.3571082,0.03408349
257,0,0,0.02068096399307251,0.59422976,0.3671392,0.03863113
257,0,0,0.013169705867767334,0.70886457,0.23933274,0.051802807
257,0,0,0.03449982404708862,0.58655727,0.31697926,0.09646347
257,0,0,0.011782944202423096,0.7562519,0.071613975,0.1721342
257,0,0,0.017030715942382812,0.7287332,0.2374357,0.03383125
257,0,0,0.011373639106750488,0.79306984,0.17487398,0.032056313
257,0,0,0.017584502696990967,0.77656555,0.18477696,0.038657572
257,0,0,0.019160866737365723,0.74169767,0.2080776,0.0502249
257,0,0,0.021082699298858643,0.57262665,0.2572894,0.17008397
257,0,0,0.01894545555114746,0.78978515,0.14419244,0.066022515
257,0,0,0.01198849081993103,0.8456553,0.12581803,0.028526776
257,0,0,0.015252888202667236,0.8509219,0.11832883,0.03074924
257,0,1,0.017946183681488037,0.054391928,0.6217099,0.32389826
257,0,2,0.02854633331298828,0.16942763,0.2905689,0.5400035
257,0,0,0.020581424236297607,0.7443161,0.105733365,0.14995065
257,0,0,0.013876497745513916,0.8407785,0.07954614,0.07967541
257,0,2,0.03865671157836914,0.26151448,0.24361216,0.4948735
257,0,2,0.01850038766860962,0.19651553,0.15200643,0.6514781
139,0,0,0.011772334575653076,0.756094,0.01376606,0.23014006
139,0,0,0.005710691213607788,0.83301944,0.0133927325,0.1535879
139,0,0,0.006816357374191284,0.91591406,0.013258831,0.07082719
139,0,0,0.010695815086364746,0.7921557,0.014845363,0.19299908
139,0,0,0.0053130388259887695,0.8898849,0.014901682,0.09521359
139,0,0,0.002381742000579834,0.9390708,0.010790332,0.050138928
139,0,0,0.004161447286605835,0.855047,0.015282107,0.12967092
139,0,0,0.004432976245880127,0.9147609,0.011695087,0.07354418
139,0,0,0.0023367106914520264,0.9385706,0.012556357,0.048873045
139,0,0,0.0029013752937316895,0.95043385,0.012315076,0.03725109
139,0,0,0.004779934883117676,0.88950527,0.012826534,0.09766831
139,0,0,0.0031142830848693848,0.91884464,0.009208892,0.071946494
139,0,0,0.004945695400238037,0.91942066,0.010249783,0.07032962
139,0,0,0.004564166069030762,0.9370517,0.012885108,0.050063267
139,0,0,0.003513649106025696,0.94490093,0.013935312,0.041163858
139,0,0,0.0041686296463012695,0.92013687,0.011124025,0.06873913
139,0,0,0.00301167368888855,0.9341145,0.009031543,0.056853995
139,0,0,0.003450140357017517,0.94541824,0.010403432,0.044178486
139,0,0,0.003077283501625061,0.94871956,0.009801319,0.04147915
139,0,0,0.003947138786315918,0.93249786,0.01405057,0.053451616
139,0,0,0.0038500726222991943,0.94324577,0.013144964,0.04360938
139,0,0,0.0040426105260849,0.9542492,0.017565573,0.028185321
139,0,0,0.0028253644704818726,0.9502588,0.012331376,0.03740988
139,0,0,0.0027627646923065186,0.9505969,0.014965036,0.034438133
139,0,0,0.003470107913017273,0.95330405,0.012764568,0.033931423
139,0,0,0.0025446563959121704,0.9599981,0.010948925,0.0290532
139,0,0,0.0036614835262298584,0.94772905,0.01388771,0.03838339
139,0,0,0.0026062428951263428,0.9512288,0.010796055,0.037975214
139,0,0,0.0031164884567260742,0.9541152,0.013202335,0.032682505
139,0,0,0.002382934093475342,0.9560832,0.01543254,0.028484406
139,0,0,0.00135079026222229,0.9472288,0.010270204,0.042501017
139,0,0,0.002234026789665222,0.9551292,0.0112373,0.033633575
139,0,0,0.002483546733856201,0.96006685,0.011232489,0.028700786
139,0,0,0.0027721375226974487,0.9640636,0.013860321,0.02207614
139,0,0,0.0025946199893951416,0.9592222,0.015173291,0.02560452
139,0,0,0.003068879246711731,0.9610112,0.015091128,0.023897793
139,0,0,0.0023982077836990356,0.96398157,0.013100862,0.022917705
139,0,0,0.002484917640686035,0.96451795,0.013353871,0.022128286
139,0,0,0.0023358166217803955,0.95645344,0.013799196,0.029747501
139,0,0,0.003297090530395508,0.95964265,0.0143344095,0.02602294
139,0,0,0.002350747585296631,0.9702001,0.012008775,0.017791184
139,0,0,0.003892660140991211,0.9384892,0.018990336,0.04252053
139,0,0,0.0038978159427642822,0.94107455,0.014733489,0.04419214
139,0,0,0.0031729936599731445,0.953208,0.015978597,0.03081344
139,0,0,0.0039622485637664795,0.9570908,0.016510239,0.026399082
139,0,0,0.0034001022577285767,0.961086,0.012890534,0.026023593
139,0,0,0.0017615407705307007,0.9610009,0.015448052,0.023551133
139,0,0,0.0034677982330322266,0.96347696,0.014911235,0.021611996
139,0,0,0.0032433122396469116,0.96502775,0.015017211,0.019955201
139,0,0,0.0017128139734268188,0.9712162,0.01339512,0.015388744
139,0,0,0.001785382628440857,0.97111076,0.015368767,0.013520589
139,0,0,0.0022760480642318726,0.9671755,0.016328925,0.016495634
139,0,0,0.00206698477268219,0.9570287,0.010166169,0.03280526
139,0,0,0.002580016851425171,0.957678,0.012725545,0.029596535
139,0,0,0.0014825016260147095,0.9640542,0.012844155,0.02310177
139,0,0,0.0037655383348464966,0.9609521,0.017402727,0.021645272
139,0,0,0.0020980536937713623,0.96478534,0.015439437,0.019775275
139,0,0,0.0024814754724502563,0.9597949,0.013628427,0.026576892
139,0,0,0.0024554580450057983,0.95641726,0.013185814,0.030397138
139,0,0,0.002317264676094055,0.96460617,0.01214169,0.02325232
139,0,0,0.0025956183671951294,0.9666514,0.013080631,0.02026814
139,0,0,0.023922741413116455,0.69493794,0.15716928,0.14789286
440,0,0,0.0055914223194122314,0.9369959,0.053059444,0.009944573
440,0,0,0.003484979271888733,0.95384306,0.035584413,0.010572621
440,0,0,0.008355557918548584,0.91956586,0.04554597,0.034888282
440,0,0,0.004044055938720703,0.95465434,0.02765221,0.01769362
440,0,0,0.005442976951599121,0.9363446,0.055775933,0.00787936
440,0,0,0.005208238959312439,0.94816643,0.032526832,0.019306788
440,0,0,0.02510172128677368,0.5154013,0.10599829,0.37860045
440,0,0,0.005863070487976074,0.90756613,0.084347025,0.008086947
440,0,0,0.0034397244453430176,0.9449328,0.041258715,0.013808557
440,0,0,0.006683081388473511,0.92195106,0.032004148,0.04604481
440,0,0,0.0035676956176757812,0.92827094,0.06393051,0.007798587
440,0,0,0.0035199522972106934,0.93214333,0.057804964,0.010051717
440,0,0,0.0030703842639923096,0.94235253,0.045488823,0.012158682
440,0,0,0.0028839409351348877,0.9534865,0.032391064,0.014122529
440,0,0,0.004654228687286377,0.925527,0.06567395,0.008799084
440,0,0,0.006356149911880493,0.9229172,0.06860093,0.008482003
440,0,0,0.006574779748916626,0.9359909,0.053752784,0.010256349
440,0,0,0.006532043218612671,0.9303213,0.058788214,0.010890544
440,0,0,0.005698263645172119,0.9263521,0.06352545,0.010122528
440,0,0,0.003690004348754883,0.9361132,0.055246025,0.008640905
440,0,0,0.007731050252914429,0.93332136,0.05713197,0.00954679
440,0,0,0.003856167197227478,0.9436086,0.048187494,0.008204081
440,0,0,0.0026970505714416504,0.9503898,0.04024033,0.0093699545
440,0,0,0.006101697683334351,0.9430867,0.045425843,0.011487575
440,0,0,0.005239039659500122,0.9327958,0.055180136,0.012024183
440,0,0,0.003295525908470154,0.9645296,0.025049515,0.010421003
440,0,0,0.006770491600036621,0.9534059,0.0366167,0.009977413
440,0,0,0.0034518539905548096,0.9528716,0.037472956,0.009655549
440,0,0,0.0035411864519119263,0.95625436,0.034070194,0.00967545
440,0,0,0.0037360191345214844,0.95785254,0.030155275,0.011992335
440,0,0,0.005103901028633118,0.9504768,0.03760355,0.011919714
440,0,0,0.0035216957330703735,0.9502404,0.037985113,0.011774578
440,0,0,0.004061967134475708,0.9384683,0.049506232,0.012025702
440,0,0,0.008144885301589966,0.9281913,0.056986038,0.014822699
440,0,0,0.002704516053199768,0.968087,0.0199123,0.012000898
440,0,0,0.003393501043319702,0.96365917,0.022409908,0.013930987
440,0,0,0.002009749412536621,0.96647316,0.02131155,0.0122152995
440,0,0,0.003457769751548767,0.9672435,0.02068494,0.0120716235
440,0,0,0.002854645252227783,0.96113396,0.025897522,0.012968611
440,0,0,0.007429763674736023,0.95239943,0.03584081,0.011759866
440,0,0,0.003085911273956299,0.9501414,0.03818709,0.011671611
440,0,0,0.0056536197662353516,0.946118,0.044111867,0.009770172
440,0,0,0.00474962592124939,0.93465567,0.054165356,0.011179065
440,0,0,0.0038929134607315063,0.9436679,0.037592694,0.018739462
440,0,2,0.012855708599090576,0.19205636,0.06507695,0.74286675
440,0,0,0.002495288848876953,0.9642379,0.021490041,0.01427216
440,0,0,0.003152906894683838,0.96368206,0.023071699,0.013246388
440,0,0,0.002700790762901306,0.9661942,0.021383204,0.012422712
440,0,0,0.003430590033531189,0.9649192,0.022197196,0.012883687
440,0,0,0.0036017000675201416,0.9600495,0.027904201,0.012046386
440,0,0,0.002077937126159668,0.96425825,0.025157673,0.0105841365
440,0,0,0.0030696839094161987,0.95257795,0.03530122,0.012120963
440,0,0,0.003448009490966797,0.9390376,0.049769692,0.011192726
440,0,0,0.0033635348081588745,0.950987,0.03531777,0.013695264
440,0,0,0.005429700016975403,0.9569136,0.022939304,0.020147262
440,0,0,0.003694966435432434,0.9634469,0.015755795,0.020797413
440,0,0,0.002309843897819519,0.9660554,0.017227123,0.016717559
440,0,0,0.0015604794025421143,0.96517026,0.019767864,0.015061947
440,0,0,0.002695053815841675,0.96747917,0.020188773,0.012332104
440,0,0,0.0032648295164108276,0.96115535,0.025415443,0.01342924
440,0,0,0.004967927932739258,0.9626042,0.024189068,0.013206773
440,0,0,0.004370823502540588,0.9552758,0.032083616,0.012640684
440,0,0,0.002978891134262085,0.9605132,0.02797259,0.011514469
440,0,0,0.0019351840019226074,0.9682818,0.017404104,0.014314185
440,0,0,0.0051569342613220215,0.9564422,0.014197963,0.029359948
440,0,0,0.015569984912872314,0.74154186,0.051151924,0.20730622
440,0,0,0.003773123025894165,0.9377667,0.018753156,0.043480247
440,0,0,0.002172306180000305,0.9667209,0.014880423,0.01839873
440,0,0,0.002614229917526245,0.96626794,0.015290853,0.018441284
440,0,0,0.0018463283777236938,0.9706546,0.012736716,0.016608745
440,0,0,0.001928761601448059,0.97123384,0.011285633,0.017480563
440,0,0,0.002573445439338684,0.9695402,0.012968129,0.017491786
440,0,0,0.0032822787761688232,0.9685467,0.016689967,0.014763489
440,0,0,0.0032206326723098755,0.96559,0.018116616,0.016293444
440,0,0,0.001716524362564087,0.96769357,0.012251443,0.020055085
440,0,0,0.004478424787521362,0.92400706,0.013677624,0.062315397
440,0,0,0.007725536823272705,0.8377691,0.025597183,0.13663377
440,0,0,0.006838589906692505,0.9179447,0.021071855,0.06098352
440,0,0,0.00238683819770813,0.9639896,0.011391,0.024619477
440,0,0,0.0031356066465377808,0.9628305,0.0134706395,0.023699095
440,0,0,0.0025640130043029785,0.95852584,0.013274595,0.028199673
440,0,0,0.014442533254623413,0.8434339,0.031214215,0.12535192
440,0,2,0.0147475004196167,0.37577114,0.045390498,0.57883847
440,0,0,0.008442103862762451,0.8170286,0.054575723,0.12839581
440,0,2,0.02120131254196167,0.37058493,0.107275486,0.5221397
440,0,2,0.012354731559753418,0.101696655,0.02604851,0.8722549
36,0,0,0.02416551113128662,0.7086015,0.21706323,0.074335344
36,0,0,0.010858803987503052,0.86972,0.10346373,0.026816303
36,0,0,0.0035472512245178223,0.9455542,0.042019032,0.01242683
36,0,0,0.010228902101516724,0.9297767,0.053315543,0.01690775
36,0,0,0.01939547061920166,0.75692093,0.19490713,0.048172012
36,0,0,0.00787121057510376,0.90385157,0.08265781,0.013490772
36,0,0,0.0059916675090789795,0.9304775,0.057276756,0.01224569
36,0,0,0.004920303821563721,0.9391651,0.048871696,0.01196324
36,0,0,0.003955408930778503,0.9541915,0.03566681,0.010141694
36,0,0,0.0032954365015029907,0.9590124,0.030539058,0.010448648
36,0,0,0.005297541618347168,0.9436096,0.044708844,0.011681622
36,0,0,0.00423043966293335,0.94715226,0.04094931,0.011898391
36,0,0,0.002872556447982788,0.95832497,0.03025348,0.011421632
36,0,0,0.002923145890235901,0.95140034,0.0371957,0.011403902
36,0,0,0.0025432705879211426,0.96111923,0.028682731,0.010198092
36,0,0,0.0032143443822860718,0.9589912,0.030407026,0.010601795
36,0,0,0.002347007393836975,0.96794707,0.021842506,0.0102105
36,0,0,0.002547234296798706,0.9660325,0.022375707,0.011591941
36,0,0,0.002846643328666687,0.9653992,0.022527559,0.012073316
36,0,0,0.0025135278701782227,0.9626705,0.02545131,0.011878312
36,0,0,0.002979382872581482,0.96307904,0.024958283,0.011962738
36,0,0,0.0024253427982330322,0.9663973,0.022419304,0.011183534
36,0,0,0.0023090392351150513,0.97239166,0.017309869,0.01029848
36,0,0,0.0023936033248901367,0.97011405,0.017401116,0.012484893
36,0,0,0.002722904086112976,0.9691609,0.01834154,0.012497651
36,0,0,0.0027475357055664062,0.96914184,0.019491017,0.011367283
36,0,0,0.002181798219680786,0.9641932,0.02419669,0.011610225
36,0,0,0.00504690408706665,0.95744586,0.028299797,0.014254511
36,0,0,0.005566254258155823,0.9651434,0.022829082,0.012027674
36,0,0,0.002404123544692993,0.9660214,0.020952284,0.0130263725
36,0,0,0.0031846612691879272,0.9677099,0.017225768,0.015064347
36,0,0,0.0022913068532943726,0.9696812,0.016544236,0.013774621
36,0,0,0.0031808465719223022,0.96679056,0.019595996,0.013613533
36,0,0,0.0021656006574630737,0.96764904,0.020342967,0.0120079955
36,0,0,0.0025625228881835938,0.9618206,0.024552986,0.013626548
36,0,0,0.003462657332420349,0.9628607,0.02548041,0.0116589395
36,0,0,0.003395974636077881,0.9646721,0.023397615,0.011930404
36,0,0,0.0016650110483169556,0.9727586,0.013541301,0.01370015
36,0,0,0.0018009096384048462,0.96930397,0.015958434,0.014737711
36,0,0,0.0021734237670898438,0.97271913,0.01496057,0.012320356
36,0,0,0.002370879054069519,0.9663715,0.02073324,0.012895317
36,0,0,0.0016826540231704712,0.9698435,0.020103581,0.01005293
36,0,0,0.0033617913722991943,0.96234685,0.026399482,0.0112537015
36,0,0,0.001974344253540039,0.9704822,0.015399079,0.014118833
36,0,0,0.005098775029182434,0.9688028,0.016550684,0.014646623
36,0,0,0.0031760185956954956,0.9679693,0.018251916,0.013778787
36,0,0,0.002340257167816162,0.97262,0.015647048,0.011732975
36,0,0,0.001594245433807373,0.9683298,0.021208454,0.01046175
36,0,0,0.001080334186553955,0.97026384,0.020397557,0.009338624
36,0,0,0.0030831843614578247,0.96903235,0.020747246,0.010220491
36,0,0,0.002873733639717102,0.96983397,0.017881302,0.012284776
36,0,0,0.0025143176317214966,0.9704696,0.018368242,0.01116218
36,0,0,0.0019390583038330078,0.9686644,0.019995784,0.011339856
36,0,0,0.0013869404792785645,0.96992457,0.020823376,0.009252012
36,0,0,0.0017189830541610718,0.966586,0.024655104,0.008759024
36,0,0,0.0036151260137557983,0.9564417,0.033957783,0.009600598
36,0,0,0.002190634608268738,0.9653914,0.026412616,0.008196081
36,0,0,0.003149554133415222,0.97192097,0.017615724,0.010463366
36,0,0,0.002614125609397888,0.9656975,0.023571597,0.01073093
36,0,0,0.0032273679971694946,0.9624517,0.028176477,0.009371947
36,0,0,0.0029444843530654907,0.95903575,0.030960714,0.010003605
36,0,0,0.00381547212600708,0.9515924,0.03852879,0.009878832
36,0,0,0.0028718560934066772,0.9616694,0.030254746,0.008075946
36,0,0,0.002299666404724121,0.9617808,0.02959489,0.008624407
36,0,0,0.002445995807647705,0.9661431,0.023053586,0.010803394
36,0,0,0.0017204880714416504,0.9670391,0.024329124,0.00863187
36,0,0,0.002755984663963318,0.9605239,0.03145541,0.00802082
36,0,0,0.0028903931379318237,0.9558386,0.035311203,0.008850354
36,0,0,0.003077074885368347,0.95845586,0.033110548,0.008433671
36,0,0,0.0022779852151870728,0.9645579,0.027452076,0.007990202
36,0,0,0.0035886764526367188,0.9619097,0.028597618,0.009492821
36,0,0,0.004429474472999573,0.9505828,0.027538808,0.02187851
36,0,0,0.0023666173219680786,0.9662829,0.018823044,0.014894151
36,0,0,0.0018210560083389282,0.97228116,0.0162364,0.011482466
36,0,0,0.002137020230293274,0.9708494,0.019142041,0.010008672
36,0,0,0.003514215350151062,0.9669467,0.023153037,0.009900269
36,0,0,0.0028116852045059204,0.9701744,0.02027895,0.009546636
36,0,0,0.002988472580909729,0.9666062,0.023537468,0.0098564485
36,0,0,0.016491413116455078,0.7802156,0.13086782,0.08891665
36,0,0,0.006104260683059692,0.92442846,0.039370336,0.03620123
36,0,0,0.0028267353773117065,0.9604818,0.01860656,0.020911705
36,0,0,0.0030851811170578003,0.961363,0.019600771,0.019036353
36,0,0,0.0018137842416763306,0.9646014,0.0153824845,0.02001629
36,0,0,0.002775818109512329,0.9634026,0.016341412,0.020256087
36,0,0,0.00260084867477417,0.9692891,0.014800133,0.015910778
36,0,0,0.007234334945678711,0.83588606,0.06839709,0.095717005
36,0,0,0.009915262460708618,0.85348517,0.04484344,0.10167141
36,0,0,0.007554471492767334,0.87179023,0.037282586,0.090927295
36,0,0,0.0081787109375,0.8303146,0.05111285,0.11857272
350,0,0,0.005129456520080566,0.8535341,0.00936354,0.13710234
350,0,0,0.008466660976409912,0.8535697,0.0121138785,0.13431643
350,0,0,0.0042581260204315186,0.9038422,0.010107677,0.08605023
350,0,0,0.0059063732624053955,0.91908854,0.010381301,0.07053021
350,0,0,0.0062673091888427734,0.9160289,0.0091967145,0.074774496
350,0,0,0.0029739439487457275,0.9352317,0.007887001,0.056881435
350,0,0,0.006778597831726074,0.9161738,0.009134761,0.07469152
350,0,0,0.002634286880493164,0.9273928,0.007876388,0.06473093
350,0,0,0.002146422863006592,0.91188955,0.010857836,0.07725262
350,0,0,0.007024586200714111,0.8563556,0.012138453,0.13150607
350,0,0,0.008075416088104248,0.7926466,0.014926857,0.19242658
350,0,0,0.0030759871006011963,0.92054856,0.009998302,0.069453165
350,0,0,0.0038580894470214844,0.91762084,0.009864615,0.0725146
350,0,0,0.0033190250396728516,0.9290692,0.008771871,0.062158935
350,0,0,0.004290446639060974,0.94006664,0.0076255393,0.052307855
350,0,0,0.002523869276046753,0.93061775,0.007935532,0.061446715
350,0,0,0.00454866886138916,0.90843505,0.010973857,0.08059116
350,0,0,0.00626334547996521,0.84715503,0.010610429,0.14223467
350,0,0,0.004547834396362305,0.906482,0.00831557,0.08520252
350,0,0,0.004247933626174927,0.92393017,0.010603428,0.06546646
350,0,0,0.003264188766479492,0.937492,0.009115163,0.053392824
125,0,0,0.006871134042739868,0.9373922,0.030176478,0.0324315
125,0,0,0.0031371265649795532,0.95351744,0.022766927,0.023715748
125,0,0,0.005524009466171265,0.95221347,0.018450134,0.029336529
125,0,0,0.002051115036010742,0.954476,0.012075233,0.03344883
125,0,0,0.008307278156280518,0.92825454,0.022767643,0.04897797
125,0,2,0.004275321960449219,0.027652178,0.047722504,0.9246253
125,0,2,0.015166401863098145,0.12719731,0.10998738,0.7628154
125,0,0,0.007449924945831299,0.91852343,0.02447479,0.05700188
125,0,0,0.0027888119220733643,0.9502838,0.017850505,0.031865757
125,0,0,0.0034594684839248657,0.9513998,0.026330005,0.022270296
125,0,0,0.0016317665576934814,0.9565297,0.020285748,0.023184596
125,0,0,0.00805729627609253,0.94714326,0.02028539,0.03257136
125,0,0,0.0038875043392181396,0.9449037,0.01857046,0.036525857
125,0,0,0.004670083522796631,0.9462685,0.0208385,0.032893047
125,0,2,0.014900505542755127,0.07768661,0.07762324,0.84469026
125,0,2,0.0075026750564575195,0.28161466,0.031129785,0.68725556
125,0,0,0.005782335996627808,0.92348564,0.016915862,0.059598573
125,0,0,0.004493057727813721,0.9480795,0.021358188,0.030562375
125,0,0,0.0019453465938568115,0.95226014,0.028768266,0.018971689
125,0,0,0.001700863242149353,0.9648568,0.016843695,0.018299637
125,0,0,0.002856135368347168,0.95721877,0.015642734,0.027138581
125,0,0,0.0033939629793167114,0.95578617,0.015359053,0.02885481
125,0,0,0.005817487835884094,0.9533033,0.021042466,0.025654308
125,0,0,0.004292577505111694,0.9504242,0.024131766,0.025444046
125,0,2,0.018271446228027344,0.43963322,0.08690274,0.47346404
125,0,0,0.010088741779327393,0.8630976,0.026118826,0.11078361
125,0,0,0.004384055733680725,0.94436556,0.024405286,0.031229282
125,0,0,0.004352197051048279,0.95263207,0.025945218,0.021422813
125,0,0,0.002770334482192993,0.96389675,0.018024623,0.018078731
125,0,0,0.002216711640357971,0.9626666,0.01529207,0.022041429
125,0,0,0.0028792619705200195,0.9610334,0.01244269,0.026523985
125,0,0,0.001645117998123169,0.96093756,0.013263789,0.025798714
125,0,0,0.0021836459636688232,0.9631082,0.0151875,0.021704469
125,0,0,0.0023756474256515503,0.9618091,0.016988192,0.021202853
125,0,0,0.007791727781295776,0.8892694,0.046998374,0.06373228
125,0,0,0.005544096231460571,0.9365295,0.034097202,0.029373406
125,0,0,0.004848003387451172,0.94316214,0.038587164,0.018250855
125,0,0,0.0033191144466400146,0.9552609,0.023559405,0.021179782
125,0,0,0.0019214749336242676,0.9604797,0.018239891,0.021280501
125,0,0,0.0033764690160751343,0.95804495,0.015849903,0.02610531
125,0,0,0.00453542172908783,0.9564625,0.015114294,0.028423298
125,0,0,0.0021402835845947266,0.9626306,0.013677885,0.023691634
125,0,0,0.0026605576276779175,0.9648151,0.015200751,0.01998424
125,0,0,0.0016464442014694214,0.96909297,0.012155251,0.018751854
125,0,0,0.002259880304336548,0.9665971,0.013167945,0.020235052
125,0,0,0.005303442478179932,0.93269366,0.05262305,0.014683342
125,0,0,0.0062264204025268555,0.93134,0.056132227,0.012527885
125,0,0,0.0041729360818862915,0.9462844,0.039579254,0.014136414
125,0,0,0.0028108209371566772,0.95209205,0.02878145,0.01912659
125,0,0,0.004429534077644348,0.9492487,0.025623715,0.025127675
125,0,0,0.0028022080659866333,0.95168865,0.020860728,0.027450725
125,0,0,0.0021789371967315674,0.96295863,0.0139250895,0.023116276
125,0,0,0.0026862919330596924,0.9568029,0.019166263,0.024030907
125,0,0,0.002877458930015564,0.96353936,0.018064462,0.01839627
125,0,0,0.00414179265499115,0.96367,0.018682405,0.017647682
125,0,0,0.002913340926170349,0.9676929,0.017797021,0.014510124
125,0,0,0.004324391484260559,0.9639557,0.019950293,0.016094208
125,0,0,0.006736427545547485,0.9103362,0.073907755,0.015756074
125,0,0,0.006494402885437012,0.90407586,0.08217323,0.0137510095
125,0,0,0.004762381315231323,0.9334726,0.052768562,0.013758906
125,0,0,0.003970742225646973,0.94625753,0.035300385,0.018442236
125,0,0,0.0063676536083221436,0.9435719,0.030840319,0.025587915
125,0,0,0.004905372858047485,0.9457778,0.028027937,0.02619444
125,0,0,0.003845721483230591,0.9523412,0.022447934,0.025210924
125,0,0,0.003015965223312378,0.9563538,0.023008825,0.020637445
125,0,0,0.004639655351638794,0.94984496,0.0288225,0.021332446
125,0,0,0.0035248547792434692,0.9621173,0.024118906,0.013763875
125,0,0,0.0034143775701522827,0.9626925,0.023908608,0.013398941
125,0,0,0.0022918730974197388,0.9657467,0.024008434,0.010245005
125,0,0,0.0014834105968475342,0.9666009,0.022813423,0.010585797
125,0,0,0.007041186094284058,0.8843701,0.0998187,0.015811307
125,0,0,0.008104473352432251,0.89485025,0.091040805,0.014109032
125,0,0,0.00848439335823059,0.91132945,0.07453304,0.014137567
125,0,0,0.0033482015132904053,0.9429854,0.03674761,0.020267185
125,0,0,0.004937291145324707,0.9401536,0.03472713,0.025119338
125,0,0,0.002892136573791504,0.94488955,0.031045573,0.024064958
125,0,0,0.004277557134628296,0.94777787,0.026645858,0.0255763
125,0,0,0.004140004515647888,0.95010346,0.026885523,0.023011079
125,0,0,0.0052480995655059814,0.9519412,0.03233187,0.015726928
125,0,0,0.004308253526687622,0.94724256,0.035323143,0.017434321
125,0,0,0.007952064275741577,0.8654929,0.10693762,0.027569685
125,0,0,0.022666960954666138,0.84534466,0.14197516,0.012680287
441,0,0,0.007356405258178711,0.8756679,0.08675809,0.037574094
441,0,0,0.006711095571517944,0.89762133,0.075996205,0.0263826
441,0,0,0.005310922861099243,0.9190607,0.064276256,0.016663153
441,0,0,0.0036601722240448,0.94696593,0.040381975,0.01265213
441,0,0,0.006022706627845764,0.94795054,0.03969973,0.012349836
441,0,0,0.00908634066581726,0.8840579,0.10103071,0.014911527
441,0,0,0.008948713541030884,0.8998116,0.08786061,0.01232783
441,0,0,0.0044290125370025635,0.9161045,0.07373653,0.010158988
441,0,0,0.008748352527618408,0.9291061,0.06132901,0.009564989
441,0,0,0.00471670925617218,0.9414443,0.04997385,0.008582002
441,0,0,0.0038431286811828613,0.9428821,0.0460606,0.011057416
441,0,0,0.004189729690551758,0.92704713,0.0636261,0.009326898
441,0,0,0.003035604953765869,0.93968284,0.049514625,0.010802605
441,0,0,0.005182445049285889,0.9280523,0.062200863,0.009746965
441,0,0,0.006621181964874268,0.88989353,0.102135435,0.007971163
441,0,1,0.03407996892929077,0.4693983,0.51494795,0.015653837
441,0,0,0.0144939124584198,0.8443873,0.14743026,0.008182508
441,0,0,0.009203881025314331,0.88724613,0.10386305,0.008890931
441,0,0,0.005196213722229004,0.9201528,0.0704994,0.009347881
441,0,0,0.004860371351242065,0.93345505,0.057198845,0.009346103
441,0,0,0.00382918119430542,0.94488597,0.047262363,0.007851811
441,0,0,0.0026925504207611084,0.9537543,0.036905926,0.009339799
441,0,0,0.0026390254497528076,0.95968765,0.030629376,0.0096830195
441,0,0,0.00425739586353302,0.95892984,0.030531343,0.010538963
441,0,0,0.0047478824853897095,0.9403141,0.051078398,0.008607563
441,0,0,0.006063282489776611,0.91841304,0.073521316,0.008065732
441,0,0,0.016861379146575928,0.802873,0.18764623,0.009480901
441,0,0,0.007646143436431885,0.912748,0.0785095,0.008742562
441,0,0,0.003179684281349182,0.9458579,0.04477105,0.009371103
441,0,0,0.003366723656654358,0.96118075,0.028957477,0.009861935
441,0,0,0.002997785806655884,0.95694363,0.03331151,0.009744939
441,0,0,0.00206892192363739,0.95617694,0.034072597,0.009750498
