parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.0034780502319335938,0.9500896,0.014045874,0.03586459
348,0,0,0.004897281527519226,0.95284563,0.017274791,0.029879656
348,0,0,0.0038720816373825073,0.9628614,0.016086206,0.021052402
348,0,0,0.006672173738479614,0.95280737,0.017471263,0.02972138
348,0,0,0.0029519200325012207,0.9569023,0.014311509,0.028786177
348,0,0,0.0042292773723602295,0.92939675,0.02350774,0.047095604
348,0,0,0.006942301988601685,0.91558576,0.053853866,0.030560495
348,0,0,0.013190627098083496,0.8476128,0.081006624,0.071380556
348,0,0,0.007120013236999512,0.9133762,0.041704323,0.044919573
348,0,0,0.006128460168838501,0.91033185,0.03822048,0.05144777
348,0,0,0.007008552551269531,0.91981804,0.031537026,0.04864499
348,0,0,0.008697301149368286,0.91613024,0.03225512,0.05161469
348,0,0,0.010429441928863525,0.83332944,0.05801039,0.108660206
348,0,0,0.0068559348583221436,0.93559295,0.023165004,0.041242108
348,0,0,0.003997489809989929,0.95140314,0.018923316,0.029673629
348,0,0,0.0059337317943573,0.942987,0.024006894,0.033006176
348,0,0,0.005860656499862671,0.95029914,0.020587254,0.029113747
348,0,0,0.003154352307319641,0.95492166,0.017835693,0.027242767
348,0,0,0.004288077354431152,0.9531047,0.020164207,0.026731275
348,0,0,0.004920363426208496,0.93906724,0.037240133,0.023692694
348,0,0,0.016923069953918457,0.77665675,0.15322055,0.07012278
348,0,0,0.009360164403915405,0.90261227,0.035161994,0.062225826
348,0,0,0.011758238077163696,0.8962005,0.040973816,0.06282587
348,0,0,0.010329097509384155,0.863667,0.052919954,0.08341308
348,0,0,0.014043092727661133,0.9036598,0.036081284,0.060259048
348,0,0,0.00793313980102539,0.90683186,0.033214916,0.05995337
348,0,0,0.009756535291671753,0.8825107,0.062396567,0.055092774
348,0,0,0.006064295768737793,0.93795055,0.029963844,0.03208566
348,0,0,0.0079478919506073,0.9408359,0.028143836,0.031020371
348,0,0,0.006293952465057373,0.93642,0.029887352,0.033692677
348,0,0,0.006304740905761719,0.9489501,0.025541812,0.025508152
348,0,0,0.008708715438842773,0.95346904,0.020785902,0.025745213
348,0,0,0.007930755615234375,0.9376967,0.041515555,0.0207879
348,0,0,0.016717076301574707,0.6330052,0.14123979,0.22575507
348,0,0,0.005682706832885742,0.9111384,0.027065573,0.06179613
348,0,0,0.008136540651321411,0.87885267,0.033566043,0.087581374
348,0,0,0.008477479219436646,0.8938114,0.039354052,0.06683472
348,0,0,0.004720896482467651,0.91478914,0.03382053,0.05139046
348,0,0,0.008775293827056885,0.8905615,0.045012638,0.0644259
348,0,0,0.007256865501403809,0.92300874,0.028914966,0.048076402
348,0,0,0.005990952253341675,0.93856144,0.025715075,0.035723515
348,0,0,0.006058722734451294,0.953575,0.025528077,0.020896988
348,0,0,0.006716504693031311,0.95013416,0.018665167,0.031200774
348,0,0,0.009222716093063354,0.9307208,0.036392525,0.032886688
348,0,0,0.0082741379737854,0.9437817,0.026713908,0.029504532
348,0,0,0.003632262349128723,0.9461271,0.031423964,0.022449022
348,0,0,0.01261889934539795,0.83807796,0.08060109,0.081321
348,0,0,0.015375494956970215,0.82217175,0.10101944,0.07680882
348,0,0,0.008997857570648193,0.90792954,0.028996302,0.06307426
348,0,0,0.008647441864013672,0.9233991,0.036675084,0.0399259
348,0,0,0.0075941383838653564,0.91360545,0.04047465,0.045919985
348,0,0,0.00479578971862793,0.9183496,0.030053629,0.051596776
348,0,0,0.0041283369064331055,0.93795437,0.025877103,0.03616866
348,0,0,0.005089417099952698,0.95304036,0.020771664,0.026188064
348,0,0,0.005079582333564758,0.95399415,0.019002357,0.027003618
348,0,0,0.004677757620811462,0.9610133,0.016105125,0.022881579
348,0,0,0.004443347454071045,0.9466081,0.025645992,0.027745953
348,0,0,0.007377207279205322,0.89773834,0.04477524,0.057486467
348,0,0,0.018025219440460205,0.8138801,0.117420845,0.0686992
348,0,0,0.009917736053466797,0.84278727,0.086161695,0.071051195
348,0,0,0.009085595607757568,0.8887577,0.058511596,0.052730817
348,0,0,0.013002216815948486,0.8326424,0.075343244,0.09201439
348,0,0,0.00797414779663086,0.8406516,0.11680697,0.04254146
348,0,0,0.010035037994384766,0.91202563,0.029042728,0.05893175
348,0,0,0.008151113986968994,0.93527806,0.024502583,0.040219534
348,0,0,0.006310462951660156,0.92647576,0.024786562,0.04873772
348,0,0,0.0051163434982299805,0.93400663,0.021472143,0.044521376
348,0,0,0.009055733680725098,0.92060333,0.032747954,0.04664871
348,0,0,0.01372268795967102,0.86947775,0.06814962,0.062372725
348,0,0,0.009932190179824829,0.8606963,0.092414394,0.04688933
257,0,0,0.009325742721557617,0.72693384,0.20698157,0.066084586
257,0,0,0.01519089937210083,0.6035103,0.34951812,0.04697166
257,0,0,0.011450737714767456,0.8598745,0.100671194,0.03945436
257,0,1,0.013824820518493652,0.40800118,0.5519281,0.040070765
257,0,1,0.013560473918914795,0.11655443,0.81387043,0.069575265
257,0,0,0.013998448848724365,0.49231493,0.41654283,0.0911423
257,0,0,0.013892054557800293,0.80122215,0.17990796,0.018869972
257,0,0,0.012371957302093506,0.8169163,0.16263358,0.020450175
257,0,0,0.009110331535339355,0.64747196,0.32733238,0.025195751
257,0,1,0.011329233646392822,0.14878605,0.7643672,0.08684683
257,0,2,0.01815664768218994,0.43843073,0.065460704,0.4961087
257,0,0,0.011221230030059814,0.6916823,0.28848195,0.019835815
257,0,0,0.012643694877624512,0.77714014,0.20569117,0.017168906
257,0,0,0.011173486709594727,0.77488995,0.21098578,0.014124393
257,0,1,0.012168139219284058,0.09208169,0.87331533,0.03460312
257,0,0,0.020157217979431152,0.60751665,0.34773433,0.044749077
257,0,0,0.006410330533981323,0.9066814,0.06519709,0.028121574
257,0,0,0.019314110279083252,0.7458332,0.23363735,0.02052952
257,0,0,0.012772619724273682,0.73563075,0.24070694,0.02366247
257,0,1,0.02070295810699463,0.028854238,0.60069525,0.37045053
257,0,2,0.016263902187347412,0.10869096,0.19449778,0.69681126
257,0,0,0.017504096031188965,0.6309383,0.2087749,0.16028686
257,0,0,0.015719830989837646,0.48474845,0.4610327,0.054218937
257,0,1,0.017111241817474365,0.12709467,0.59161323,0.28129217
257,0,2,0.019766807556152344,0.22008492,0.23587587,0.5440393
139,0,0,0.0085735023021698,0.9117154,0.05931677,0.028967947
139,0,0,0.004818350076675415,0.93158835,0.02286673,0.045545038
139,0,0,0.007751941680908203,0.89258343,0.012375921,0.0950407
139,0,0,0.005828440189361572,0.93001044,0.020768603,0.04922102
139,0,0,0.007222265005111694,0.93058515,0.018210858,0.05120395
139,0,0,0.005722075700759888,0.9225563,0.009648493,0.067795254
139,0,0,0.005860418081283569,0.92835385,0.01874195,0.05290428
139,0,0,0.009620964527130127,0.9123198,0.014720869,0.07295938
139,0,0,0.005526140332221985,0.95323646,0.010706152,0.03605749
139,0,0,0.003789842128753662,0.9616453,0.01012136,0.028233388
139,0,0,0.00932551920413971,0.9490592,0.013820855,0.037119985
139,0,0,0.007264673709869385,0.92736524,0.012360428,0.06027451
139,0,0,0.006198674440383911,0.94941413,0.007918745,0.04266721
139,0,0,0.0053015053272247314,0.94136983,0.009565405,0.049064826
139,0,0,0.004536375403404236,0.9614279,0.010717889,0.027854396
139,0,0,0.003929108381271362,0.93173337,0.010930182,0.0573366
139,0,0,0.0037374347448349,0.96236736,0.010344873,0.027287772
139,0,0,0.005516529083251953,0.9479494,0.010979594,0.041071128
139,0,0,0.005320236086845398,0.9513531,0.008768145,0.039878827
139,0,0,0.007323145866394043,0.93838394,0.010099507,0.051516693
139,0,0,0.008092761039733887,0.9319474,0.011278161,0.056774456
139,0,0,0.0057364702224731445,0.96443176,0.014772411,0.020795895
139,0,0,0.006025195121765137,0.94282985,0.008170733,0.04899951
139,0,0,0.007293701171875,0.95621526,0.012198618,0.031586252
139,0,0,0.006349727511405945,0.95293427,0.010391642,0.036674317
139,0,0,0.0045586079359054565,0.96604174,0.009086232,0.024872065
139,0,0,0.005414098501205444,0.9564137,0.009983419,0.033602923
139,0,0,0.0059088170528411865,0.9500467,0.008614243,0.04133914
139,0,0,0.006050705909729004,0.93427515,0.012922135,0.05280274
139,0,0,0.007159531116485596,0.9126617,0.0142168645,0.07312154
139,0,0,0.004247516393661499,0.96170187,0.013101205,0.02519706
139,0,0,0.004563882946968079,0.96300536,0.013939785,0.023054944
139,0,0,0.004783898591995239,0.9725493,0.009374075,0.01807674
139,0,0,0.005066916346549988,0.9562349,0.012787096,0.03097811
139,0,0,0.004738181829452515,0.9515692,0.015684852,0.03274591
139,0,0,0.008623182773590088,0.9520736,0.018863747,0.029062599
139,0,0,0.006819248199462891,0.95357287,0.01452955,0.031897675
139,0,0,0.00654873251914978,0.95529443,0.014759485,0.029946154
139,0,0,0.005272433161735535,0.96634436,0.013635369,0.02002036
139,0,0,0.005534082651138306,0.9545632,0.010132915,0.035304032
139,0,0,0.010563641786575317,0.9292155,0.012587759,0.058196876
139,0,0,0.010617464780807495,0.89524955,0.024251025,0.08049962
139,0,0,0.009094536304473877,0.90244275,0.026749585,0.07080775
139,0,0,0.005681872367858887,0.94053787,0.015177431,0.044284754
139,0,0,0.0037701576948165894,0.9713994,0.014909841,0.013690707
139,0,0,0.0050683170557022095,0.961296,0.027730761,0.010973349
139,0,0,0.004565104842185974,0.95857775,0.027503299,0.013919042
139,0,0,0.0035025179386138916,0.94783324,0.014547519,0.037619278
139,0,0,0.0030163973569869995,0.9670292,0.011328405,0.021642413
139,0,0,0.004056006669998169,0.9492213,0.010892441,0.03988627
139,0,0,0.005613982677459717,0.9528392,0.01596492,0.031195926
139,0,0,0.0049211978912353516,0.9523718,0.013445418,0.034182854
139,0,0,0.005729407072067261,0.934524,0.015038889,0.050437205
139,0,0,0.009972333908081055,0.9379826,0.014136947,0.04788049
139,0,0,0.010300636291503906,0.92702085,0.010937023,0.062042248
139,0,0,0.005944043397903442,0.95359623,0.014261474,0.03214245
139,0,0,0.006650254130363464,0.9536672,0.016598048,0.029734781
139,0,0,0.006154745817184448,0.95144373,0.018130608,0.030425722
139,0,0,0.009497106075286865,0.87502885,0.027158758,0.09781249
139,0,0,0.005790114402770996,0.9365903,0.020238174,0.04317158
139,0,0,0.006327316164970398,0.94121605,0.012365026,0.046418976
139,0,1,0.025995254516601562,0.2762019,0.5902217,0.13357654
440,0,0,0.005539447069168091,0.9625267,0.028628206,0.0088452445
440,0,0,0.010039404034614563,0.9537556,0.03379059,0.01245385
440,0,0,0.006817162036895752,0.9404628,0.03668781,0.022849513
440,0,0,0.004187136888504028,0.9623653,0.024265777,0.013369106
440,0,0,0.0057677775621414185,0.96573186,0.025411403,0.00885678
440,0,0,0.002559959888458252,0.96049494,0.02622451,0.013280603
440,0,2,0.010174810886383057,0.06286303,0.058743633,0.8783935
440,0,0,0.004225507378578186,0.96469337,0.026925424,0.008381237
440,0,0,0.004217356443405151,0.969556,0.022526333,0.0079178205
440,0,0,0.006030470132827759,0.89731234,0.05087365,0.051814
440,0,0,0.004342168569564819,0.9684544,0.02256012,0.008985613
440,0,0,0.003773793578147888,0.97205085,0.017064191,0.010884974
440,0,0,0.004082724452018738,0.95475066,0.03611941,0.009130063
440,0,0,0.005749896168708801,0.95597863,0.03354744,0.0104740495
440,0,0,0.003300294280052185,0.97041434,0.020766366,0.0088193985
440,0,0,0.0037482231855392456,0.96891207,0.018186674,0.012901369
440,0,0,0.003144294023513794,0.9692312,0.020154083,0.010614796
440,0,0,0.0046402812004089355,0.96146756,0.029432332,0.009100294
440,0,0,0.004613399505615234,0.96803796,0.02174928,0.010212842
440,0,0,0.0029965192079544067,0.97096485,0.019479606,0.009555622
440,0,0,0.006083771586418152,0.961588,0.030176245,0.008235799
440,0,0,0.006538793444633484,0.96172386,0.027900316,0.010375947
440,0,0,0.004627346992492676,0.96659565,0.022328598,0.011075822
440,0,0,0.00523628294467926,0.96678793,0.021205425,0.0120068
440,0,0,0.003907814621925354,0.9678333,0.0216935,0.010473355
440,0,0,0.00920453667640686,0.9631749,0.01344756,0.02337774
440,0,0,0.003201112151145935,0.96837336,0.023057254,0.008569435
440,0,0,0.0030603408813476562,0.9697691,0.022946049,0.007285002
440,0,0,0.00395926833152771,0.9763393,0.013127701,0.010533105
440,0,0,0.002746671438217163,0.9744451,0.012696265,0.012858751
440,0,0,0.00595952570438385,0.9677594,0.014069107,0.018171571
440,0,0,0.004007741808891296,0.9702087,0.016354399,0.013436952
440,0,0,0.004151210188865662,0.9681963,0.018493922,0.013309905
440,0,0,0.015151560306549072,0.5269437,0.028206166,0.44485024
440,0,0,0.0036927759647369385,0.9579668,0.01284859,0.029184697
440,0,0,0.003652706742286682,0.9720229,0.0149402525,0.013036943
440,0,0,0.0047629475593566895,0.96939266,0.016247159,0.014360344
440,0,0,0.004305854439735413,0.96996886,0.014081207,0.015950006
440,0,0,0.0052185505628585815,0.9711764,0.00968707,0.019136608
440,0,0,0.0048939138650894165,0.96663797,0.0132211335,0.020140998
440,0,0,0.0045235008001327515,0.97443527,0.016137658,0.009427152
440,0,0,0.0033582597970962524,0.97082114,0.01881959,0.010359355
440,0,0,0.006178498268127441,0.95367754,0.03770192,0.008620612
440,0,0,0.005996257066726685,0.9583155,0.029167702,0.012516838
440,0,0,0.016821861267089844,0.6440254,0.08475499,0.27121967
440,0,0,0.0023111701011657715,0.9704018,0.014020519,0.015577671
440,0,0,0.004099369049072266,0.9704485,0.013887153,0.01566436
440,0,0,0.003971368074417114,0.9697252,0.014020433,0.016254427
440,0,0,0.0054205358028411865,0.96696585,0.0149953505,0.018038897
440,0,0,0.005714938044548035,0.97097,0.01573785,0.01329233
440,0,0,0.003389984369277954,0.9703507,0.011599439,0.018049875
440,0,0,0.004160523414611816,0.96960765,0.014868365,0.015524029
440,0,0,0.004892140626907349,0.96451473,0.017622126,0.017863208
440,0,0,0.005308225750923157,0.96567184,0.024655947,0.009672267
440,0,0,0.003267824649810791,0.93163764,0.011488627,0.05687383
440,0,0,0.004509985446929932,0.96101785,0.013434293,0.025548043
440,0,0,0.0029289573431015015,0.9706429,0.013166551,0.016190562
440,0,0,0.0038642436265945435,0.9696124,0.014246344,0.016141344
440,0,0,0.0038491785526275635,0.97066456,0.013810367,0.015525103
440,0,0,0.006075844168663025,0.9647101,0.011730328,0.02355968
440,0,0,0.00608786940574646,0.9563444,0.014945354,0.028710345
440,0,0,0.0046669840812683105,0.96631294,0.013107266,0.020579884
440,0,0,0.004678621888160706,0.9678275,0.015962522,0.01621009
440,0,0,0.004323527216911316,0.9720383,0.015487763,0.012473861
440,0,0,0.003834262490272522,0.950784,0.010909287,0.038306788
440,0,0,0.009787142276763916,0.8457773,0.07287411,0.081348665
440,0,0,0.006176769733428955,0.9153056,0.03836628,0.04632816
440,0,0,0.004380017518997192,0.9457933,0.041568156,0.012638696
440,0,0,0.005160093307495117,0.96655756,0.017861258,0.015581245
440,0,0,0.0020051896572113037,0.9730692,0.017421763,0.009509141
440,0,0,0.004642114043235779,0.96321535,0.015793066,0.020991635
440,0,0,0.00422997772693634,0.96436995,0.014476239,0.021153918
440,0,0,0.004609525203704834,0.9638179,0.013751147,0.022431081
440,0,0,0.008309856057167053,0.96456677,0.0137726255,0.021660615
440,0,0,0.004482254385948181,0.9658687,0.018845491,0.015285903
440,0,0,0.006230413913726807,0.9362013,0.016846176,0.046952646
440,0,0,0.006301790475845337,0.88821775,0.05528033,0.056502018
440,0,0,0.009666264057159424,0.8586005,0.053017512,0.088382065
440,0,0,0.007803589105606079,0.91314214,0.06939148,0.01746654
440,0,0,0.002497270703315735,0.96428883,0.016660174,0.019051014
440,0,0,0.004159107804298401,0.9611525,0.019172475,0.01967512
440,0,0,0.008965447545051575,0.95178694,0.023286005,0.024927013
440,0,0,0.013047218322753906,0.8854661,0.043011617,0.071522415
440,0,0,0.007907390594482422,0.87898076,0.08677993,0.034239344
440,0,0,0.017301738262176514,0.5166069,0.10697594,0.3764172
440,0,2,0.013043850660324097,0.092350245,0.030036787,0.87761307
36,0,0,0.012219786643981934,0.61287457,0.21386,0.17326556
36,0,0,0.007603883743286133,0.8276775,0.09467502,0.0776475
36,0,0,0.014480948448181152,0.8059654,0.142406,0.051628646
36,0,0,0.012437999248504639,0.7763548,0.16836639,0.055279
36,0,0,0.013912975788116455,0.61756074,0.2528997,0.1295396
36,0,0,0.007398426532745361,0.7552909,0.19572763,0.04898151
36,0,0,0.008819550275802612,0.9184856,0.059688475,0.021826118
36,0,0,0.0055132657289505005,0.9663766,0.020488631,0.013134819
36,0,0,0.002952277660369873,0.96806765,0.021297906,0.010634514
36,0,0,0.004451960325241089,0.96939594,0.019370753,0.01123341
36,0,0,0.0061449408531188965,0.9413714,0.03751683,0.021111839
36,0,0,0.0028358548879623413,0.9694184,0.021257093,0.0093246335
36,0,0,0.004516243934631348,0.9651848,0.021166567,0.013648678
36,0,0,0.0031176209449768066,0.97161794,0.01770081,0.010681243
36,0,0,0.0047435760498046875,0.9598362,0.032925654,0.007238351
36,0,0,0.004188135266304016,0.9686357,0.020878248,0.010486198
36,0,0,0.004343956708908081,0.97336674,0.01480468,0.011828696
36,0,0,0.004045560956001282,0.96930695,0.019655932,0.011037193
36,0,0,0.002904638648033142,0.97088516,0.019754577,0.009360344
36,0,0,0.002702564001083374,0.9763701,0.013480111,0.010149928
36,0,0,0.003505721688270569,0.97373986,0.016927715,0.009332494
36,0,0,0.004395037889480591,0.96722835,0.022618078,0.010153709
36,0,0,0.004921942949295044,0.9689025,0.020810075,0.010287535
36,0,0,0.00459839403629303,0.9652028,0.025023,0.0097743
36,0,0,0.0036462247371673584,0.9719993,0.020270841,0.0077298805
36,0,0,0.002004854381084442,0.97893935,0.013113781,0.007946923
36,0,0,0.0031867176294326782,0.9744097,0.01286232,0.012728059
36,0,0,0.0035039782524108887,0.97698206,0.012842851,0.010175184
36,0,0,0.00344809889793396,0.9712688,0.019609826,0.009121498
36,0,0,0.004114165902137756,0.97197413,0.019805823,0.008220203
36,0,0,0.004130497574806213,0.9706617,0.019722441,0.009615942
36,0,0,0.005791276693344116,0.9728977,0.015000972,0.012101281
36,0,0,0.0019447878003120422,0.9783909,0.013593392,0.008015693
36,0,0,0.003562629222869873,0.9753416,0.014351952,0.010306581
36,0,0,0.00568997859954834,0.9705142,0.019907711,0.009578152
36,0,0,0.0024486035108566284,0.9756811,0.01586222,0.008456722
36,0,0,0.004255995154380798,0.9685293,0.023035346,0.008435432
36,0,0,0.0033124983310699463,0.9728984,0.017160935,0.009940704
36,0,0,0.004253968596458435,0.968958,0.018235179,0.012806818
36,0,0,0.003535062074661255,0.97259504,0.014335906,0.013069197
36,0,0,0.003250911831855774,0.97398376,0.016550368,0.009465954
36,0,0,0.0036433041095733643,0.9719948,0.019531386,0.00847393
36,0,0,0.0025671571493148804,0.97488153,0.016985543,0.008132967
36,0,0,0.004103705286979675,0.97028846,0.020548873,0.0091626635
36,0,0,0.005773529410362244,0.97075963,0.014261609,0.014978821
36,0,0,0.00335828959941864,0.9753394,0.014048312,0.01061228
36,0,0,0.004706487059593201,0.97215635,0.018680846,0.009162917
36,0,0,0.005534067749977112,0.97486717,0.017353447,0.00777953
36,0,0,0.0019372031092643738,0.979661,0.0119670285,0.008372035
36,0,0,0.0025735199451446533,0.9760573,0.013610918,0.010331844
36,0,0,0.006810590624809265,0.97128314,0.019864153,0.008852849
36,0,0,0.0037050992250442505,0.9757162,0.01401119,0.010272683
36,0,0,0.005965426564216614,0.9701225,0.02023009,0.009647425
36,0,0,0.00396321713924408,0.9726719,0.015934391,0.01139369
36,0,0,0.00478246808052063,0.97150594,0.017684545,0.01080966
36,0,0,0.004040554165840149,0.97177386,0.019123215,0.00910295
36,0,0,0.003268808126449585,0.97343457,0.018924205,0.0076413294
36,0,0,0.004943490028381348,0.9700767,0.020067705,0.0098557435
36,0,0,0.003937557339668274,0.97598946,0.015268849,0.00874177
36,0,0,0.005312144756317139,0.97154635,0.018738654,0.009715032
36,0,0,0.004931718111038208,0.97057545,0.019944677,0.00947987
36,0,0,0.006812259554862976,0.97049505,0.02092098,0.008584032
36,0,0,0.001675240695476532,0.97791815,0.014485817,0.0075960928
36,0,0,0.0034948736429214478,0.9677348,0.023674173,0.008591071
36,0,0,0.0018194466829299927,0.97561646,0.014003742,0.010379896
36,0,0,0.0024071484804153442,0.9750832,0.014945596,0.0099713355
36,0,0,0.005553051829338074,0.9701213,0.018790191,0.011088484
36,0,0,0.004168346524238586,0.9727507,0.019513264,0.0077360645
36,0,0,0.0030082613229751587,0.9732251,0.019459767,0.007315078
36,0,0,0.0050986409187316895,0.9667015,0.022150587,0.01114801
36,0,0,0.004389911890029907,0.9663812,0.025859648,0.007759298
36,0,0,0.005012452602386475,0.9534067,0.036473673,0.010119627
36,0,0,0.003851845860481262,0.9710408,0.017220298,0.0117389625
36,0,0,0.005857616662979126,0.9680517,0.020487014,0.011461383
36,0,0,0.005992218852043152,0.9699906,0.021179097,0.0088304235
36,0,0,0.004319131374359131,0.96454513,0.02631712,0.009137859
36,0,0,0.004504665732383728,0.9652294,0.024552763,0.010217908
36,0,0,0.003697901964187622,0.9681256,0.021034043,0.01084047
36,0,0,0.00966423749923706,0.8167781,0.10935947,0.0738625
36,0,0,0.00765383243560791,0.92666,0.03805072,0.03528938
36,0,0,0.00615517795085907,0.9485296,0.026965987,0.024504453
36,0,0,0.002248615026473999,0.9743043,0.015850417,0.009845292
36,0,0,0.0050308555364608765,0.96175003,0.024677439,0.013572704
36,0,0,0.006113067269325256,0.9686587,0.018397288,0.012943991
36,0,0,0.005113139748573303,0.96543074,0.021972688,0.012596567
36,0,0,0.0068245530128479,0.9303524,0.037159953,0.032487817
36,0,0,0.00839492678642273,0.9323435,0.028737746,0.038918756
36,0,0,0.006024301052093506,0.9317254,0.018394994,0.049879804
36,0,0,0.006979167461395264,0.9262337,0.033465806,0.040300585
350,0,0,0.00553479790687561,0.90857565,0.018373901,0.07305049
350,0,0,0.009205222129821777,0.90714586,0.023662617,0.06919169
350,0,0,0.007322177290916443,0.9440286,0.017997168,0.0379743
350,0,0,0.004719138145446777,0.92914397,0.013183745,0.057672303
350,0,0,0.006384611129760742,0.93617237,0.014684805,0.04914289
350,0,0,0.005406633019447327,0.95394015,0.017530238,0.028529774
350,0,0,0.0031483620405197144,0.94775814,0.010578107,0.041663792
350,0,0,0.0056975483894348145,0.910732,0.009885027,0.07938318
350,0,0,0.006948888301849365,0.921391,0.014684784,0.0639243
350,0,0,0.007554531097412109,0.8621984,0.02245361,0.11534801
350,0,0,0.007492423057556152,0.8916371,0.02588615,0.08247682
350,0,0,0.005785107612609863,0.89145505,0.013705194,0.09483981
350,0,0,0.006751000881195068,0.93455017,0.012764707,0.05268519
350,0,0,0.005012840032577515,0.9588571,0.015155243,0.025987705
350,0,0,0.006262391805648804,0.9427799,0.014072086,0.04314817
350,0,0,0.0022817254066467285,0.9603077,0.011890661,0.02780165
350,0,0,0.009719222784042358,0.87812465,0.011904054,0.109971315
350,0,0,0.005100518465042114,0.84673464,0.019013973,0.13425146
350,0,0,0.008382737636566162,0.93662214,0.01659634,0.046781585
350,0,0,0.005596816539764404,0.95511836,0.015751213,0.029130543
350,0,0,0.005379036068916321,0.9644208,0.018536266,0.017043017
125,0,0,0.009795591235160828,0.9434104,0.01574083,0.040848825
125,0,0,0.004666030406951904,0.96455866,0.02138866,0.014052834
125,0,0,0.004975646734237671,0.9550179,0.016211165,0.028771056
125,0,0,0.007146477699279785,0.88916546,0.018610151,0.09222442
125,0,0,0.007358253002166748,0.90165854,0.03323132,0.06511022
125,0,2,0.007738739252090454,0.022731066,0.042259447,0.93500954
125,0,2,0.013741552829742432,0.13691123,0.1470223,0.71606654
125,0,0,0.010161012411117554,0.8701122,0.04012615,0.08976176
125,0,0,0.0067411065101623535,0.95089334,0.024989583,0.024117185
125,0,0,0.006681263446807861,0.9652751,0.016163995,0.018560996
125,0,0,0.009135544300079346,0.939309,0.014889238,0.04580181
125,0,0,0.006151825189590454,0.92508155,0.023779908,0.051138543
125,0,0,0.007065117359161377,0.9412931,0.024252353,0.03445459
125,0,0,0.005604803562164307,0.9272942,0.034031708,0.038674146
125,0,2,0.013971090316772461,0.22510882,0.11249793,0.66239333
125,0,2,0.015034079551696777,0.2590841,0.07196895,0.668947
125,0,0,0.008099645376205444,0.9243366,0.04946737,0.026196025
125,0,0,0.004132702946662903,0.96986604,0.016842723,0.013291278
125,0,0,0.003997296094894409,0.96547264,0.014396868,0.020130595
125,0,0,0.005566403269767761,0.9588156,0.01816595,0.023018548
125,0,0,0.009413361549377441,0.8769818,0.017252993,0.10576536
125,0,0,0.009153366088867188,0.8846664,0.02280687,0.09252678
125,0,0,0.007195174694061279,0.9090498,0.0135463895,0.07740395
125,0,0,0.0106925368309021,0.9417954,0.01890035,0.03930429
125,0,0,0.014744341373443604,0.70324236,0.22833195,0.068425775
125,0,0,0.011587440967559814,0.91546404,0.056492507,0.028043533
125,0,0,0.008555173873901367,0.950777,0.03511018,0.014112915
125,0,0,0.004002317786216736,0.97080344,0.013642751,0.015553897
125,0,0,0.005829662084579468,0.9591658,0.009586605,0.03124763
125,0,0,0.0036231428384780884,0.9599077,0.013824078,0.02626835
125,0,0,0.009801775217056274,0.88562983,0.01583614,0.098534085
125,0,0,0.006691575050354004,0.900044,0.014493721,0.08546229
125,0,0,0.006233155727386475,0.93037665,0.020029899,0.049593527
125,0,0,0.005004003643989563,0.9505268,0.013287698,0.036185525
125,0,0,0.02284407615661621,0.54159516,0.21181406,0.24659094
125,0,0,0.010454237461090088,0.89221007,0.097665146,0.010124855
125,0,0,0.005651012063026428,0.9480356,0.013080868,0.03888361
125,0,0,0.007408306002616882,0.94990444,0.012835675,0.03725998
125,0,0,0.006820052862167358,0.92790544,0.011596343,0.060498256
125,0,0,0.004868686199188232,0.9296271,0.00980828,0.06056467
125,0,0,0.006952196359634399,0.9316756,0.009530862,0.058793668
125,0,0,0.007503300905227661,0.91400737,0.010911852,0.07508085
125,0,0,0.005035430192947388,0.92151296,0.0140245315,0.064462505
125,0,0,0.006378114223480225,0.95406234,0.014320452,0.03161735
125,0,0,0.0068145692348480225,0.9280612,0.0101645645,0.06177433
125,0,0,0.010146677494049072,0.8108109,0.1705962,0.018593023
125,0,0,0.00818982720375061,0.8985776,0.08894003,0.012482506
125,0,0,0.0052763670682907104,0.941767,0.012873261,0.045359805
125,0,0,0.004606783390045166,0.9339404,0.014112619,0.051946968
125,0,0,0.008016139268875122,0.92030877,0.018648213,0.061043046
125,0,0,0.006451040506362915,0.9137578,0.013987319,0.072254956
125,0,0,0.008161962032318115,0.9011837,0.010660228,0.08815606
125,0,0,0.006599992513656616,0.90956193,0.009923679,0.08051447
125,0,0,0.00685003399848938,0.91127384,0.01168464,0.07704167
125,0,0,0.005508646368980408,0.95402557,0.013984184,0.03199034
125,0,0,0.008763641119003296,0.8665002,0.016038971,0.11746096
125,0,0,0.004486605525016785,0.96600574,0.012238814,0.021755442
125,0,0,0.008102834224700928,0.90636355,0.07425914,0.019377427
125,0,0,0.005700737237930298,0.9098229,0.078922175,0.011255028
125,0,0,0.006767153739929199,0.91565216,0.07127888,0.013069035
125,0,0,0.007348388433456421,0.93030065,0.012956211,0.056743275
125,0,0,0.004594355821609497,0.9221039,0.009877776,0.0680183
125,0,0,0.011094599962234497,0.9310085,0.010834687,0.0581569
125,0,0,0.006678223609924316,0.91423965,0.0087010395,0.077059396
125,0,0,0.008179619908332825,0.94999915,0.01130132,0.038699623
125,0,0,0.004419460892677307,0.95865494,0.010248083,0.031097014
125,0,0,0.004498675465583801,0.9641662,0.02186304,0.013970894
125,0,0,0.00600181519985199,0.9652294,0.012983758,0.021786882
