parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
415,0,0,0.002963721752166748,0.95504045,0.036165144,0.008794513
415,0,0,0.002254016697406769,0.976614,0.01200807,0.011377933
415,0,0,0.0024919211864471436,0.9771875,0.012634965,0.010177489
415,0,0,0.004145294427871704,0.966194,0.023336643,0.01046947
415,0,0,0.006067901849746704,0.9344734,0.051932234,0.013594488
415,0,0,0.01385033130645752,0.7325939,0.22237025,0.045036
415,0,0,0.015762150287628174,0.69200546,0.26926333,0.03873131
415,0,0,0.019325852394104004,0.927712,0.052410997,0.019877017
415,0,0,0.0031353235244750977,0.9645175,0.02155204,0.013930635
415,0,0,0.003598719835281372,0.96888614,0.018435478,0.012678485
415,0,0,0.003996521234512329,0.96022123,0.028333701,0.011445207
415,0,0,0.004169583320617676,0.9486145,0.041577898,0.009807592
415,0,0,0.0033948123455047607,0.9694635,0.021007452,0.009529058
415,0,0,0.0025029778480529785,0.97556186,0.012466279,0.011971921
415,0,0,0.002419896423816681,0.9789839,0.009970346,0.01104588
415,0,0,0.002789407968521118,0.97701764,0.011597675,0.011384772
415,0,0,0.0025118887424468994,0.97486645,0.0149550205,0.010178606
415,0,0,0.0029174834489822388,0.9569949,0.03167017,0.011335002
415,0,0,0.020612895488739014,0.73919326,0.22478336,0.03602343
415,0,0,0.01328963041305542,0.7867279,0.1879356,0.025336538
415,0,0,0.005914032459259033,0.90798247,0.07458512,0.017432583
415,0,0,0.0029265135526657104,0.9712461,0.018259846,0.010494161
415,0,0,0.002329587936401367,0.9755273,0.014671458,0.009801346
415,0,0,0.006366074085235596,0.94815844,0.03938467,0.012456986
415,0,0,0.0035706013441085815,0.9625749,0.02686936,0.010555952
415,0,0,0.0038326531648635864,0.9731763,0.01778824,0.009035457
415,0,0,0.0019971653819084167,0.981634,0.008721605,0.009644431
415,0,0,0.0028315410017967224,0.97760344,0.009776933,0.012619617
415,0,0,0.001466512680053711,0.98136663,0.007869402,0.010764047
415,0,0,0.0015944018959999084,0.98046,0.009448817,0.01009127
415,0,0,0.00465625524520874,0.96702427,0.02210352,0.010872297
415,0,0,0.010142326354980469,0.84768075,0.11529811,0.03702125
415,0,0,0.005764693021774292,0.9042227,0.07498947,0.020787856
415,0,0,0.01866370439529419,0.884464,0.09848204,0.017054006
415,0,0,0.00898289680480957,0.9252845,0.06136087,0.013354686
415,0,0,0.004182755947113037,0.96554244,0.023313342,0.011144253
415,0,0,0.0017327815294265747,0.9754003,0.016028153,0.008571609
415,0,0,0.0022973716259002686,0.96750474,0.022759393,0.009735943
415,0,0,0.001923486590385437,0.9768258,0.013738505,0.009435733
415,0,0,0.00286855548620224,0.9798695,0.010229647,0.009900973
415,0,0,0.0009640902280807495,0.9813364,0.008356484,0.010307181
415,0,0,0.0016080960631370544,0.98101074,0.0083302185,0.010659074
415,0,0,0.0017319321632385254,0.9792388,0.009013038,0.011748247
415,0,0,0.001073695719242096,0.9800928,0.008615788,0.0112915225
415,0,0,0.0011153072118759155,0.97775835,0.013022424,0.009219344
415,0,0,0.013508021831512451,0.7850848,0.16053718,0.054378066
415,0,0,0.00939534604549408,0.94573814,0.034858793,0.019403184
415,0,0,0.006568461656570435,0.93323755,0.044142384,0.022620128
415,0,0,0.003568127751350403,0.9507887,0.03397662,0.015234798
415,0,0,0.004411801695823669,0.9526557,0.03416203,0.0131824
415,0,0,0.002955123782157898,0.9650157,0.023850918,0.011133434
415,0,0,0.00270216166973114,0.9648313,0.024989475,0.010179363
415,0,0,0.005208268761634827,0.9619577,0.026688246,0.011354179
415,0,0,0.0027578026056289673,0.97625875,0.013289777,0.010451449
415,0,0,0.0011324509978294373,0.9828281,0.00785653,0.009315382
415,0,0,0.002736113965511322,0.97836,0.009849236,0.011790854
415,0,0,0.0014589354395866394,0.98011875,0.008753854,0.011127447
415,0,0,0.0014529973268508911,0.9797861,0.009095309,0.011118642
415,0,0,0.0020065531134605408,0.97813535,0.009778808,0.012085855
415,0,0,0.0022001415491104126,0.97503877,0.014087702,0.010873546
415,0,0,0.005044132471084595,0.93074906,0.04674186,0.022509137
415,0,0,0.007419809699058533,0.951271,0.028998861,0.019730186
415,0,0,0.005272895097732544,0.9466996,0.03302117,0.020279195
415,0,0,0.009404480457305908,0.927459,0.05085143,0.021689652
415,0,0,0.01283639669418335,0.9084834,0.068861455,0.022655277
415,0,0,0.018628418445587158,0.8875717,0.0940467,0.018381627
415,0,0,0.004116535186767578,0.95612276,0.032765534,0.011111847
415,0,0,0.001319989562034607,0.97857267,0.011463017,0.009964377
415,0,0,0.0014942213892936707,0.97944164,0.009479523,0.011078864
415,0,0,0.0012018680572509766,0.98195094,0.007942237,0.010106863
415,0,0,0.0010903924703598022,0.98272634,0.0075842757,0.009689472
415,0,0,0.0011734068393707275,0.9807134,0.008080283,0.011206269
415,0,0,0.002129465341567993,0.9793594,0.009606112,0.011034557
415,0,0,0.0017737746238708496,0.9773372,0.013127876,0.009534962
415,0,0,0.009836196899414062,0.9137575,0.06061737,0.025625248
415,0,0,0.005952805280685425,0.91666645,0.05625972,0.027073918
415,0,0,0.01125684380531311,0.9100693,0.060309872,0.029620932
415,0,0,0.015658587217330933,0.8810167,0.0918403,0.027143119
415,0,0,0.01561880111694336,0.8347547,0.12451133,0.040734
415,0,0,0.017951011657714844,0.83650845,0.13356352,0.029928051
415,0,0,0.01108655333518982,0.90840983,0.0720144,0.019575804
415,0,0,0.0017848759889602661,0.9746149,0.01539463,0.00999052
415,0,0,0.002398453652858734,0.9790583,0.009492264,0.01144953
415,0,0,0.003008410334587097,0.9761616,0.009706604,0.014131913
415,0,0,0.0012096613645553589,0.98180544,0.008192256,0.010002327
415,0,0,0.0016503408551216125,0.977245,0.0110736415,0.011681449
415,0,0,0.002236291766166687,0.9740698,0.015615683,0.010314566
415,0,0,0.004341974854469299,0.9586965,0.031289615,0.010013929
415,0,0,0.027929723262786865,0.63417554,0.35345167,0.0123729
415,0,0,0.008643031120300293,0.9001261,0.07987697,0.019996976
415,0,0,0.010499924421310425,0.9035583,0.06974199,0.02669979
415,0,0,0.010745435953140259,0.8566333,0.10811104,0.035255767
415,0,0,0.01658618450164795,0.83620566,0.13270116,0.031093247
415,0,0,0.010879874229431152,0.8487451,0.122516476,0.028738504
415,0,0,0.02339029312133789,0.80241233,0.16456139,0.033026345
415,0,0,0.016000747680664062,0.85638684,0.123937376,0.019675784
415,0,0,0.00392623245716095,0.9522769,0.03651652,0.011206653
415,0,0,0.014787077903747559,0.7795766,0.19846833,0.021955168
415,0,0,0.01673644781112671,0.78595805,0.190331,0.02371089
115,0,0,0.024548649787902832,0.76191336,0.22125228,0.016834494
115,0,0,0.01106196641921997,0.80357754,0.1803276,0.016095052
115,0,0,0.012778431177139282,0.8597268,0.1288464,0.011426916
115,0,0,0.01195797324180603,0.90430397,0.08607479,0.009621327
115,0,0,0.011873483657836914,0.8607055,0.12811744,0.011177141
115,0,0,0.014965176582336426,0.8032436,0.18257573,0.014180852
115,0,0,0.010127156972885132,0.8695787,0.117295295,0.013126074
115,0,0,0.011737406253814697,0.9176341,0.06958351,0.01278239
115,0,0,0.0027506351470947266,0.9692655,0.019651072,0.011083382
115,0,0,0.002133309841156006,0.9697836,0.019242218,0.010974281
115,0,0,0.008490800857543945,0.93419665,0.056361344,0.009442012
115,0,0,0.009663879871368408,0.9208838,0.069567405,0.009548899
115,0,0,0.004177555441856384,0.94969314,0.04237504,0.007931867
115,0,0,0.005674123764038086,0.9203199,0.070729055,0.008951089
115,0,0,0.00532841682434082,0.93134737,0.06055487,0.008097801
115,0,0,0.016121476888656616,0.82180345,0.16767901,0.0105177015
115,0,0,0.009448885917663574,0.9314532,0.059877813,0.008669023
115,0,0,0.004449695348739624,0.96122926,0.027995767,0.010775057
115,0,0,0.0021365731954574585,0.97099626,0.018927082,0.010076686
115,0,0,0.0018476396799087524,0.9712958,0.019296732,0.009407529
115,0,0,0.0013510286808013916,0.9723597,0.021425989,0.006214309
115,0,0,0.0011648014187812805,0.98081595,0.011877927,0.007306143
115,0,0,0.0015091896057128906,0.9790264,0.014179959,0.006793744
115,0,0,0.004140213131904602,0.97096,0.021357128,0.0076828487
115,0,0,0.006795808672904968,0.93870807,0.053019784,0.008272264
115,0,0,0.0019699111580848694,0.97908294,0.011213972,0.009703226
115,0,0,0.0030207037925720215,0.9702559,0.0101779075,0.01956616
115,0,0,0.0030562877655029297,0.9695302,0.018236656,0.012233195
115,0,0,0.0018494725227355957,0.97783905,0.011753593,0.010407431
115,0,0,0.0015588700771331787,0.9777248,0.010849758,0.011425614
115,0,0,0.0037949979305267334,0.97622234,0.009634186,0.0141436495
115,0,0,0.0015427246689796448,0.98122036,0.007980371,0.010799334
115,0,0,0.001392468810081482,0.9815816,0.009726101,0.00869231
115,0,0,0.0024904608726501465,0.97186524,0.016437279,0.011697524
115,0,0,0.006721064448356628,0.9582398,0.032025922,0.009734383
115,0,0,0.006007671356201172,0.956722,0.024836008,0.01844203
115,0,0,0.002016618847846985,0.97062606,0.014911953,0.014462
115,0,0,0.0011652708053588867,0.9803261,0.0073991525,0.012274817
115,0,0,0.0013509318232536316,0.9806406,0.0068463916,0.012513096
115,0,0,0.0018067285418510437,0.9802813,0.0070170388,0.012701697
115,0,0,0.0010402873158454895,0.98284906,0.00642555,0.010725426
115,0,0,0.0015924349427223206,0.9803174,0.009955605,0.0097270515
115,0,0,0.004256024956703186,0.9718126,0.016106714,0.012080733
115,0,0,0.007961958646774292,0.9211199,0.040436666,0.03844346
115,0,0,0.019529104232788086,0.78642213,0.18483163,0.028746359
115,0,0,0.006852537393569946,0.9450842,0.037042838,0.017873041
115,0,0,0.0017576515674591064,0.9758471,0.010165864,0.013987105
115,0,0,0.0014570504426956177,0.98070294,0.0075534144,0.011743614
115,0,0,0.0018950700759887695,0.982265,0.007025519,0.010709553
115,0,0,0.001048758625984192,0.9826432,0.0074195387,0.009937245
115,0,0,0.0018489733338356018,0.9810541,0.009860463,0.009085504
115,0,0,0.0038522034883499146,0.9647902,0.022503708,0.012706137
115,0,0,0.019946366548538208,0.8453195,0.12695232,0.027728217
115,0,0,0.00623515248298645,0.8964145,0.0859136,0.017671974
115,0,0,0.002031467854976654,0.9771583,0.012827458,0.010014324
115,0,0,0.001469925045967102,0.980515,0.0072655166,0.01221953
115,0,0,0.000822111964225769,0.9837213,0.006740698,0.009538008
115,0,0,0.002312801778316498,0.97994345,0.010734451,0.009322122
115,0,0,0.0010129883885383606,0.98316914,0.008543641,0.008287185
115,0,0,0.0036780238151550293,0.9595823,0.021020833,0.019396972
115,0,0,0.028943538665771484,0.7197361,0.2486362,0.031627864
115,0,0,0.005887120962142944,0.93998504,0.046137698,0.013877423
115,0,0,0.0013678669929504395,0.98030925,0.009492916,0.010197941
115,0,0,0.0016827583312988281,0.9804198,0.0077533033,0.0118269315
115,0,0,0.0016482174396514893,0.98258406,0.008402097,0.009013954
115,0,0,0.0013999491930007935,0.979802,0.011021279,0.009176773
115,0,0,0.0022577643394470215,0.97586274,0.010120906,0.014016375
115,0,0,0.0038561075925827026,0.95749897,0.034002826,0.008498252
115,0,0,0.0014395490288734436,0.9815168,0.011611857,0.006871372
115,0,0,0.0015317946672439575,0.9824339,0.0084278295,0.009138299
115,0,0,0.0012767910957336426,0.98195654,0.009618125,0.008425455
115,0,0,0.0027286410331726074,0.97230446,0.017585956,0.01010964
115,0,0,0.012573003768920898,0.8998033,0.08193731,0.018259471
115,0,0,0.002750292420387268,0.9632111,0.028833725,0.0079551805
115,0,0,0.0028760582208633423,0.97132534,0.020077482,0.008597213
115,0,0,0.0026008933782577515,0.9749908,0.01660735,0.008402016
115,0,0,0.0020689964294433594,0.973241,0.019262083,0.007497039
115,0,0,0.013673126697540283,0.8010228,0.1336694,0.06530795
115,0,0,0.0018573105335235596,0.969729,0.021968048,0.008303045
115,0,0,0.00327301025390625,0.96635354,0.024276726,0.009369851
115,0,0,0.0054763853549957275,0.937483,0.053477883,0.009039164
115,0,0,0.015137314796447754,0.7148792,0.25581607,0.029304806
115,0,0,0.00950351357460022,0.9160717,0.073191546,0.010736821
115,0,0,0.024370193481445312,0.7790145,0.20435023,0.016635392
115,0,0,0.01501554250717163,0.6895405,0.28628865,0.024170851
115,0,0,0.017890214920043945,0.6537859,0.2602393,0.08597484
115,0,0,0.009831100702285767,0.8987643,0.07649646,0.024739198
115,0,0,0.010623335838317871,0.8046003,0.17115416,0.024245614
115,0,0,0.012844085693359375,0.85437155,0.07964871,0.065979734
154,0,0,0.029553771018981934,0.694845,0.27875596,0.026399035
154,0,1,0.057215213775634766,0.44227177,0.45653403,0.101194255
154,0,0,0.020154625177383423,0.86915416,0.10355013,0.027295781
154,0,0,0.02374124526977539,0.7278967,0.23887518,0.033228286
154,0,0,0.028698384761810303,0.7176471,0.24694684,0.035406202
154,0,0,0.05633342266082764,0.48720142,0.44601884,0.06677985
154,0,0,0.026436984539031982,0.7622639,0.19914238,0.038593806
154,0,0,0.024202167987823486,0.7885549,0.17939569,0.032049406
154,0,0,0.04083406925201416,0.73162407,0.22956485,0.03881111
154,0,0,0.015066444873809814,0.80133224,0.169291,0.029376794
154,0,0,0.01017606258392334,0.91788465,0.054064706,0.028050754
154,0,0,0.00874173641204834,0.89976597,0.07317206,0.027061965
154,0,0,0.014665007591247559,0.8512374,0.11528494,0.03347764
154,0,0,0.02046072483062744,0.82676184,0.13845277,0.03478551
154,0,0,0.00323525071144104,0.95809364,0.028117102,0.013789388
154,0,0,0.0031275004148483276,0.96406394,0.025349582,0.01058663
154,0,0,0.004827901721000671,0.95637995,0.031046689,0.012573548
154,0,0,0.007233351469039917,0.9236632,0.057939537,0.018397234
154,0,0,0.005988508462905884,0.94080824,0.04893255,0.010259377
154,0,0,0.002389773726463318,0.9611949,0.031130847,0.00767446
154,0,0,0.003909766674041748,0.9609955,0.030264251,0.008740403
154,0,0,0.0029034167528152466,0.9577725,0.033678044,0.008549522
392,0,0,0.006656855344772339,0.91629183,0.06892681,0.014781297
392,0,0,0.00415956974029541,0.93565005,0.050565362,0.013784676
392,0,0,0.004561707377433777,0.96793973,0.02299455,0.009065805
392,0,0,0.0019337385892868042,0.97583157,0.017085955,0.0070824916
392,0,0,0.0010598227381706238,0.981669,0.009758876,0.00857212
392,0,0,0.0012651830911636353,0.98212934,0.010357084,0.007513641
392,0,0,0.0013424307107925415,0.9829027,0.009129662,0.007967769
392,0,0,0.0021455585956573486,0.9799225,0.011196424,0.008881177
392,0,0,0.00604557991027832,0.94176537,0.04222292,0.016011806
392,0,0,0.0050811320543289185,0.9677725,0.023081673,0.009145958
103,0,0,0.0026190727949142456,0.9723172,0.015685894,0.01199699
103,0,0,0.0019792020320892334,0.97874767,0.009293867,0.011958575
103,0,0,0.001765906810760498,0.97468716,0.014039666,0.01127323
103,0,0,0.0012293905019760132,0.979577,0.011169304,0.009253772
103,0,0,0.0011917352676391602,0.9798387,0.0097486805,0.010412664
103,0,0,0.002363257110118866,0.97681797,0.013152263,0.010029865
103,0,0,0.0020234137773513794,0.98059326,0.009867222,0.0095395455
103,0,0,0.0020924806594848633,0.98042804,0.008946207,0.010625876
103,0,0,0.0017080605030059814,0.98072094,0.009548061,0.009731097
103,0,0,0.0012496113777160645,0.9830776,0.009218232,0.0077041667
103,0,0,0.0023172497749328613,0.97899014,0.0112251,0.009784834
103,0,0,0.0012782812118530273,0.9808819,0.010186894,0.008931311
103,0,0,0.0009135454893112183,0.98199147,0.010734338,0.0072742454
103,0,0,0.0014454573392868042,0.9750428,0.017362468,0.0075947745
103,0,0,0.0029747188091278076,0.97012246,0.021648616,0.008229059
103,0,0,0.0019530802965164185,0.97563785,0.016696049,0.0076661506
103,0,0,0.0025324970483779907,0.9682668,0.02228348,0.009449894
103,0,0,0.005539432168006897,0.94206727,0.046582837,0.0113499565
103,0,0,0.009029403328895569,0.9409592,0.04784406,0.011196777
103,0,0,0.004965424537658691,0.9498519,0.03911362,0.011034583
103,0,0,0.00432160496711731,0.9523213,0.0343406,0.013338127
103,0,0,0.014484554529190063,0.9052386,0.07898542,0.015775995
103,0,0,0.01646643877029419,0.8790523,0.10379792,0.01714989
103,0,0,0.019311845302581787,0.88110393,0.103997484,0.01489862
414,0,0,0.004186272621154785,0.9481269,0.042619213,0.009253967
414,0,0,0.005805104970932007,0.93864095,0.051957175,0.009401959
414,0,0,0.00766792893409729,0.89775425,0.08980857,0.012437234
414,0,0,0.005433440208435059,0.9331199,0.059173852,0.007706279
414,0,0,0.0018337219953536987,0.97432065,0.018059354,0.007620044
414,0,0,0.0016025900840759277,0.98126066,0.00909295,0.009646381
414,0,0,0.0025557279586791992,0.9785528,0.011505518,0.009941686
414,0,0,0.0018477365374565125,0.9780329,0.014534409,0.0074328
414,0,0,0.004402473568916321,0.95107794,0.040615726,0.008306348
414,0,0,0.010227829217910767,0.90019196,0.08845646,0.0113516785
414,0,0,0.005175679922103882,0.9256973,0.065152526,0.00915025
414,0,0,0.0025248676538467407,0.97359836,0.01788793,0.008513787
414,0,0,0.0017271265387535095,0.9812044,0.009538186,0.009257418
414,0,0,0.0027394667267799377,0.97659904,0.012709022,0.010691974
414,0,0,0.002099558711051941,0.9729717,0.018653853,0.008374634
414,0,0,0.00377732515335083,0.9536513,0.03760084,0.008747929
414,0,0,0.008847206830978394,0.91508347,0.07331763,0.011599002
414,0,0,0.004354983568191528,0.9387288,0.051515784,0.009755479
414,0,0,0.0022872090339660645,0.969504,0.02219003,0.008306071
414,0,0,0.0033850520849227905,0.9753664,0.013510767,0.0111229215
414,0,0,0.0007856562733650208,0.9805856,0.011742115,0.007672301
414,0,0,0.003076910972595215,0.9702313,0.021228729,0.008539975
414,0,0,0.006147071719169617,0.953254,0.03885358,0.007892551
414,0,0,0.006708055734634399,0.93489504,0.056494437,0.008610657
414,0,0,0.0029294192790985107,0.96569014,0.02671329,0.0075966395
414,0,0,0.001682087779045105,0.9775337,0.013925103,0.008541266
414,0,0,0.0022072643041610718,0.9802576,0.012729842,0.0070126033
414,0,0,0.0020551830530166626,0.9775803,0.016156899,0.0062628724
414,0,0,0.004622176289558411,0.9578947,0.034337968,0.0077673276
414,0,0,0.007263302803039551,0.9329131,0.055067837,0.012019098
414,0,0,0.003949791193008423,0.9643456,0.027604952,0.008049626
414,0,0,0.0025664716958999634,0.9760607,0.015302013,0.008637363
414,0,0,0.0012496933341026306,0.97815067,0.014095839,0.0077535543
414,0,0,0.002004362642765045,0.9782088,0.014309005,0.007482307
414,0,0,0.00392015278339386,0.9635926,0.028886756,0.007520738
414,0,0,0.0035089105367660522,0.96663624,0.025537347,0.007826478
414,0,0,0.0020010918378829956,0.9761919,0.015187796,0.0086203115
414,0,0,0.001695781946182251,0.9755196,0.01522432,0.0092561515
414,0,0,0.001731671392917633,0.9766882,0.014750275,0.008561708
414,0,0,0.0036424249410629272,0.9586388,0.030461134,0.010900177
414,0,0,0.0037125200033187866,0.97167635,0.019320294,0.0090033775
414,0,0,0.0024618059396743774,0.9758771,0.015439944,0.0086829355
414,0,0,0.0024486780166625977,0.9648408,0.025199141,0.009960106
414,0,0,0.003009393811225891,0.95110595,0.03822193,0.010672181
414,0,0,0.0033755898475646973,0.9624108,0.029167501,0.008421799
414,0,0,0.0037494301795959473,0.9677533,0.023890438,0.008356304
414,0,0,0.009403586387634277,0.9269085,0.06338834,0.009703379
414,0,0,0.014542341232299805,0.8924371,0.09799666,0.00956634
414,0,0,0.009798914194107056,0.84539706,0.14368816,0.010914969
414,0,0,0.03280198574066162,0.61628646,0.3657665,0.017947128
414,0,0,0.021054983139038086,0.65346485,0.32845938,0.018075785
414,0,1,0.0319288969039917,0.47921836,0.48645273,0.034328952
414,0,0,0.03660595417022705,0.53311706,0.4563474,0.010535616
414,0,1,0.016505122184753418,0.23410787,0.75292796,0.012964283
406,0,2,0.009482324123382568,0.14235398,0.03851539,0.8191308
406,0,2,0.0137900710105896,0.45535266,0.06025997,0.48438743
406,0,2,0.006948292255401611,0.15877344,0.017796148,0.8234304
406,0,2,0.016313672065734863,0.3111347,0.061896555,0.6269688
406,0,2,0.01359701156616211,0.39308336,0.067910835,0.5390059
406,0,2,0.018170952796936035,0.320012,0.10221232,0.5777758
406,0,0,0.007364749908447266,0.52794045,0.01580393,0.45625567
406,0,0,0.015425920486450195,0.5811686,0.03547637,0.38335514
406,0,0,0.018037796020507812,0.7209341,0.04790804,0.23115794
406,0,0,0.009280860424041748,0.7399346,0.03547129,0.22459413
406,0,0,0.0053223371505737305,0.8434024,0.012203493,0.14439414
406,0,0,0.0036698877811431885,0.8916044,0.018302858,0.09009274
406,0,0,0.003689110279083252,0.9219735,0.017295627,0.060730856
406,0,0,0.0075126588344573975,0.93133056,0.019418292,0.04925121
406,0,0,0.00808030366897583,0.55629283,0.014280909,0.42942634
406,0,0,0.004365891218185425,0.9314461,0.017271811,0.051282205
406,0,0,0.0027394145727157593,0.9531564,0.014970553,0.03187313
406,0,0,0.004492402076721191,0.941923,0.015381643,0.042695433
406,0,0,0.00840306282043457,0.88125867,0.07121747,0.04752393
406,0,2,0.0031659603118896484,0.24240354,0.018999843,0.7385967
406,0,0,0.010812580585479736,0.5718791,0.018008044,0.41011292
406,0,0,0.004309803247451782,0.9235113,0.016220786,0.06026799
406,0,0,0.00392526388168335,0.9548726,0.012574679,0.032552753
406,0,0,0.005455374717712402,0.90957797,0.045408618,0.04501347
113,0,0,0.004055991768836975,0.94426024,0.04611619,0.009623598
113,0,0,0.0034489035606384277,0.9544227,0.036951296,0.008626105
113,0,0,0.004214391112327576,0.9535603,0.037957992,0.008481792
113,0,0,0.005679786205291748,0.9352975,0.054089576,0.010612983
113,0,0,0.005570352077484131,0.96151453,0.01599617,0.022489354
113,0,0,0.0026884526014328003,0.9638636,0.027093334,0.009043178
113,0,0,0.00525704026222229,0.95839334,0.031557817,0.010048928
113,0,0,0.0014384686946868896,0.97319704,0.017051999,0.009750949
113,0,0,0.004907041788101196,0.95672107,0.033780575,0.009498482
113,0,0,0.0024574100971221924,0.9724139,0.020089328,0.007496839
113,0,0,0.002737380564212799,0.9775915,0.014735281,0.0076733036
113,0,0,0.0032969415187835693,0.97594565,0.014588546,0.009465746
113,0,0,0.0019080042839050293,0.9694024,0.01327026,0.017327344
113,0,0,0.0036388784646987915,0.965053,0.016297437,0.018649558
113,0,0,0.003148123621940613,0.97096956,0.01689691,0.0121335285
113,0,0,0.0013648569583892822,0.97989136,0.011060222,0.009048422
113,0,0,0.001512669026851654,0.9796195,0.011370048,0.009010482
113,0,0,0.0015123039484024048,0.9804974,0.0104393605,0.009063303
113,0,0,0.002407670021057129,0.97933567,0.010921186,0.009743197
113,0,0,0.0015049800276756287,0.9782948,0.014112881,0.007592341
113,0,0,0.005461975932121277,0.94791913,0.043245237,0.00883576
113,0,0,0.002867788076400757,0.9491762,0.04229021,0.008533581
113,0,0,0.0045637935400009155,0.9655954,0.0228284,0.011576303
113,0,0,0.003607809543609619,0.9676424,0.021721339,0.010636307
113,0,0,0.0027265548706054688,0.96112394,0.023730114,0.01514606
113,0,0,0.001871556043624878,0.97785616,0.012244218,0.009899683
113,0,0,0.0020066052675247192,0.9797282,0.011178863,0.009092981
113,0,0,0.0024081021547317505,0.9784557,0.010498276,0.0110460855
113,0,0,0.0020953863859176636,0.9761813,0.0123953335,0.011423408
113,0,0,0.0027489513158798218,0.97460437,0.016226819,0.009168943
113,0,0,0.003344625234603882,0.95719564,0.03461368,0.008190732
113,0,0,0.0033767372369766235,0.9640585,0.028069092,0.007872422
113,0,0,0.0021835118532180786,0.9666906,0.025121223,0.00818828
113,0,0,0.005518600344657898,0.94359857,0.04785355,0.008547961
113,0,0,0.009952038526535034,0.9260809,0.061377972,0.012541177
113,0,0,0.006502747535705566,0.93173397,0.0473286,0.020937543
113,0,0,0.0028692036867141724,0.976352,0.013728172,0.009920017
113,0,0,0.0020033419132232666,0.9771274,0.013703653,0.009168966
113,0,0,0.0025927647948265076,0.97822493,0.012272335,0.009502781
113,0,0,0.0020428448915481567,0.97868556,0.011132472,0.010182111
113,0,0,0.005125701427459717,0.9690312,0.023064902,0.007904018
113,0,0,0.0024863481521606445,0.9705276,0.022054391,0.007418138
113,0,0,0.0012161731719970703,0.9790963,0.012599113,0.008304712
113,0,0,0.0016344785690307617,0.9758644,0.016910506,0.0072251987
113,0,0,0.0028671473264694214,0.9695764,0.02180274,0.008620875
113,0,0,0.010746568441390991,0.9109599,0.07629925,0.012740864
113,0,0,0.003282502293586731,0.96265614,0.018729461,0.018614508
113,0,0,0.002734243869781494,0.9760593,0.012646278,0.011294463
113,0,0,0.0022367089986801147,0.9729091,0.019321887,0.0077690496
113,0,0,0.0018107518553733826,0.97654134,0.015095712,0.0083630085
113,0,0,0.0010331422090530396,0.9786121,0.013045282,0.008342693
113,0,0,0.0014329329133033752,0.9770506,0.015912704,0.0070367744
113,0,0,0.0012475326657295227,0.9823062,0.0091499975,0.008543866
113,0,0,0.00240432471036911,0.9797182,0.008925998,0.01135596
113,0,0,0.0031623095273971558,0.9789672,0.011150541,0.00988236
113,0,0,0.003794342279434204,0.9647597,0.027118558,0.008121891
113,0,0,0.0065697431564331055,0.9284479,0.062078144,0.009473911
113,0,0,0.0035438239574432373,0.95975995,0.016007219,0.024232911
113,0,0,0.0025374889373779297,0.9777023,0.013603773,0.008693932
113,0,0,0.004575513303279877,0.97829443,0.012276654,0.009429009
113,0,0,0.0012531206011772156,0.979233,0.011170034,0.009597079
113,0,0,0.0016556531190872192,0.97924256,0.01163507,0.009122416
113,0,0,0.0017085820436477661,0.9773201,0.01206389,0.010616116
113,0,0,0.002628147602081299,0.980119,0.008691079,0.011189962
113,0,0,0.0013774633407592773,0.98249435,0.009097457,0.008408193
113,0,0,0.0016856789588928223,0.97594535,0.016384427,0.007670304
113,0,0,0.0062496960163116455,0.9657361,0.026428219,0.007835789
113,0,0,0.0008768737316131592,0.9814448,0.008885909,0.009669408
113,0,0,0.002320423722267151,0.9791176,0.011507718,0.009374785
113,0,0,0.0031404346227645874,0.9757041,0.012614725,0.011681215
113,0,0,0.0022556334733963013,0.9792268,0.011376908,0.0093963165
113,0,0,0.001473754644393921,0.9802285,0.010825526,0.00894608
113,0,0,0.002754777669906616,0.9797677,0.011341615,0.008890736
113,0,0,0.0017761141061782837,0.97837764,0.013033164,0.008589272
113,0,0,0.0017288774251937866,0.98080105,0.011719583,0.007479475
113,0,0,0.003387466073036194,0.9725889,0.019253645,0.008157458
113,0,0,0.0016677677631378174,0.9787937,0.012613011,0.008593332
113,0,0,0.002844870090484619,0.9742589,0.016034812,0.009706387
113,0,0,0.0022832751274108887,0.9773124,0.011901461,0.010786206
113,0,0,0.0027124807238578796,0.97905076,0.009951903,0.010997477
113,0,0,0.001697532832622528,0.97852165,0.009968369,0.01151005
113,0,0,0.0015548691153526306,0.98104244,0.009662978,0.009294625
113,0,0,0.001031331717967987,0.97927284,0.013033033,0.007694254
113,0,0,0.0016205161809921265,0.97477615,0.017411541,0.0078123473
113,0,0,0.0018923282623291016,0.9765151,0.011384523,0.012100399
113,0,0,0.0013685226440429688,0.9764848,0.014472022,0.009043242
113,0,0,0.0015591830015182495,0.98098433,0.009001082,0.010014663
113,0,0,0.000957682728767395,0.98064995,0.009018085,0.010332036
113,0,0,0.0012161731719970703,0.9814422,0.010559823,0.007997997
113,0,0,0.0014397799968719482,0.9775613,0.016178546,0.0062602153
113,0,0,0.0015688687562942505,0.9666624,0.02562831,0.007709337
113,0,0,0.002083897590637207,0.9670623,0.012098857,0.020838976
108,0,2,0.00832146406173706,0.4540184,0.031863336,0.51411825
108,0,0,0.005351066589355469,0.75521755,0.016676046,0.22810653
108,0,0,0.0068513453006744385,0.90291154,0.017161686,0.07992679
