parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
32,0,0,0.000558607280254364,0.9939173,0.0049240547,0.0011587752
32,0,0,0.0008150152862071991,0.9937547,0.004948676,0.0012966087
32,0,0,0.0009572841227054596,0.99363923,0.0046725925,0.0016882251
32,0,0,0.0007881186902523041,0.99461925,0.0037299513,0.0016508735
32,0,0,0.0008978322148323059,0.9946606,0.0043018074,0.0010376328
32,0,0,0.000875081866979599,0.99343157,0.005077663,0.0014907616
32,0,0,0.0014233030378818512,0.9928593,0.005597884,0.0015428228
32,0,0,0.0007800720632076263,0.9937031,0.004803079,0.0014939333
32,0,0,0.0004928186535835266,0.9942106,0.0045983703,0.0011909738
32,0,0,0.0009202025830745697,0.9933182,0.005157143,0.0015246673
810,0,0,0.0016205459833145142,0.98937446,0.0062466334,0.0043789395
810,0,0,0.0013648979365825653,0.9921961,0.0043131025,0.003490907
810,0,0,0.0018593035638332367,0.9897358,0.0064704926,0.0037937423
810,0,0,0.0013646110892295837,0.9924025,0.0058429027,0.001754718
810,0,0,0.00103658065199852,0.99369526,0.004625781,0.001679041
810,0,0,0.0009415745735168457,0.9941348,0.0036323045,0.0022329225
810,0,0,0.0013093799352645874,0.99299854,0.005236842,0.0017645905
810,0,0,0.0006207302212715149,0.9945449,0.0042982767,0.0011568583
810,0,0,0.0011134631931781769,0.9935898,0.004776453,0.0016338304
810,0,0,0.0007176026701927185,0.99459153,0.003956638,0.0014518207
810,0,0,0.0006326809525489807,0.99392426,0.004559362,0.0015163505
175,0,0,0.0007101446390151978,0.9953967,0.0030642939,0.0015390872
175,0,0,0.0007997825741767883,0.99500895,0.0037330422,0.0012580372
175,0,0,0.0010619275271892548,0.9945282,0.0037066273,0.0017652293
175,0,0,0.0004488658159971237,0.99632686,0.002484484,0.0011887247
175,0,0,0.000621262937784195,0.99556375,0.0031269034,0.001309461
175,0,0,0.000733913853764534,0.99542254,0.003285389,0.0012921075
175,0,0,0.0009747855365276337,0.9942473,0.0039333557,0.001819473
175,0,0,0.0011501163244247437,0.99475586,0.0033005725,0.0019436744
175,0,0,0.000755971297621727,0.995944,0.0024225907,0.0016333583
175,0,0,0.0036499053239822388,0.99370533,0.003630547,0.0026641588
175,0,0,0.00037274695932865143,0.9956408,0.0028947438,0.0014645148
78,0,0,0.0006830617785453796,0.99533474,0.002500112,0.002165107
78,0,0,0.0006962418556213379,0.99607,0.0020911111,0.0018390244
78,0,0,0.0011453330516815186,0.9951528,0.0031289468,0.0017183264
78,0,0,0.0006341487169265747,0.9954247,0.0031047214,0.0014706997
78,0,0,0.0008070170879364014,0.99520427,0.0032096256,0.0015862092
78,0,0,0.0011671818792819977,0.99466205,0.0037737389,0.0015642071
78,0,0,0.001092560589313507,0.9948401,0.003518033,0.0016420083
78,0,0,0.00043879635632038116,0.9958654,0.0029409141,0.0011937199
78,0,0,0.001250680536031723,0.9944022,0.0039953236,0.0016025295
78,0,0,0.0007329285144805908,0.9948337,0.0035852739,0.0015811361
774,0,0,0.0015479996800422668,0.99345005,0.0031680814,0.0033819869
774,0,0,0.0013728812336921692,0.99433684,0.003663208,0.0020000618
774,0,0,0.0012552067637443542,0.99430865,0.003369923,0.0023214624
774,0,0,0.0006249099969863892,0.9946201,0.0030427652,0.0023372557
774,0,0,0.000850234180688858,0.9952423,0.0030651707,0.0016925995
774,0,0,0.00036427751183509827,0.9954674,0.0030030257,0.0015296233
774,0,0,0.0008021779358386993,0.99552894,0.003127719,0.001343412
774,0,0,0.0006900876760482788,0.9946798,0.0035281784,0.0017920823
774,0,0,0.0012970194220542908,0.99218214,0.005575156,0.0022426937
774,0,0,0.00045938044786453247,0.99558187,0.0026004266,0.0018177404
774,0,0,0.0008454732596874237,0.9951242,0.0028864075,0.0019894438
774,0,0,0.00047992169857025146,0.9958307,0.0027586091,0.0014106988
774,0,0,0.0006225481629371643,0.995329,0.0031064318,0.0015645868
774,0,0,0.0011690594255924225,0.99480796,0.0036900504,0.0015020856
774,0,0,0.0007926039397716522,0.9938379,0.004789839,0.0013723256
774,0,0,0.0013332068920135498,0.99500644,0.0027705377,0.0022230942
774,0,0,0.0005514342337846756,0.99586415,0.0021866213,0.001949274
774,0,0,0.0007321145385503769,0.995804,0.002294095,0.0019020058
774,0,0,0.0006652418524026871,0.99558884,0.0026242873,0.001786931
774,0,0,0.000982861965894699,0.9952605,0.0031109292,0.00162858
774,0,0,0.0005976296961307526,0.9957181,0.0026409253,0.0016410863
774,0,0,0.0006668716669082642,0.99547744,0.002511997,0.0020106137
774,0,0,0.0007053092122077942,0.9951337,0.0027817262,0.002084653
774,0,0,0.0010615736246109009,0.9949198,0.0027674467,0.002312876
774,0,0,0.0007777512073516846,0.9954304,0.0029555599,0.0016140351
41,0,0,0.0005487501621246338,0.99573934,0.0025109062,0.0017497718
41,0,0,0.0005722399801015854,0.9955038,0.0030617628,0.001434509
41,0,0,0.0006731115281581879,0.9949666,0.003553223,0.0014802527
41,0,0,0.0010531023144721985,0.9934581,0.0048639225,0.001678102
41,0,0,0.0004078671336174011,0.99524957,0.003283752,0.0014667708
41,0,0,0.0015319585800170898,0.9922699,0.0059875897,0.001742582
41,0,0,0.0006970502436161041,0.99338746,0.0055131023,0.0010995442
41,0,0,0.0014753267168998718,0.98985577,0.008216097,0.0019282534
41,0,0,0.0009268559515476227,0.9938234,0.004758773,0.0014178789
41,0,0,0.0009838491678237915,0.99328226,0.0056935097,0.0010243285
41,0,0,0.000712372362613678,0.99226433,0.006638589,0.0010971628
41,0,0,0.0010004118084907532,0.99142385,0.007446767,0.0011294942
41,0,0,0.0006689094007015228,0.99487996,0.0024416938,0.0026784197
41,0,0,0.0010125450789928436,0.99312335,0.0055975476,0.0012791554
41,0,0,0.0013672485947608948,0.9911272,0.0076942137,0.0011785812
41,0,0,0.0020273327827453613,0.9892915,0.0093224915,0.0013860968
41,0,2,0.02119755744934082,0.45417082,0.0015398975,0.5442893
41,0,0,0.003213837742805481,0.9735993,0.0021987236,0.024202066
41,0,0,0.0011244788765907288,0.99178594,0.0063284812,0.0018856417
41,0,0,0.01935213804244995,0.5973641,0.0026389086,0.3999971
155,0,0,0.0015585683286190033,0.9930031,0.0033644512,0.0036325883
155,0,0,0.0012952685356140137,0.99237263,0.0063442076,0.0012832442
155,0,0,0.0008367300033569336,0.99397457,0.004175961,0.0018495793
155,0,0,0.0007769390940666199,0.9941242,0.0032788813,0.0025970286
155,0,0,0.002001378685235977,0.9918185,0.005373922,0.0028076991
155,0,0,0.001080777496099472,0.99244875,0.0063511543,0.0012001916
155,0,0,0.0006366223096847534,0.9939531,0.004656869,0.0013900615
155,0,0,0.0012889020144939423,0.9940168,0.004079737,0.0019035027
155,0,0,0.0012319423258304596,0.99374884,0.0042725904,0.0019786323
155,0,0,0.0009980760514736176,0.9928333,0.0054567535,0.0017099957
155,0,0,0.002633035182952881,0.98872393,0.008342935,0.0029332493
155,0,0,0.0006257146596908569,0.9916288,0.007200161,0.0011710031
155,0,0,0.0012972131371498108,0.990641,0.0082249595,0.0011341056
155,0,0,0.00164872407913208,0.99143916,0.007117878,0.0014429245
155,0,0,0.0007566623389720917,0.9939585,0.00499461,0.001046967
155,0,0,0.0010814182460308075,0.99163353,0.007148194,0.0012183846
155,0,0,0.0013273023068904877,0.9907125,0.007895807,0.0013916487
155,0,0,0.000853613018989563,0.9913783,0.007500493,0.0011212816
155,0,0,0.002013653516769409,0.9883059,0.010300745,0.0013932933
163,0,0,0.0008756481111049652,0.99338615,0.004953341,0.0016606161
163,0,0,0.001499868929386139,0.98893714,0.0040581133,0.0070047793
163,0,0,0.0005441904067993164,0.9930482,0.0056799026,0.0012719024
163,0,0,0.0011362098157405853,0.9924143,0.0061269808,0.0014587642
163,0,0,0.0012510791420936584,0.992566,0.005515361,0.0019187339
163,0,0,0.0011877082288265228,0.9924032,0.0063473913,0.0012494654
163,0,0,0.0009121522307395935,0.9935917,0.005038511,0.0013697752
163,0,0,0.0018559768795967102,0.9917735,0.0048610824,0.003365536
163,0,0,0.0005347542464733124,0.9942898,0.004393086,0.0013171328
163,0,0,0.01613062620162964,0.8584684,0.004288102,0.13724361
128,0,0,0.0006101243197917938,0.99496317,0.0033993835,0.0016375491
128,0,0,0.0009663738310337067,0.9944516,0.003313726,0.0022346715
128,0,0,0.0008107200264930725,0.9946602,0.003563835,0.0017761753
128,0,0,0.0008637271821498871,0.9948186,0.0030364618,0.0021449593
128,0,0,0.000642925500869751,0.9941698,0.00336181,0.0024684586
128,0,0,0.0007934942841529846,0.9949001,0.0026530586,0.002446907
128,0,0,0.000505201518535614,0.99486136,0.0028310954,0.0023075708
128,0,0,0.0007264502346515656,0.99458796,0.002698499,0.0027136735
128,0,0,0.0008108057081699371,0.994954,0.0023674173,0.0026787391
128,0,0,0.0010945796966552734,0.99464566,0.0023619744,0.0029924307
128,0,0,0.0017045475542545319,0.9941715,0.002909626,0.002918842
128,0,0,0.0007047019898891449,0.9949108,0.0025993753,0.0024898923
719,0,0,0.002376355230808258,0.9853281,0.006800761,0.007871237
719,0,0,0.0010693781077861786,0.9916459,0.0047351825,0.003618972
719,0,0,0.0021037757396698,0.9883849,0.00913575,0.0024793386
719,0,0,0.0021663829684257507,0.98577565,0.012033198,0.0021911971
719,0,0,0.0013887174427509308,0.9946864,0.0025004447,0.0028131974
719,0,0,0.0008652657270431519,0.99450624,0.0034799478,0.0020138896
719,0,0,0.002016279846429825,0.99105763,0.006855398,0.0020870706
719,0,0,0.005072832107543945,0.986236,0.011790157,0.0019738434
719,0,0,0.0020368024706840515,0.988132,0.009786887,0.0020810636
719,0,0,0.0018714554607868195,0.9892844,0.009056606,0.0016591812
719,0,0,0.0011041872203350067,0.9930929,0.004202126,0.0027050383
719,0,0,0.0011271163821220398,0.99468124,0.0032918102,0.0020271216
719,0,0,0.0017007552087306976,0.9941048,0.004184812,0.0017104638
719,0,0,0.0011417046189308167,0.9925038,0.0059211263,0.0015751144
719,0,0,0.0015254616737365723,0.98908323,0.00882358,0.002093359
719,0,0,0.0015424489974975586,0.99005336,0.008396318,0.0015503693
719,0,0,0.0015003718435764313,0.99069405,0.007446891,0.0018591528
719,0,0,0.0010133981704711914,0.99278235,0.0051224143,0.0020952842
719,0,0,0.0007373243570327759,0.9946919,0.003817529,0.0014906898
719,0,0,0.0007881075143814087,0.99328375,0.0052604484,0.0014558429
719,0,0,0.0008262842893600464,0.9933976,0.0052539306,0.0013485459
719,0,0,0.0012173838913440704,0.9911752,0.006870268,0.0019546438
719,0,0,0.0016432441771030426,0.9910587,0.006917703,0.002023659
719,0,0,0.0008576773107051849,0.992101,0.005803747,0.0020953133
719,0,0,0.0008820332586765289,0.9931227,0.0051630135,0.0017143317
719,0,0,0.0010372884571552277,0.9919509,0.006362733,0.0016864125
231,0,0,0.0016761086881160736,0.9921574,0.003855343,0.003987374
231,0,0,0.0008225739002227783,0.99357045,0.0046824557,0.0017470648
231,0,0,0.0009668730199337006,0.9939314,0.003978309,0.0020903067
231,0,0,0.0037883445620536804,0.9850977,0.00604865,0.008853726
231,0,0,0.0007338374853134155,0.9944407,0.0043024765,0.001256869
231,0,0,0.0006892122328281403,0.99360484,0.0049618063,0.0014333746
231,0,0,0.0010517202317714691,0.993642,0.004807916,0.0015502023
231,0,0,0.0011846087872982025,0.99332523,0.003983748,0.0026910938
231,0,0,0.0008462294936180115,0.99290115,0.005428758,0.0016701472
231,0,0,0.0011587217450141907,0.9929468,0.005619204,0.0014340528
231,0,0,0.0008158236742019653,0.9934147,0.0053358003,0.0012495548
231,0,0,0.0010732300579547882,0.9938461,0.0048301253,0.0013237856
231,0,0,0.0013794153928756714,0.9935178,0.0047187125,0.0017635021
231,0,0,0.0011955611407756805,0.9928204,0.005726703,0.0014529634
231,0,0,0.00047051161527633667,0.9942188,0.0045040078,0.001277255
231,0,0,0.0008930601179599762,0.9935637,0.004954671,0.0014816438
231,0,0,0.0008317641913890839,0.9934557,0.004911081,0.0016333255
217,0,0,0.0006639957427978516,0.99501395,0.0034669412,0.0015190969
217,0,0,0.0005876198410987854,0.9945086,0.003766539,0.0017249628
217,0,0,0.0010917000472545624,0.9941761,0.0037470183,0.0020768584
217,0,0,0.001004692167043686,0.9937908,0.004285529,0.0019236222
217,0,0,0.0014061219990253448,0.99292594,0.0053131706,0.001760904
217,0,0,0.0005831494927406311,0.99420744,0.0041989856,0.0015936899
217,0,0,0.000880122184753418,0.9934508,0.004507583,0.0020416162
217,0,0,0.0009778551757335663,0.993416,0.004242196,0.0023418341
217,0,0,0.0010795332491397858,0.99362093,0.004370332,0.0020087336
217,0,0,0.0008826293051242828,0.9929337,0.0057407483,0.0013255985
217,0,0,0.0010940879583358765,0.99284947,0.0053922497,0.0017583029
217,0,0,0.0017901919782161713,0.99198,0.0059084627,0.0021115316
217,0,0,0.000749591737985611,0.9940748,0.004191924,0.0017332193
217,0,0,0.0009580403566360474,0.9937425,0.004082076,0.002175373
217,0,0,0.0008770227432250977,0.99196744,0.0065453006,0.0014872365
217,0,0,0.0004242546856403351,0.9927481,0.0058453744,0.001406586
217,0,0,0.0014489591121673584,0.9919235,0.0060755936,0.0020008937
217,0,0,0.000839967280626297,0.9938062,0.004352136,0.0018417441
767,0,0,0.003458455204963684,0.9776546,0.0010994908,0.021246016
767,0,0,0.0033025071024894714,0.9796368,0.0011786543,0.0191846
767,0,0,0.001850709319114685,0.98533195,0.001154017,0.013514047
767,0,0,0.001868121325969696,0.9851651,0.0012302502,0.013604682
767,0,0,0.0054472461342811584,0.97291636,0.0012303452,0.02585333
767,0,0,0.0065418630838394165,0.96202147,0.001227416,0.036751125
767,0,0,0.0029810816049575806,0.9825846,0.0009091827,0.01650624
767,0,0,0.002160988748073578,0.98565024,0.0010533778,0.0132964505
767,0,0,0.004459008574485779,0.9797358,0.00117834,0.019085906
767,0,0,0.014546185731887817,0.91680014,0.0014610864,0.08173888
767,0,0,0.0029127895832061768,0.966447,0.00094780716,0.03260529
767,0,0,0.002426639199256897,0.9646657,0.0010547619,0.034279514
748,0,0,0.0007426533848047256,0.9957618,0.0020129208,0.0022253194
748,0,0,0.000788126140832901,0.995348,0.0022536367,0.002398446
748,0,0,0.0006961189210414886,0.9957526,0.0022698266,0.001977624
748,0,0,0.0012308284640312195,0.99513334,0.0023148765,0.0025517878
748,0,0,0.0006091874092817307,0.9958481,0.0018053921,0.0023464963
748,0,0,0.0008118301630020142,0.99551696,0.002044137,0.0024388987
748,0,0,0.0004927311092615128,0.99600893,0.0017467216,0.0022444706
748,0,0,0.0010046157985925674,0.9955654,0.0018262188,0.0026083782
748,0,0,0.0005293302237987518,0.9954956,0.0018615844,0.0026428564
748,0,0,0.0011854134500026703,0.9951263,0.0022072648,0.002666478
748,0,0,0.0007019825279712677,0.99509907,0.0019626888,0.002938332
748,0,0,0.000682024285197258,0.99564856,0.0016614081,0.002690088
748,0,0,0.0011831894516944885,0.9946965,0.0019816828,0.0033218325
748,0,0,0.0004905145615339279,0.9963179,0.0013569073,0.0023252978
748,0,0,0.0008505620062351227,0.99504095,0.0032791907,0.001679969
748,0,0,0.000691000372171402,0.9951097,0.0025173572,0.0023730355
748,0,0,0.000754455104470253,0.9955515,0.0018949979,0.0025536076
748,0,0,0.0006632767617702484,0.9958986,0.0015459702,0.0025554614
748,0,0,0.0006985031068325043,0.9958662,0.0025305126,0.0016034192
230,0,0,0.0015141591429710388,0.98930645,0.009204066,0.0014895466
230,0,0,0.000904180109500885,0.99309593,0.0054531666,0.0014509355
230,0,0,0.00154871866106987,0.9898448,0.008766891,0.0013883604
230,0,0,0.0011447817087173462,0.9907958,0.007991607,0.0012126795
230,0,0,0.002619601786136627,0.9870307,0.011326201,0.0016431714
230,0,0,0.0007364042103290558,0.99465954,0.003977088,0.0013635107
230,0,0,0.0012197233736515045,0.99271804,0.006220399,0.0010616045
230,0,0,0.001209847629070282,0.990525,0.008302163,0.0011729763
230,0,0,0.0007657147943973541,0.9921668,0.006936333,0.00089697307
230,0,0,0.001117028295993805,0.99099386,0.0076985257,0.0013076458
230,0,0,0.0014635398983955383,0.99012905,0.007831753,0.0020391778
230,0,0,0.0004969146102666855,0.9957518,0.0025198995,0.001728304
230,0,0,0.0014266110956668854,0.99242526,0.0060955053,0.0014793486
230,0,0,0.000757414847612381,0.9909915,0.007869439,0.0011392108
230,0,0,0.0016057342290878296,0.98853016,0.010146207,0.0013236884
230,0,0,0.0012336783111095428,0.99027884,0.008566637,0.0011545201
230,0,0,0.0020353682339191437,0.9909792,0.0072301514,0.0017908213
230,0,0,0.0019162558019161224,0.9898277,0.008854212,0.0013181514
230,0,0,0.0013673044741153717,0.9903797,0.008345418,0.0012749969
725,0,0,0.0025467537343502045,0.9924306,0.005911182,0.0016582321
725,0,0,0.00098332017660141,0.9933051,0.00529063,0.0014043824
725,0,0,0.0006667263805866241,0.9935508,0.00517552,0.0012737244
725,0,0,0.0017135217785835266,0.9912085,0.006938271,0.0018532651
725,0,0,0.0016511604189872742,0.9922452,0.006363932,0.0013909189
725,0,0,0.0006380565464496613,0.9938621,0.0046829316,0.0014550864
725,0,0,0.0009229592978954315,0.99322325,0.0053797066,0.0013971613
725,0,0,0.0011402741074562073,0.9926842,0.0056627356,0.0016532107
97,0,0,0.0036147236824035645,0.98120034,0.0033675327,0.01543212
97,0,0,0.0011470802128314972,0.9901223,0.0025243266,0.0073533654
97,0,0,0.0010386258363723755,0.9913275,0.0023452167,0.006327335
97,0,0,0.0019200034439563751,0.9895179,0.0027851148,0.007697013
97,0,0,0.0008503347635269165,0.9936183,0.002483797,0.003898063
97,0,0,0.0006487742066383362,0.9941307,0.0023495744,0.0035197565
97,0,0,0.001838870346546173,0.99257624,0.002669977,0.0047538355
97,0,0,0.001976530998945236,0.9914381,0.0026621092,0.0058998847
97,0,0,0.0007466040551662445,0.99405116,0.0027086253,0.0032402254
97,0,0,0.0007085315883159637,0.9946342,0.002216298,0.0031495502
97,0,0,0.0009539350867271423,0.9937449,0.002892939,0.0033622396
97,0,0,0.0013097040355205536,0.9937708,0.0026936885,0.0035355885
97,0,0,0.000559486448764801,0.9939461,0.002756718,0.003297227
97,0,0,0.0017130710184574127,0.99393576,0.0022250987,0.003839201
97,0,0,0.0008516609668731689,0.9938737,0.0025161125,0.003610271
97,0,0,0.00070137158036232,0.9953722,0.0019081938,0.0027196712
97,0,0,0.0008265487849712372,0.9946891,0.0022941933,0.003016772
97,0,0,0.0024941228330135345,0.9923251,0.0028916094,0.0047832816
97,0,0,0.0012802593410015106,0.99386036,0.0022317185,0.003907856
97,0,0,0.0015742965042591095,0.99365944,0.0029973276,0.0033432485
97,0,0,0.000916164368391037,0.9940724,0.0025704824,0.0033571708
97,0,0,0.001623343676328659,0.9930412,0.002870641,0.00408821
97,0,0,0.0017028562724590302,0.99261075,0.0034856258,0.0039037007
97,0,0,0.0006600804626941681,0.9947912,0.0024038753,0.0028049918
97,0,0,0.0006281323730945587,0.9934623,0.0028608826,0.003676895
737,0,0,0.0008279792964458466,0.9929004,0.0057313475,0.0013682888
737,0,0,0.0007929392158985138,0.9927724,0.005500842,0.0017268038
737,0,0,0.001141723245382309,0.99289453,0.0055091656,0.0015963122
737,0,0,0.0009632743895053864,0.993762,0.0047364538,0.0015015586
737,0,0,0.002671755850315094,0.9915278,0.006491427,0.0019807753
737,0,0,0.001124948263168335,0.9937924,0.004465862,0.0017417669
737,0,0,0.0007343068718910217,0.9939459,0.0043733804,0.0016807967
737,0,0,0.0008773654699325562,0.99443465,0.0041632685,0.001402169
737,0,0,0.0021026134490966797,0.99090946,0.0071846554,0.0019059596
789,0,2,0.020576536655426025,0.34576812,0.00858043,0.6456515
789,0,2,0.0036715269088745117,0.033174094,0.007665302,0.9591607
789,0,0,0.0007254704833030701,0.99478775,0.002118741,0.0030935376
789,0,0,0.0019048824906349182,0.99162924,0.0034192235,0.0049515795
789,0,0,0.011807024478912354,0.9184744,0.0047550504,0.076770626
789,0,2,0.008036822080612183,0.07515598,0.008239347,0.91660464
789,0,2,0.002849102020263672,0.009860862,0.024771057,0.9653682
789,0,0,0.00136561319231987,0.9940703,0.0033855916,0.0025441977
789,0,0,0.0013210214674472809,0.9942993,0.0027871793,0.0029137065
789,0,0,0.0008597001433372498,0.9938471,0.0028512774,0.0033016587
789,0,0,0.005066275596618652,0.9794981,0.0049079363,0.015594036
789,0,2,0.02135258913040161,0.27105603,0.019299954,0.7096441
789,0,0,0.0018204078078269958,0.9917103,0.0044493466,0.003840351
789,0,0,0.0010936595499515533,0.99449044,0.0027430758,0.0027665535
789,0,0,0.0005559921264648438,0.9941711,0.0028379818,0.002990974
789,0,0,0.0013468563556671143,0.99394166,0.0027768677,0.0032815011
789,0,0,0.0012167654931545258,0.99222386,0.0033323255,0.004443787
789,0,0,0.0018266141414642334,0.9865788,0.0041488414,0.009272487
789,0,0,0.0008644908666610718,0.9929041,0.00358439,0.0035115252
789,0,0,0.0014474131166934967,0.99308956,0.0039110957,0.002999492
789,0,0,0.0008126869797706604,0.9947485,0.0028014402,0.0024501204
789,0,0,0.0009723491966724396,0.994156,0.0028349154,0.0030092208
789,0,0,0.0011189505457878113,0.99350053,0.0040349434,0.0024645976
789,0,0,0.001144465059041977,0.99365073,0.0041554044,0.002193816
160,0,0,0.00047364458441734314,0.9951651,0.001885079,0.0029498648
160,0,0,0.0006234869360923767,0.9958304,0.0020108295,0.002158823
160,0,0,0.0016705729067325592,0.99498594,0.0024420398,0.002572085
160,0,0,0.00044874101877212524,0.9963053,0.0018193142,0.0018753997
160,0,0,0.0008616112172603607,0.99454355,0.0014686359,0.003987849
160,0,0,0.000789545476436615,0.995425,0.0016498001,0.0029253014
160,0,0,0.00104624405503273,0.9954984,0.0021539163,0.0023477252
160,0,0,0.0006041862070560455,0.99572164,0.0020515986,0.0022267639
160,0,0,0.0008875001221895218,0.99587625,0.0017166982,0.002407109
160,0,0,0.001899436116218567,0.9907196,0.0011783625,0.008102116
160,0,0,0.001639489084482193,0.99180716,0.0013737843,0.006819134
160,0,0,0.0019662007689476013,0.99323225,0.0016289147,0.0051388303
160,0,0,0.0014928430318832397,0.9948831,0.0017981519,0.0033188227
160,0,0,0.0007498376071453094,0.99535966,0.0017422189,0.0028980959
160,0,0,0.0004466939717531204,0.9959913,0.0017367088,0.0022720573
160,0,2,0.015505194664001465,0.33459485,0.0035503658,0.66185486
160,0,0,0.027623772621154785,0.6834172,0.0032053585,0.31337744
160,0,0,0.006074070930480957,0.9179967,0.0017949832,0.08020841
160,0,0,0.006216265261173248,0.973171,0.0014214945,0.02540756
160,0,0,0.0014349967241287231,0.98894846,0.0010824973,0.009969048
160,0,0,0.0005465447902679443,0.9953091,0.0012529747,0.0034379833
160,0,2,0.0028926730155944824,0.031724826,0.008401251,0.9598741
160,0,2,0.005756944417953491,0.09662822,0.0076041603,0.89576775
160,0,2,0.01500082015991211,0.340421,0.0051139942,0.6544651
160,0,0,0.01189836859703064,0.82893085,0.0027732737,0.1682959
220,0,0,0.0005632415413856506,0.99235797,0.0065202713,0.0011219041
220,0,0,0.001168135553598404,0.9912409,0.0073573813,0.0014016996
220,0,0,0.000971134752035141,0.9920871,0.0066485675,0.0012643432
220,0,0,0.0006046146154403687,0.9934484,0.0051826425,0.0013690118
220,0,0,0.0010160431265830994,0.99337435,0.0052765463,0.0013491112
220,0,0,0.0005396455526351929,0.9937428,0.005164402,0.0010927874
220,0,0,0.0009212978184223175,0.99252933,0.0059773177,0.0014933912
220,0,0,0.001257244497537613,0.9905521,0.008333134,0.0011147769
220,0,0,0.001245059072971344,0.9920004,0.006871742,0.0011280113
220,0,0,0.0015444271266460419,0.9918354,0.006680681,0.0014839608
220,0,0,0.0013597197830677032,0.99142367,0.0071149124,0.0014615464
220,0,0,0.0009848996996879578,0.99183035,0.0070196087,0.0011501254
220,0,0,0.0011025071144104004,0.99115735,0.00738517,0.001457667
220,0,0,0.001355186104774475,0.9903483,0.008359421,0.0012923515
220,0,0,0.0013303160667419434,0.9895317,0.009215449,0.0012529676
220,0,0,0.0014837756752967834,0.9886178,0.010022928,0.0013594505
220,0,0,0.0021944306790828705,0.98916835,0.009018721,0.0018129473
220,0,0,0.0014305487275123596,0.9914461,0.007230196,0.0013237345
220,0,0,0.0012476369738578796,0.98987246,0.0086301295,0.0014974673
220,0,0,0.002022974193096161,0.99042445,0.005986085,0.0035895677
220,0,0,0.0008424855768680573,0.9922882,0.0063701705,0.0013417059
220,0,0,0.0015780776739120483,0.9876968,0.011044417,0.0012587662
220,0,0,0.0014669448137283325,0.98973554,0.008965293,0.0012992917
220,0,0,0.0012737959623336792,0.98892164,0.009575257,0.0015031424
220,0,0,0.001235824078321457,0.99155176,0.006998693,0.0014496209
220,0,0,0.005941420793533325,0.96414965,0.0046569137,0.03119357
220,0,0,0.0015203282237052917,0.9925867,0.0051690587,0.0022443305
220,0,0,0.0015999488532543182,0.9908118,0.007749544,0.0014386622
220,0,0,0.0012799426913261414,0.99148,0.007364503,0.0011555863
220,0,0,0.010578706860542297,0.9663314,0.0039380942,0.029730577
818,0,0,0.0008614175021648407,0.99350274,0.0039024446,0.0025948724
818,0,0,0.00282132625579834,0.986858,0.004206537,0.008935481
818,0,0,0.001205340027809143,0.9927224,0.0056299,0.0016477639
818,0,0,0.0005319900810718536,0.99399555,0.004381383,0.0016230602
818,0,0,0.001465529203414917,0.99330145,0.004826163,0.0018725215
818,0,0,0.00140463188290596,0.9919718,0.005210465,0.0028178145
818,0,0,0.00146527960896492,0.9907116,0.0070993532,0.0021890218
818,0,0,0.0009575933218002319,0.9931469,0.0056850454,0.001168161
818,0,0,0.0012096650898456573,0.99351954,0.005107724,0.0013727405
818,0,0,0.0008211880922317505,0.993276,0.0046816384,0.0020423483
818,0,0,0.0027404017746448517,0.99082,0.0061327736,0.0030472837
818,0,0,0.002988576889038086,0.9827267,0.0027543858,0.014518969
818,0,0,0.0010766498744487762,0.9931547,0.0035265535,0.0033187547
818,0,0,0.0010109469294548035,0.99210614,0.0056130476,0.0022808444
818,0,0,0.0008647069334983826,0.99388623,0.0046703583,0.0014434241
818,0,0,0.01857474446296692,0.8586625,0.0035959182,0.13774173
818,0,0,0.004859864711761475,0.967962,0.0045469915,0.027491046
765,0,0,0.0018327757716178894,0.9921009,0.0044800714,0.003419052
765,0,0,0.0010204724967479706,0.99127954,0.005406624,0.0033139302
765,0,0,0.0004770345985889435,0.9947461,0.0038858848,0.0013681512
765,0,0,0.001226872205734253,0.993288,0.0045463843,0.0021656947
765,0,0,0.000799715518951416,0.9938681,0.0025366086,0.0035953918
765,0,0,0.0007477998733520508,0.994083,0.004684555,0.0012325437
765,0,0,0.0010127536952495575,0.99392915,0.0045457403,0.0015251646
765,0,0,0.0006405264139175415,0.99480903,0.0035593177,0.0016317476
765,0,0,0.0031630024313926697,0.9891754,0.002739919,0.008084777
765,0,0,0.001536790281534195,0.99163693,0.006361577,0.0020015528
765,0,0,0.0007363595068454742,0.99372226,0.0049122097,0.0013655622
765,0,0,0.001984294503927231,0.9922543,0.005802223,0.0019435401
765,0,0,0.0016291216015815735,0.9934908,0.0044300267,0.0020791413
765,0,0,0.0011984817683696747,0.9935349,0.005126962,0.0013382109
765,0,0,0.001470327377319336,0.9927658,0.005392926,0.0018412715
765,0,0,0.0008335709571838379,0.99361223,0.004930121,0.0014576835
765,0,0,0.0011485777795314789,0.9929708,0.005478304,0.0015509587
765,0,0,0.0005412697792053223,0.9934979,0.00513204,0.0013701986
765,0,0,0.0009551383554935455,0.99245447,0.0060574417,0.0014881295
765,0,0,0.0012899264693260193,0.9921425,0.0060616517,0.0017959283
765,0,0,0.0023276321589946747,0.9918395,0.0061866413,0.0019739864
