parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.07139688730239868,0.78275007,0.05822754,0.15902251
419,0,0,0.08263742923736572,0.70202905,0.088295355,0.20967567
419,0,0,0.047871410846710205,0.84042597,0.078752406,0.08082169
419,0,0,0.05319643020629883,0.85176796,0.080138795,0.06809315
419,0,0,0.03568980097770691,0.89279497,0.042382475,0.06482265
419,0,0,0.027332663536071777,0.9604107,0.02442516,0.015164199
419,0,0,0.022107720375061035,0.9495006,0.033284992,0.017214296
419,0,0,0.05959993600845337,0.8673717,0.05793382,0.074694656
419,0,0,0.06080591678619385,0.8266378,0.04975024,0.12361206
419,0,0,0.07561755180358887,0.75394064,0.071692266,0.17436713
419,0,0,0.10322543978691101,0.8155176,0.068642445,0.11584007
419,0,0,0.06897881627082825,0.83649606,0.07723048,0.08627353
419,0,0,0.04285523295402527,0.9259591,0.037050106,0.03699097
419,0,0,0.04464596509933472,0.87636167,0.04997943,0.073658995
419,0,0,0.10478055477142334,0.80846053,0.048890643,0.1426489
419,0,0,0.07000184059143066,0.83971924,0.05273366,0.10754715
419,0,0,0.044463276863098145,0.8353439,0.062167976,0.10248818
419,0,0,0.04726642370223999,0.7909533,0.065309696,0.14373712
419,0,0,0.06295499205589294,0.8962732,0.039044112,0.06468275
419,0,0,0.06290873885154724,0.86100584,0.06118642,0.07780784
419,0,0,0.049790143966674805,0.92400956,0.035548992,0.04044147
419,0,0,0.058290719985961914,0.86055154,0.051384423,0.08806414
419,0,0,0.08959269523620605,0.81070524,0.046736434,0.14255847
419,0,0,0.07263016700744629,0.7951738,0.074229084,0.13059719
419,0,0,0.031203240156173706,0.94429594,0.030789545,0.02491456
419,0,0,0.03526805341243744,0.93683195,0.03215272,0.031015374
419,0,0,0.07226112484931946,0.85580933,0.044706594,0.09948418
419,0,0,0.054275184869766235,0.88246375,0.044917345,0.07261891
419,0,0,0.06679105758666992,0.91465765,0.03945054,0.0458919
419,0,0,0.049216121435165405,0.88978404,0.041663982,0.06855207
419,0,0,0.05334612727165222,0.8858854,0.031457186,0.08265751
419,0,0,0.06128564476966858,0.8751077,0.0410128,0.08387951
419,0,0,0.0600142776966095,0.9011794,0.03815586,0.06066482
419,0,0,0.04625922441482544,0.83418953,0.06121834,0.10459224
419,0,0,0.07676318287849426,0.8704387,0.05037644,0.07918497
419,0,0,0.057308077812194824,0.89475954,0.045747515,0.05949296
419,0,0,0.049992382526397705,0.89649856,0.052848283,0.05065323
419,0,0,0.06867590546607971,0.8961394,0.04555469,0.058305997
419,0,0,0.09581595659255981,0.85683435,0.031646103,0.11151955
419,0,0,0.05502334237098694,0.9014837,0.03247408,0.0660423
419,0,0,0.05132398009300232,0.9089762,0.033398077,0.057625804
419,0,0,0.0742841362953186,0.79840153,0.08369215,0.117906384
419,0,0,0.054917559027671814,0.9370583,0.029309947,0.033631828
419,0,0,0.03667348623275757,0.93381876,0.032163486,0.034017842
419,0,0,0.019465133547782898,0.9596096,0.023617296,0.016773045
419,0,0,0.04218167066574097,0.9518228,0.03356397,0.014613276
419,0,0,0.028691813349723816,0.9432724,0.028860983,0.02786673
419,0,0,0.02554793655872345,0.948375,0.02695236,0.024672756
419,0,0,0.02913692593574524,0.9539272,0.024561387,0.021511458
419,0,0,0.07176253199577332,0.8740949,0.063901134,0.062004067
419,0,0,0.054653555154800415,0.91038257,0.051238142,0.03837942
419,0,0,0.02311035990715027,0.96915346,0.019448213,0.0113984
419,0,0,0.024206817150115967,0.96611965,0.019432465,0.014447958
419,0,0,0.050681352615356445,0.9041234,0.031963024,0.06391363
419,0,0,0.043199777603149414,0.9096921,0.042763982,0.047544014
419,0,0,0.037200331687927246,0.90027565,0.036963366,0.062761
419,0,0,0.07774260640144348,0.8532674,0.049940966,0.09679167
419,0,0,0.06238502264022827,0.90833294,0.05073907,0.040928062
419,0,0,0.015479609370231628,0.96665525,0.020106535,0.013238255
419,0,0,0.03953245282173157,0.9002766,0.0373944,0.062329017
419,0,0,0.04018259048461914,0.90763634,0.033933192,0.05843049
419,0,0,0.03557279706001282,0.8953534,0.04068603,0.06396063
419,0,0,0.05111625790596008,0.9006404,0.03400139,0.065358296
419,0,0,0.05098217725753784,0.8262341,0.063411,0.110354885
419,0,0,0.06422817707061768,0.81296057,0.059399374,0.12764011
419,0,0,0.037408292293548584,0.8683548,0.06139116,0.07025417
419,0,0,0.07735046744346619,0.8582478,0.04463546,0.09711681
419,0,0,0.05106416344642639,0.8386554,0.062556244,0.098788455
419,0,0,0.061193227767944336,0.88669443,0.04041438,0.07289123
419,0,0,0.054057955741882324,0.85515356,0.041013125,0.10383332
69,0,0,0.025403141975402832,0.91252357,0.05294908,0.034527488
69,0,0,0.04854863882064819,0.89027274,0.054493837,0.055233512
69,0,0,0.030706286430358887,0.93319327,0.040314782,0.026491987
69,0,0,0.033152952790260315,0.96085125,0.023575459,0.015573385
69,0,0,0.04102334380149841,0.9443529,0.03509771,0.020549465
69,0,0,0.02700716257095337,0.8985217,0.046300437,0.055177875
69,0,0,0.019630178809165955,0.9735241,0.016930774,0.009545206
69,0,0,0.031009644269943237,0.9669732,0.023107288,0.009919648
69,0,0,0.021676629781723022,0.97243446,0.016124088,0.011441518
69,0,0,0.021346330642700195,0.9548934,0.021865822,0.02324073
69,0,0,0.0340404212474823,0.88378876,0.069296084,0.046915185
69,0,0,0.024818971753120422,0.968705,0.020037552,0.011257648
69,0,0,0.026203826069831848,0.9618478,0.027424494,0.010727814
69,0,0,0.031245604157447815,0.96115834,0.022201143,0.016640611
69,0,0,0.019191235303878784,0.96602094,0.019760989,0.01421816
81,0,0,0.045575737953186035,0.88353264,0.0812288,0.035238672
81,0,0,0.034224361181259155,0.8916003,0.073278785,0.03512103
81,0,0,0.0606498122215271,0.78547007,0.14506607,0.069464
81,0,0,0.09314990043640137,0.7877642,0.14669892,0.06553696
81,0,0,0.028354674577713013,0.8738967,0.085876875,0.040226545
81,0,0,0.03716877102851868,0.8497945,0.10127357,0.048931997
81,0,0,0.03663158416748047,0.83500046,0.09657927,0.06842031
81,0,0,0.04343384504318237,0.79318094,0.1257203,0.08109884
81,0,0,0.06284713745117188,0.744945,0.07648686,0.17856818
81,0,0,0.060685038566589355,0.7976999,0.095017545,0.10728255
81,0,0,0.09000194072723389,0.77304614,0.10976076,0.117193155
81,0,0,0.06135666370391846,0.8040979,0.087791465,0.10811067
117,0,0,0.09325867891311646,0.63366026,0.15524231,0.21109746
117,0,0,0.05192941427230835,0.74736077,0.119594984,0.1330443
117,0,0,0.060890018939971924,0.538931,0.19935097,0.26171815
117,0,0,0.08234316110610962,0.6882423,0.107780606,0.20397715
117,0,0,0.04095268249511719,0.7950399,0.11964458,0.08531555
117,0,0,0.055308014154434204,0.86545175,0.07335105,0.061197296
117,0,0,0.08440220355987549,0.6361852,0.15800036,0.20581442
117,0,0,0.04820525646209717,0.7691034,0.14371084,0.08718582
117,0,0,0.10244125127792358,0.7148209,0.16327886,0.12190033
117,0,0,0.0745970606803894,0.7986257,0.14175726,0.05961709
117,0,0,0.05656689405441284,0.806147,0.11573583,0.07811729
117,0,0,0.05430847406387329,0.78819406,0.1237765,0.08802946
117,0,0,0.03127443790435791,0.8892632,0.06594016,0.04479673
117,0,0,0.09038800001144409,0.77357984,0.121551074,0.10486918
117,0,0,0.0770571231842041,0.7870259,0.1255771,0.08739713
117,0,0,0.07221925258636475,0.7898453,0.12636791,0.08378684
117,0,2,0.05167829990386963,0.3264916,0.12995139,0.543557
117,0,0,0.07069802284240723,0.4885698,0.17684641,0.33458385
117,0,0,0.08872765302658081,0.69448787,0.15411155,0.15140064
117,0,0,0.07830774784088135,0.7554378,0.11441291,0.13014936
117,0,0,0.10281145572662354,0.5295216,0.21193711,0.25854138
117,0,0,0.06325024366378784,0.48658982,0.17896537,0.33444488
254,0,1,0.09564954042434692,0.104150176,0.74152035,0.15432958
254,0,1,0.09921479225158691,0.1607245,0.5516684,0.28760716
254,0,0,0.12948161363601685,0.4424692,0.33892456,0.21860634
254,0,1,0.07841354608535767,0.15425538,0.6402553,0.20548955
254,0,0,0.06185179948806763,0.4868978,0.30137414,0.21172813
254,0,0,0.1333490014076233,0.59638476,0.25244823,0.15116708
254,0,0,0.05768817663192749,0.5708186,0.2055951,0.22358644
254,0,2,0.06628268957138062,0.2394762,0.18382236,0.5767015
254,0,1,0.08024370670318604,0.19527055,0.577457,0.22727251
254,0,0,0.08238977193832397,0.5167091,0.24243003,0.24086088
254,0,0,0.1059408187866211,0.75825375,0.1179944,0.123751886
254,0,0,0.06632667779922485,0.55402774,0.19174677,0.25422555
254,0,0,0.09605193138122559,0.43098664,0.18508427,0.38392913
254,0,1,0.0887041687965393,0.31817085,0.43381092,0.2480183
254,0,0,0.07851183414459229,0.4724171,0.25596732,0.2716157
254,0,0,0.07461053133010864,0.6934238,0.17796913,0.12860705
254,0,0,0.07856214046478271,0.5200386,0.23714702,0.24281439
254,0,0,0.07703852653503418,0.6405279,0.1829705,0.17650183
254,0,0,0.1211898922920227,0.5338797,0.31299216,0.15312819
254,0,1,0.0792732834815979,0.19790618,0.5529634,0.24913059
254,0,0,0.08026814460754395,0.4757783,0.40720215,0.117019475
254,0,0,0.10984164476394653,0.4668381,0.3435496,0.18961237
254,0,0,0.1244574785232544,0.3955452,0.34294593,0.2615089
254,0,0,0.06516152620315552,0.6921182,0.17848627,0.12939557
254,0,0,0.10983574390411377,0.71554685,0.18386678,0.10058648
254,0,0,0.050128400325775146,0.81316924,0.13313185,0.053698957
254,0,0,0.07140576839447021,0.7504573,0.19026397,0.05927874
254,0,0,0.15384161472320557,0.5477988,0.33719245,0.115008764
254,0,0,0.11319059133529663,0.41519043,0.3473238,0.23748583
254,0,0,0.06868785619735718,0.6381163,0.26717177,0.09471203
254,0,0,0.062481045722961426,0.6629613,0.23487508,0.10216364
254,0,0,0.055107295513153076,0.6333867,0.2689465,0.09766689
254,0,0,0.0887981653213501,0.7401233,0.19839743,0.061479352
254,0,0,0.07765716314315796,0.80049497,0.14910135,0.05040376
254,0,0,0.0486261248588562,0.8309771,0.13112903,0.03789397
254,0,0,0.05711245536804199,0.8208136,0.1174818,0.061704602
254,0,0,0.055784016847610474,0.85450816,0.10841316,0.037078694
254,0,1,0.06611233949661255,0.28417268,0.5664618,0.14936557
254,0,0,0.08504253625869751,0.4853703,0.41436267,0.1002671
254,0,0,0.08899247646331787,0.7132899,0.21450427,0.072205976
254,0,0,0.046469539403915405,0.8406578,0.10388601,0.055456325
254,0,0,0.12351816892623901,0.77285165,0.17510311,0.052045237
254,0,0,0.06623131036758423,0.77315015,0.15241112,0.07443876
254,0,0,0.08395469188690186,0.7355781,0.20259683,0.061825205
254,0,0,0.06632435321807861,0.8207102,0.12579745,0.053492412
254,0,1,0.08217662572860718,0.1202904,0.77546185,0.10424784
254,0,1,0.12334948778152466,0.29563078,0.6068914,0.09747785
254,0,0,0.09148693084716797,0.7898775,0.16725104,0.04287151
254,0,0,0.11842817068099976,0.71366876,0.22721736,0.05911398
254,0,0,0.08057522773742676,0.73411447,0.20571707,0.060168475
254,0,0,0.06000995635986328,0.7623209,0.16353588,0.07414326
254,0,0,0.06502807140350342,0.8018049,0.14298707,0.055208035
254,0,0,0.06103438138961792,0.67312497,0.24257107,0.08430409
254,0,1,0.11894088983535767,0.23719874,0.6634843,0.09931703
254,0,0,0.10254335403442383,0.71834046,0.21671706,0.06494257
254,0,0,0.08267050981521606,0.7881751,0.1262946,0.08553037
254,0,0,0.10588794946670532,0.8025716,0.14368185,0.05374665
254,0,0,0.07386273145675659,0.77318436,0.16189136,0.064924374
254,0,0,0.05352798104286194,0.84754276,0.107905075,0.04455225
254,0,0,0.06307446956634521,0.8260704,0.11840906,0.055520546
254,0,0,0.05664193630218506,0.81081116,0.12592219,0.0632668
254,0,0,0.18375164270401,0.5036183,0.39710355,0.099278204
254,0,0,0.13337677717208862,0.7593858,0.18957539,0.051038895
254,0,0,0.10002464056015015,0.7664938,0.18239833,0.051107913
254,0,0,0.09105217456817627,0.8159507,0.11386569,0.07018366
254,0,0,0.04530411958694458,0.8089935,0.12413877,0.06686784
254,0,0,0.04521685838699341,0.81609106,0.1357077,0.04820133
254,0,0,0.046242594718933105,0.8172405,0.12796268,0.05479702
254,0,0,0.15344232320785522,0.4988771,0.37312347,0.1279995
254,0,1,0.19600534439086914,0.314381,0.59550697,0.09011205
254,0,0,0.21460163593292236,0.533129,0.40067044,0.066200666
254,0,0,0.12265384197235107,0.7428987,0.20908962,0.0480118
254,0,0,0.11125367879867554,0.69712305,0.21140884,0.091468155
254,0,0,0.0939294695854187,0.78378886,0.15447734,0.061733894
254,0,0,0.07726478576660156,0.76178366,0.17988195,0.0583345
254,0,0,0.061361342668533325,0.8521546,0.09747595,0.050369546
254,0,0,0.09013748168945312,0.6934173,0.21876556,0.08781713
254,0,0,0.10155564546585083,0.54431015,0.2711958,0.18449411
254,0,1,0.16268432140350342,0.25818476,0.6712521,0.07056325
254,0,0,0.17780113220214844,0.6032627,0.3313199,0.06541747
254,0,0,0.11313170194625854,0.7445289,0.20345318,0.052018058
254,0,0,0.1363123655319214,0.7442074,0.2024513,0.05334142
254,0,0,0.061020731925964355,0.7904857,0.16229838,0.047215957
254,0,0,0.08270177245140076,0.8124722,0.14879285,0.0387351
254,0,0,0.06869012117385864,0.8269426,0.11287165,0.060185865
254,0,0,0.06406033039093018,0.7648367,0.1563134,0.07884993
254,0,1,0.19464492797851562,0.29117358,0.65870553,0.050120976
254,0,0,0.10813659429550171,0.7069203,0.22436848,0.06871128
254,0,0,0.12067198753356934,0.75754774,0.19044167,0.052010663
254,0,0,0.06493830680847168,0.7577367,0.18926252,0.053000726
254,0,0,0.05997398495674133,0.84527737,0.11137432,0.043348383
254,0,0,0.05466112494468689,0.8666872,0.09672181,0.03659115
254,0,0,0.06171897053718567,0.8438566,0.10196741,0.054176036
254,0,0,0.029601573944091797,0.81258935,0.12539156,0.062019225
254,0,0,0.21363073587417603,0.4843006,0.43311158,0.08258797
254,0,0,0.1809239387512207,0.67872655,0.27069995,0.050573513
254,0,0,0.11813893914222717,0.7928921,0.17463991,0.03246814
254,0,0,0.11391681432723999,0.7605043,0.20198362,0.037512116
254,0,0,0.09078797698020935,0.8128806,0.14404675,0.04307282
254,0,0,0.0840139389038086,0.81270945,0.1359593,0.051331375
254,0,0,0.08062416315078735,0.8178399,0.12515838,0.057001814
254,0,0,0.0529710054397583,0.7618726,0.14237499,0.09575248
254,0,1,0.14049744606018066,0.39723358,0.5113343,0.091432154
254,0,0,0.1647436022758484,0.6076346,0.3375357,0.054829765
254,0,0,0.14270436763763428,0.6795864,0.26096195,0.05945167
254,0,0,0.13763076066970825,0.7558544,0.20040257,0.043743033
254,0,0,0.07283332943916321,0.82724535,0.13618368,0.036571022
254,0,0,0.07198590040206909,0.80773926,0.14528966,0.04697118
254,0,0,0.05097728967666626,0.86204535,0.09813262,0.039822068
254,0,0,0.04562586545944214,0.8049066,0.12532638,0.06976717
254,0,0,0.06652635335922241,0.51930326,0.35631666,0.124380045
254,0,0,0.1910923719406128,0.66738147,0.29072565,0.04189289
254,0,0,0.20787447690963745,0.5259422,0.41358408,0.060473736
254,0,0,0.13619756698608398,0.7304986,0.21150818,0.057993323
254,0,0,0.10812366008758545,0.78438085,0.16958462,0.04603456
254,0,0,0.13959938287734985,0.73081833,0.22511415,0.04406757
254,0,0,0.08299145102500916,0.8549528,0.100933634,0.044113673
254,0,0,0.09365910291671753,0.7218115,0.17746915,0.1007194
254,0,0,0.07817214727401733,0.80623144,0.15745051,0.036318153
254,0,0,0.16846001148223877,0.6886144,0.25879037,0.05259528
254,0,0,0.13985425233840942,0.65299195,0.28569388,0.061314244
254,0,0,0.11548137664794922,0.7822841,0.18324882,0.034467135
254,0,0,0.06741932034492493,0.8470138,0.11836708,0.034619216
254,0,0,0.07213979959487915,0.82405347,0.13795985,0.037986733
254,0,0,0.04261597990989685,0.84149545,0.10871473,0.04978987
254,0,0,0.05939376354217529,0.6360001,0.2205038,0.14349616
254,0,1,0.11843401193618774,0.38049987,0.4858382,0.13366205
254,0,0,0.17980748414993286,0.5358116,0.3723099,0.09187867
254,0,0,0.13286548852920532,0.7305636,0.2254963,0.043940235
254,0,0,0.0503462553024292,0.8675776,0.098705254,0.03371721
254,0,0,0.07340690493583679,0.8714064,0.104327716,0.024266033
254,0,0,0.07327836751937866,0.86659706,0.09348452,0.039918523
254,0,0,0.07644879817962646,0.8357629,0.12207629,0.04216084
254,0,0,0.038191527128219604,0.87907743,0.08513121,0.035791375
254,0,0,0.07343167066574097,0.5986859,0.27919835,0.122115724
254,0,1,0.12121325731277466,0.3759853,0.45676503,0.16724975
254,0,0,0.06990718841552734,0.8578884,0.11025074,0.031860974
254,0,0,0.10783299803733826,0.83184826,0.12748665,0.040665198
254,0,0,0.17236298322677612,0.7328211,0.22657497,0.040604107
254,0,0,0.05162891745567322,0.90124345,0.06796529,0.03079135
254,0,0,0.08472591638565063,0.85215664,0.10984799,0.037995465
254,0,0,0.08892694115638733,0.83670735,0.115346335,0.047946334
254,0,0,0.08549726009368896,0.6191657,0.24839395,0.13244042
254,0,0,0.048893094062805176,0.66723377,0.22891022,0.10385614
254,0,0,0.1071019172668457,0.79701483,0.16031535,0.042669896
254,0,0,0.12392958998680115,0.7948587,0.16362582,0.041515566
254,0,0,0.14148521423339844,0.72694963,0.23119655,0.041853942
254,0,0,0.13084188103675842,0.83297634,0.14065853,0.026365265
254,0,0,0.03291267156600952,0.87989396,0.086441636,0.033664457
254,0,0,0.03815335035324097,0.8212281,0.1300729,0.048699148
254,0,0,0.082996666431427,0.44911784,0.40559816,0.14528406
254,0,0,0.1169506311416626,0.604466,0.30896658,0.086567424
254,0,0,0.06641215085983276,0.86559266,0.10649904,0.02790828
254,0,0,0.09697112441062927,0.8103956,0.14509052,0.04451399
254,0,0,0.07259821891784668,0.8083851,0.14684992,0.04476513
254,0,0,0.09980636835098267,0.80556226,0.14888062,0.045557253
254,0,0,0.12804663181304932,0.73328614,0.21535909,0.05135484
254,0,0,0.045256853103637695,0.7861116,0.16054967,0.053338733
254,0,0,0.15251648426055908,0.4674922,0.39883545,0.1336724
254,0,1,0.14019858837127686,0.44837344,0.45386288,0.09776372
254,0,0,0.1532425880432129,0.6910504,0.26838103,0.040568575
254,0,0,0.06298553943634033,0.8592028,0.10241515,0.038382147
254,0,0,0.07925176620483398,0.8137111,0.142093,0.044195943
254,0,0,0.15453064441680908,0.7334738,0.21430098,0.05222536
254,0,0,0.08636170625686646,0.71730494,0.22448756,0.058207616
254,0,0,0.06646203994750977,0.65628093,0.22406177,0.11965742
254,0,0,0.09981745481491089,0.6035272,0.29686463,0.09960828
254,0,0,0.13482964038848877,0.67065203,0.28815836,0.041189633
254,0,0,0.0906740128993988,0.801015,0.16472615,0.03425899
254,0,0,0.145440012216568,0.7839191,0.17937608,0.03670484
254,0,0,0.09031563997268677,0.825425,0.13313702,0.041438013
254,0,0,0.09886473417282104,0.77325565,0.18037039,0.046374068
254,0,0,0.10818719863891602,0.7744503,0.1764532,0.04909665
254,0,0,0.03534203767776489,0.8004932,0.13593225,0.06357467
254,0,0,0.06096774339675903,0.6538285,0.2558467,0.09032477
254,0,0,0.06486940383911133,0.82484925,0.1443089,0.030842002
254,0,0,0.06829759478569031,0.850596,0.1117087,0.03769529
254,0,0,0.08027863502502441,0.8312133,0.13397533,0.034811527
254,0,0,0.09678095579147339,0.7672499,0.18880472,0.04394541
254,0,0,0.05104184150695801,0.83631945,0.12593547,0.037745148
254,0,0,0.05984342098236084,0.7653458,0.18501166,0.04964258
254,0,0,0.072837233543396,0.5889457,0.2855141,0.12554032
254,0,0,0.0625806450843811,0.7351858,0.17700326,0.087811075
254,0,0,0.029842793941497803,0.7053171,0.1850713,0.10961176
254,0,0,0.054896414279937744,0.8170401,0.12703791,0.05592204
254,0,0,0.07401114702224731,0.87542266,0.08776221,0.036815178
254,0,0,0.08056288957595825,0.8670428,0.09882909,0.034128163
254,0,0,0.04888713359832764,0.820645,0.13374302,0.04561215
254,0,0,0.09656679630279541,0.70616406,0.2143247,0.079511285
254,0,0,0.06977617740631104,0.44882745,0.38597134,0.1652013
254,0,0,0.06074339151382446,0.62548625,0.28055143,0.09396236
254,0,0,0.1482219099998474,0.6129765,0.3199844,0.06703918
254,0,0,0.09326165914535522,0.822706,0.12503466,0.052259404
254,0,0,0.06536859273910522,0.85621595,0.09316083,0.050623335
254,0,0,0.03723287582397461,0.87294877,0.08528813,0.041763227
254,0,0,0.05649867653846741,0.85275924,0.10252294,0.044717904
254,0,0,0.07350271940231323,0.77595,0.17231482,0.05173522
254,0,0,0.03754246234893799,0.6807933,0.2285475,0.09065924
254,0,0,0.07245427370071411,0.520523,0.31822175,0.16125533
254,0,0,0.10581666231155396,0.45516032,0.35585487,0.18898486
254,0,0,0.08056342601776123,0.81454533,0.14245051,0.04300415
254,0,0,0.04331159591674805,0.68758434,0.19157751,0.12083818
254,0,0,0.08420807123184204,0.79403204,0.14371628,0.062251765
254,0,0,0.04825976490974426,0.8482894,0.10110281,0.05060789
254,0,0,0.04814353585243225,0.85353476,0.09876034,0.04770492
254,0,0,0.053636014461517334,0.5862492,0.21013702,0.20361382
254,0,0,0.07233500480651855,0.5481622,0.22312936,0.22870855
254,0,0,0.07498586177825928,0.75905424,0.18402019,0.05692564
370,0,0,0.03180316090583801,0.89110285,0.074207015,0.03469023
370,0,0,0.049588948488235474,0.9204253,0.04563878,0.03393605
370,0,0,0.035210609436035156,0.90728813,0.05834133,0.034370594
370,0,0,0.06023907661437988,0.880835,0.069012925,0.050152104
370,0,0,0.03892797231674194,0.8801433,0.076742865,0.043113947
370,0,0,0.056585848331451416,0.90721613,0.053094294,0.039689716
370,0,0,0.03163108229637146,0.9229832,0.04354433,0.033472516
370,0,0,0.02919444441795349,0.9228201,0.04945982,0.027720144
370,0,0,0.03444015979766846,0.89350116,0.06985612,0.03664281
370,0,0,0.040080636739730835,0.92340183,0.046182975,0.030415336
370,0,0,0.037704288959503174,0.9293491,0.047243457,0.023407422
370,0,0,0.04063916206359863,0.89935434,0.065606356,0.035039417
370,0,0,0.052726686000823975,0.8744705,0.07546581,0.05006382
379,0,0,0.023195654153823853,0.9345735,0.04271229,0.022714304
379,0,0,0.023228496313095093,0.94086576,0.034172896,0.024961377
379,0,0,0.02855128049850464,0.941374,0.036527373,0.022098705
379,0,0,0.02716343104839325,0.9598343,0.020981288,0.019184576
379,0,0,0.04617580771446228,0.9306529,0.037408173,0.031939015
379,0,0,0.011343374848365784,0.9662699,0.021310356,0.012419774
379,0,0,0.014793500304222107,0.96930367,0.019788833,0.01090768
379,0,0,0.016214072704315186,0.96503824,0.022177951,0.012783871
379,0,0,0.03276322782039642,0.95107067,0.028217372,0.020712024
379,0,0,0.02484753727912903,0.94959855,0.034712005,0.015689408
379,0,0,0.030837804079055786,0.9350008,0.036843468,0.028155884
379,0,0,0.04025647044181824,0.9317445,0.03958636,0.028669264
379,0,1,0.05649852752685547,0.19874679,0.45889765,0.34235558
379,0,0,0.053969383239746094,0.7400704,0.14669475,0.11323492
379,0,0,0.023453205823898315,0.8661871,0.07894918,0.054863833
53,0,0,0.07209587097167969,0.6937634,0.1886076,0.11762906
53,0,0,0.05376499891281128,0.71332693,0.17843398,0.10823921
53,0,0,0.04583626985549927,0.82986903,0.092851475,0.07727955
53,0,0,0.07355231046676636,0.68107736,0.13080774,0.18811505
53,0,0,0.07147324085235596,0.757658,0.10962072,0.13272138
53,0,0,0.046627044677734375,0.76571286,0.13939916,0.09488814
53,0,0,0.027281999588012695,0.8401023,0.093333356,0.066564396
53,0,0,0.036822736263275146,0.82201815,0.103948444,0.074033424
53,0,0,0.03252381086349487,0.82749295,0.11291186,0.059595317
53,0,0,0.04035395383834839,0.83614576,0.10029548,0.06355883
53,0,0,0.039672404527664185,0.86110336,0.08875521,0.050141484
53,0,0,0.044135987758636475,0.83155435,0.10761555,0.060830105
53,0,0,0.034153103828430176,0.85931414,0.09048245,0.050203465
53,0,0,0.03925171494483948,0.84598255,0.09196263,0.062054865
53,0,0,0.04079902172088623,0.8441533,0.09504825,0.060798567
53,0,0,0.03169330954551697,0.92419237,0.057824302,0.017983425
53,0,0,0.031918615102767944,0.8480461,0.09189083,0.060063142
53,0,0,0.03292727470397949,0.8892238,0.07389748,0.036878824
53,0,0,0.06167125701904297,0.8840982,0.08791847,0.027983421
53,0,0,0.039840131998062134,0.9199125,0.060588054,0.019499596
53,0,0,0.03710669279098511,0.81576425,0.13204072,0.052195113
53,0,0,0.030553698539733887,0.828069,0.12313296,0.048798148
53,0,0,0.03063720464706421,0.8694234,0.095503695,0.035073042
53,0,0,0.04155534505844116,0.6849161,0.17828844,0.13679549
377,0,0,0.03355765342712402,0.901749,0.060858134,0.037393
377,0,0,0.03212141990661621,0.9221635,0.04610405,0.031732533
377,0,0,0.050441861152648926,0.5924291,0.24340568,0.1641652
377,0,0,0.07444232702255249,0.8504619,0.07935537,0.07018284
377,0,0,0.041779130697250366,0.9210541,0.049048323,0.029897649
377,0,0,0.054031193256378174,0.7953956,0.104211435,0.10039299
377,0,0,0.03944072127342224,0.9017238,0.058737118,0.03953919
377,0,0,0.027867257595062256,0.9553168,0.026446996,0.018236293
377,0,0,0.08010637760162354,0.5124227,0.19662428,0.2909531
377,0,0,0.050162434577941895,0.81860363,0.09479347,0.08660295
377,0,0,0.025707736611366272,0.93856335,0.033836935,0.027599832
377,0,0,0.07976663112640381,0.7731096,0.083591744,0.14329876
377,0,0,0.02462756633758545,0.9161792,0.044779826,0.039040994
377,0,0,0.03569406270980835,0.8991286,0.055394683,0.045476723
377,0,0,0.03420788049697876,0.8867378,0.06538682,0.047875512
377,0,0,0.030949652194976807,0.9061027,0.056917153,0.036980204
377,0,0,0.039886474609375,0.9135218,0.04993769,0.03654065
377,0,0,0.04770153760910034,0.9358498,0.041716743,0.02243349
377,0,0,0.02585919201374054,0.94530624,0.031426426,0.02326738
385,0,2,0.0518760085105896,0.11314123,0.07820795,0.8086509
385,0,0,0.08570951223373413,0.6563327,0.07874255,0.26492482
385,0,0,0.06623625755310059,0.6779011,0.16969031,0.15240873
385,0,0,0.08353155851364136,0.5103374,0.20435563,0.28530705
385,0,2,0.07312160730361938,0.31440645,0.14487743,0.54071623
385,0,0,0.09324118494987488,0.8347021,0.105144076,0.060153946
385,0,0,0.09109532833099365,0.58020926,0.1871503,0.2326405
385,0,2,0.12459230422973633,0.24662554,0.36206177,0.39131278
385,0,0,0.06402972340583801,0.91537195,0.04867246,0.035955634
385,0,0,0.08248180150985718,0.801619,0.13051255,0.06786851
385,0,0,0.06032001972198486,0.7123354,0.1998398,0.08782484
385,0,1,0.12510466575622559,0.15692692,0.5918686,0.2512046
385,0,0,0.023562565445899963,0.9571967,0.025353512,0.017449915
385,0,0,0.046509355306625366,0.8436465,0.08149893,0.07485466
385,0,0,0.08904522657394409,0.543708,0.26663488,0.18965724
385,0,0,0.03499600291252136,0.89422584,0.065041505,0.040732708
385,0,0,0.02874240279197693,0.9301855,0.04338558,0.026429025
385,0,0,0.03557351231575012,0.88156325,0.07057498,0.047861874
385,0,1,0.06984198093414307,0.15168367,0.59377146,0.25454497
385,0,0,0.03952386975288391,0.9112058,0.057398144,0.031396143
385,0,0,0.08615624904632568,0.7307341,0.16914827,0.10011778
5,0,0,0.07215702533721924,0.709836,0.10304749,0.18711661
5,0,0,0.07155412435531616,0.7574235,0.10593412,0.13664244
5,0,0,0.07754504680633545,0.7962392,0.083192684,0.12056808
5,0,0,0.07926344871520996,0.78128636,0.094130754,0.124582924
5,0,0,0.0325203537940979,0.8460152,0.075005054,0.07897989
