parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
82,0,0,0.006505370140075684,0.9733817,0.005369529,0.021248791
153,0,0,0.0021279528737068176,0.99037176,0.0037306666,0.005897696
153,0,0,0.0015814676880836487,0.99094254,0.0049529704,0.004104573
153,0,0,0.0008036047220230103,0.9933654,0.004471225,0.0021634477
153,0,0,0.0019019506871700287,0.9931861,0.0036091437,0.0032047746
153,0,0,0.004003025591373444,0.98763835,0.0075176153,0.004844188
153,0,0,0.002910703420639038,0.99086154,0.0062151956,0.0029232614
153,0,0,0.004004187881946564,0.9894874,0.0075692176,0.0029434282
153,0,0,0.001661505550146103,0.9916319,0.00534149,0.0030266664
153,0,0,0.002245381474494934,0.9894037,0.0075022746,0.0030941085
153,0,0,0.0025331825017929077,0.98902094,0.008761722,0.0022173373
153,0,0,0.001993563026189804,0.9915227,0.006424506,0.0020528375
153,0,0,0.002866651862859726,0.9913777,0.0061562806,0.0024660847
153,0,0,0.001090124249458313,0.99072325,0.007399082,0.0018777262
153,0,0,0.003369659185409546,0.986749,0.011037956,0.0022131742
153,0,0,0.0031511709094047546,0.97672695,0.003852829,0.019420255
153,0,0,0.00167161226272583,0.98967135,0.003340659,0.0069880523
153,0,0,0.003458842635154724,0.9874758,0.006954654,0.005569624
153,0,0,0.001574106514453888,0.98326135,0.0068251,0.009913501
222,0,0,0.0033446475863456726,0.97799516,0.020485856,0.0015190962
222,0,0,0.005175404250621796,0.9768481,0.020865519,0.002286301
222,0,0,0.0028124749660491943,0.9909165,0.007613582,0.0014700358
222,0,0,0.002561509609222412,0.98559994,0.013283992,0.001116179
222,0,0,0.003620631992816925,0.9758309,0.022659317,0.0015098705
222,0,0,0.0030921772122383118,0.9863779,0.012180535,0.0014415821
222,0,0,0.0034643635153770447,0.9895569,0.009365996,0.001077162
222,0,0,0.0044457316398620605,0.98634714,0.011403162,0.0022496942
222,0,0,0.002578228712081909,0.98889714,0.009308716,0.0017942798
222,0,0,0.0017486512660980225,0.98921496,0.009413025,0.0013721286
222,0,0,0.002545170485973358,0.98604953,0.012550904,0.0013996238
222,0,0,0.004261337220668793,0.9825008,0.016153263,0.001346064
222,0,0,0.00232851505279541,0.9847719,0.013688357,0.0015398066
222,0,0,0.0029442906379699707,0.9872203,0.010897297,0.0018824722
222,0,0,0.0017649009823799133,0.98952687,0.008843276,0.0016300025
222,0,0,0.00202777236700058,0.98926055,0.009198447,0.0015410897
222,0,0,0.0017122849822044373,0.9868154,0.010940523,0.0022440448
222,0,0,0.005924433469772339,0.9878392,0.009571017,0.0025898316
222,0,0,0.0021035373210906982,0.98914456,0.009230684,0.0016248723
222,0,0,0.003167513757944107,0.9902292,0.00708055,0.0026903625
222,0,0,0.0010579414665699005,0.99283206,0.005586554,0.001581492
222,0,0,0.002192549407482147,0.99149776,0.006604596,0.0018977622
222,0,0,0.002057306468486786,0.9928663,0.005468913,0.0016649262
222,0,0,0.0019526928663253784,0.99178743,0.0061287163,0.002083993
222,0,0,0.0021250881254673004,0.9914939,0.00691044,0.0015956783
211,0,0,0.0032799094915390015,0.988227,0.008273425,0.0034996169
211,0,0,0.0012196525931358337,0.99310523,0.004152459,0.002742321
211,0,0,0.0016866624355316162,0.9917899,0.0043269284,0.0038832936
211,0,0,0.002119995653629303,0.9902177,0.0025360535,0.0072463453
211,0,0,0.00399056077003479,0.9753936,0.0044538784,0.020152628
211,0,0,0.001519910991191864,0.9914219,0.0049955766,0.0035825823
211,0,0,0.003969714045524597,0.9854491,0.009585353,0.004965534
211,0,0,0.0033456310629844666,0.9876311,0.007882137,0.004486848
211,0,0,0.003787003457546234,0.98781925,0.004307348,0.007873357
211,0,0,0.0024020634591579437,0.9912455,0.0035683513,0.0051861336
211,0,0,0.002160780131816864,0.9915321,0.002817758,0.00565028
211,0,0,0.0019928738474845886,0.9889442,0.0042112493,0.006844639
211,0,0,0.0016637705266475677,0.9902246,0.0033539226,0.0064215506
211,0,0,0.0018408894538879395,0.99127805,0.0039594937,0.0047625205
211,0,0,0.004891946911811829,0.9854907,0.0043462254,0.0101631405
211,0,0,0.0017559230327606201,0.9874651,0.006034755,0.0065002884
211,0,0,0.0013406351208686829,0.9915177,0.0035858448,0.004896513
211,0,0,0.002528771758079529,0.9878824,0.0041978126,0.007919965
805,0,0,0.0022044330835342407,0.98637223,0.0075415024,0.0060863453
805,0,0,0.003312245011329651,0.9875263,0.0052095577,0.0072642104
805,0,0,0.0024406015872955322,0.9847295,0.0113242995,0.0039462773
805,0,0,0.0037338733673095703,0.9866456,0.003962897,0.009391618
196,0,0,0.006453491747379303,0.97621346,0.0093805175,0.014406132
196,0,0,0.0013099536299705505,0.9937425,0.0023243634,0.003933168
196,0,0,0.0013222619891166687,0.99329865,0.0033023076,0.0033991
196,0,0,0.0012420229613780975,0.9909531,0.004285102,0.004761824
196,0,0,0.00231190025806427,0.98780894,0.009018451,0.0031727483
196,0,0,0.003966152667999268,0.9694752,0.005005823,0.025519034
196,0,0,0.0029194727540016174,0.98065525,0.0043330216,0.015011728
196,0,0,0.0014399997889995575,0.99290234,0.0024199446,0.004677754
196,0,0,0.0025122538208961487,0.9907677,0.005028898,0.004203497
196,0,0,0.002214007079601288,0.98334724,0.013301987,0.0033508088
196,0,0,0.0013700947165489197,0.98817813,0.009176909,0.0026450148
196,0,0,0.01111525297164917,0.8023639,0.013726581,0.1839096
196,0,0,0.002899445593357086,0.9827407,0.003306442,0.013952912
196,0,0,0.005246073007583618,0.93518984,0.011504629,0.053305514
196,0,0,0.009234994649887085,0.9203412,0.028913153,0.05074565
196,0,0,0.006626605987548828,0.9563079,0.024334995,0.019357217
218,0,0,0.0025214925408363342,0.98822385,0.009260283,0.0025159842
218,0,0,0.004224523901939392,0.9793168,0.012961415,0.0077218898
218,0,0,0.016088664531707764,0.75943875,0.011651942,0.22890934
218,0,2,0.021145343780517578,0.14275527,0.04665373,0.8105911
218,0,0,0.0020474791526794434,0.9844897,0.0038918671,0.011618432
218,0,0,0.0022827237844467163,0.9880132,0.008197102,0.0037898405
218,0,0,0.00233624130487442,0.9858632,0.011417232,0.0027195248
218,0,0,0.005009740591049194,0.9731915,0.016443433,0.0103650475
218,0,0,0.006139963865280151,0.9455886,0.00773964,0.046671774
218,0,0,0.005254626274108887,0.9822644,0.003701622,0.014034044
218,0,0,0.004806362092494965,0.9852472,0.0044403663,0.010312525
218,0,0,0.0049504563212394714,0.9826383,0.005996007,0.011365771
218,0,0,0.003141254186630249,0.98688847,0.005905133,0.0072064325
218,0,0,0.003138303756713867,0.9856472,0.0035595587,0.01079326
218,0,0,0.0032666176557540894,0.9817537,0.0056695174,0.012576803
218,0,0,0.0024113431572914124,0.98370343,0.007218291,0.009078354
29,0,0,0.005396142601966858,0.9803516,0.007931322,0.011717163
29,0,0,0.003919728100299835,0.9836763,0.00430237,0.012021344
29,0,0,0.0036159902811050415,0.9864197,0.0066844504,0.0068959896
29,0,0,0.004491835832595825,0.9851368,0.0074276873,0.007435568
29,0,0,0.0017958320677280426,0.9911705,0.0049242545,0.0039052966
29,0,0,0.0025569498538970947,0.98849785,0.007421598,0.004080622
29,0,0,0.0021837130188941956,0.98948514,0.0070412685,0.0034736728
29,0,0,0.0021443217992782593,0.9872943,0.009429422,0.0032762962
29,0,0,0.002740226686000824,0.9883049,0.005876771,0.0058184196
29,0,0,0.0016037113964557648,0.9908008,0.006838355,0.0023609723
29,0,0,0.0023803599178791046,0.99091035,0.006678843,0.0024109343
29,0,0,0.002578992396593094,0.9898602,0.007592656,0.0025472096
29,0,0,0.0019341632723808289,0.9919573,0.005834461,0.0022082701
29,0,0,0.003926083445549011,0.98690003,0.0071459347,0.0059541306
29,0,0,0.0030740126967430115,0.98563784,0.0111535555,0.0032086584
29,0,0,0.0018759854137897491,0.9913402,0.006216746,0.0024431217
29,0,0,0.0037116408348083496,0.988044,0.008764981,0.0031910033
29,0,0,0.002729162573814392,0.98470414,0.0045293723,0.0107665155
29,0,0,0.0024408698081970215,0.98880494,0.005711799,0.005483361
29,0,0,0.0015504509210586548,0.9894691,0.0052415743,0.0052893762
29,0,0,0.0015321262180805206,0.9909858,0.0056123193,0.003401949
29,0,0,0.0026943907141685486,0.98367053,0.0077521387,0.008577387
29,0,0,0.0028150901198387146,0.982858,0.006890284,0.010251777
29,0,0,0.0022609978914260864,0.9849154,0.0045954506,0.010489188
29,0,0,0.0023496001958847046,0.9889795,0.005003165,0.00601738
29,0,0,0.0026409104466438293,0.98651415,0.0055628265,0.00792299
760,0,0,0.002722121775150299,0.9834178,0.0025826432,0.01399957
760,0,0,0.005217649042606354,0.97497153,0.00263711,0.022391493
760,0,0,0.0035162195563316345,0.9818596,0.0024284304,0.015711928
760,0,0,0.005118384957313538,0.96350294,0.0020617184,0.03443544
760,0,0,0.0046461597084999084,0.97580755,0.002008857,0.0221837
760,0,0,0.0029122009873390198,0.98144174,0.0033266891,0.015231646
760,0,0,0.0035151466727256775,0.98987126,0.003973155,0.0061556525
760,0,0,0.0028070807456970215,0.9877596,0.0026885055,0.00955199
760,0,0,0.003022626042366028,0.98803186,0.0032568153,0.008711389
760,0,0,0.0018252916634082794,0.9901467,0.00392908,0.005924295
760,0,0,0.0048578716814517975,0.9895728,0.0045251516,0.005902065
760,0,0,0.0011904574930667877,0.99037486,0.005280156,0.0043450445
760,0,0,0.003215484321117401,0.98682594,0.0028470303,0.010327041
766,0,0,0.0023052096366882324,0.9813917,0.012486281,0.0061220746
766,0,0,0.004577919840812683,0.97516286,0.011082966,0.013754262
766,0,0,0.0017702579498291016,0.98830116,0.0069222506,0.0047767833
766,0,0,0.002000167965888977,0.986615,0.010496919,0.0028882485
766,0,0,0.002973690629005432,0.98508143,0.010664448,0.0042542634
766,0,0,0.0033037513494491577,0.98580974,0.0063951,0.0077952966
766,0,0,0.018810302019119263,0.9028485,0.028746914,0.06840462
766,0,0,0.0035245120525360107,0.9845272,0.0048703444,0.010602543
766,0,0,0.003668464720249176,0.9857039,0.008255406,0.006040761
766,0,0,0.002590261399745941,0.98964524,0.0062231817,0.004131614
766,0,0,0.0011902451515197754,0.98977715,0.0042099,0.0060130716
766,0,0,0.005599424242973328,0.9584542,0.007680874,0.03386499
766,0,2,0.0177728533744812,0.4703586,0.020705387,0.5089361
766,0,0,0.012996971607208252,0.77550656,0.039336286,0.18515734
766,0,0,0.0015847831964492798,0.9865185,0.0046477984,0.008833721
728,0,0,0.003142133355140686,0.9809409,0.0024795015,0.016579704
728,0,0,0.002986900508403778,0.97533554,0.0038569483,0.02080758
728,0,0,0.004075363278388977,0.9872664,0.004058063,0.0086755855
728,0,0,0.006776154041290283,0.9653181,0.003332313,0.03134962
728,0,0,0.005801945924758911,0.96891725,0.003685526,0.027397204
728,0,0,0.009252339601516724,0.91632235,0.0046467013,0.07903099
728,0,0,0.005631253123283386,0.9723655,0.0047588754,0.022875631
728,0,0,0.00421828031539917,0.9880032,0.0025860863,0.009410768
728,0,0,0.0017553642392158508,0.98924786,0.0025823207,0.008169931
728,0,0,0.00463220477104187,0.973655,0.0033949402,0.02295011
728,0,0,0.006266303360462189,0.9788846,0.005520602,0.015594937
728,0,0,0.003953754901885986,0.98355734,0.003693432,0.01274927
728,0,0,0.003242194652557373,0.9867929,0.0037693833,0.0094376905
728,0,0,0.0020780861377716064,0.9894746,0.002894207,0.007631254
728,0,0,0.001466125249862671,0.98942876,0.002168826,0.008402457
728,0,0,0.0031906887888908386,0.9856223,0.0026735556,0.011704158
728,0,0,0.0031870901584625244,0.9833005,0.0032161656,0.013483375
728,0,0,0.0028922557830810547,0.9757938,0.0025540374,0.021652311
728,0,0,0.002867557108402252,0.9867673,0.0028255684,0.010407228
728,0,0,0.0015287920832633972,0.98933655,0.003431339,0.0072322437
728,0,0,0.002042025327682495,0.9883025,0.0026357698,0.009061751
728,0,0,0.0035011842846870422,0.9821807,0.0021164378,0.015702918
728,0,0,0.003564894199371338,0.95039463,0.003513624,0.04609191
728,0,0,0.006509840488433838,0.9564673,0.0053056846,0.038227197
728,0,0,0.00176176056265831,0.98955274,0.002751583,0.007695747
39,0,0,0.008421868085861206,0.9072475,0.04384445,0.048908204
39,0,0,0.0043274760246276855,0.9697029,0.016849954,0.0134472465
39,0,0,0.00628015398979187,0.94929963,0.018038535,0.03266195
39,0,0,0.006845466792583466,0.97813326,0.011909375,0.009957451
39,0,0,0.005425602197647095,0.9790695,0.01147518,0.009455447
39,0,0,0.015004336833953857,0.95804906,0.035115514,0.006835516
39,0,0,0.011068552732467651,0.933452,0.061257716,0.005290307
39,0,0,0.005742207169532776,0.96632016,0.02844822,0.0052318033
39,0,0,0.0044816285371780396,0.9676273,0.02488626,0.007486533
39,0,0,0.022692769765853882,0.8552051,0.13170096,0.013093905
39,0,0,0.00380861759185791,0.96568096,0.0076173553,0.026701892
39,0,0,0.007970139384269714,0.9700997,0.009412783,0.020487636
39,0,0,0.00529991090297699,0.9728651,0.010900811,0.016234139
772,0,0,0.0023173168301582336,0.98338145,0.0023893053,0.014229269
772,0,0,0.002031847834587097,0.98521507,0.0027757424,0.01200925
772,0,0,0.0018935799598693848,0.9911953,0.0033502928,0.0054544457
772,0,0,0.0013510175049304962,0.9926513,0.0031338173,0.0042148875
772,0,0,0.011477336287498474,0.973039,0.0052375463,0.021723488
772,0,0,0.0014652162790298462,0.9886455,0.002444232,0.008910361
772,0,0,0.0011496469378471375,0.99263316,0.002402961,0.0049639167
772,0,0,0.002067986875772476,0.9913332,0.0026860656,0.005980824
772,0,0,0.0034446194767951965,0.98616356,0.0021951462,0.0116413785
772,0,0,0.0014869943261146545,0.9891043,0.002739088,0.008156731
772,0,2,0.011353760957717896,0.11773531,0.008364452,0.8739004
772,0,0,0.0072577595710754395,0.917166,0.0028347857,0.079999276
772,0,0,0.004084065556526184,0.9819645,0.0022670825,0.0157684
772,0,0,0.002757437527179718,0.9897056,0.00285671,0.007437827
772,0,0,0.0025904327630996704,0.98874044,0.00415677,0.0071028955
772,0,0,0.003402329981327057,0.9875544,0.0025665548,0.009879119
772,0,0,0.0022727325558662415,0.9867989,0.002494992,0.0107061975
772,0,0,0.009629428386688232,0.92272544,0.0024538664,0.074820735
772,0,0,0.002982780337333679,0.984508,0.0029870502,0.012504912
772,0,0,0.0017032995820045471,0.9888838,0.002139329,0.008977005
772,0,0,0.0028579533100128174,0.97479963,0.0022397814,0.022960573
772,0,2,0.02479851245880127,0.3872906,0.0021320893,0.6105774
772,0,0,0.013772726058959961,0.9285456,0.0036103623,0.06784413
130,0,0,0.03354454040527344,0.6459318,0.11200568,0.2420626
130,0,0,0.006315931677818298,0.97292763,0.01878581,0.008286671
130,0,0,0.0030815452337265015,0.98937315,0.0049280482,0.0056988248
130,0,0,0.004949852824211121,0.97473556,0.011842298,0.013422192
130,0,0,0.0013439282774925232,0.9877428,0.006926169,0.0053312024
130,0,0,0.002611696720123291,0.9831902,0.006618736,0.010191127
130,0,0,0.0038172826170921326,0.9774374,0.011023187,0.011539401
130,0,0,0.007722720503807068,0.96486104,0.0206485,0.014490604
130,0,0,0.00211334228515625,0.982812,0.009912026,0.007275931
130,0,0,0.00464339554309845,0.97586167,0.005239118,0.018899301
130,0,0,0.0025808289647102356,0.9869752,0.004602812,0.00842208
56,0,0,0.008611559867858887,0.9210044,0.012046392,0.06694929
56,0,0,0.0060590654611587524,0.9433484,0.012133777,0.044517882
56,0,0,0.018200546503067017,0.8497766,0.009941468,0.14028193
56,0,0,0.002663850784301758,0.98624605,0.002754722,0.010999339
56,0,0,0.0026146620512008667,0.9821432,0.004053427,0.013803453
56,0,0,0.0021615028381347656,0.98836535,0.0043046805,0.007330043
56,0,0,0.01784992218017578,0.66669416,0.0059811324,0.32732472
56,0,0,0.009488582611083984,0.7931962,0.013819596,0.19298428
56,0,0,0.0021480172872543335,0.9895195,0.0024963429,0.007984256
56,0,0,0.0026797428727149963,0.9847348,0.0026867688,0.012578518
56,0,0,0.0031720027327537537,0.98382765,0.0021273843,0.01404503
56,0,0,0.004159286618232727,0.9490552,0.0020233812,0.048921485
56,0,0,0.003495246171951294,0.95440555,0.0023958639,0.04319872
56,0,0,0.0011694282293319702,0.99244624,0.0013772066,0.0061765485
56,0,0,0.0018346421420574188,0.99079406,0.002548304,0.006657771
56,0,0,0.001872185617685318,0.9930057,0.0025202278,0.0044741323
917,1,1,0.0022831223905086517,0.0010747561,0.9916123,0.0073130727
917,1,1,0.001008160412311554,0.00090866437,0.99455166,0.004539725
917,1,1,0.0013143476098775864,0.00076924084,0.99520457,0.0040262695
917,1,1,0.0010613128542900085,0.0011049984,0.994623,0.00427214
917,1,1,0.0011524371802806854,0.00083464844,0.99644953,0.00271586
917,1,1,0.0017108507454395294,0.001049877,0.99547946,0.0034708069
917,1,1,0.0007948093116283417,0.0007978814,0.9961155,0.003086727
917,1,1,0.001158788800239563,0.00081440265,0.9959513,0.0032342684
917,1,1,0.001170523464679718,0.0006322904,0.9959281,0.0034396348
917,1,1,0.0018240250647068024,0.0008710243,0.9961488,0.002980214
917,1,1,0.0009136535227298737,0.00095471495,0.9964006,0.0026448155
917,1,1,0.0007564369589090347,0.00065457844,0.99734193,0.0020036607
917,1,1,0.0008761286735534668,0.0008585779,0.9965679,0.0025736724
917,1,1,0.0021562688052654266,0.0010489722,0.9946913,0.0042597703
917,1,1,0.0009866338223218918,0.0005555176,0.9962188,0.003225808
396,1,1,0.0007595736533403397,0.00091115263,0.9974539,0.0016349409
396,1,1,0.0006973873823881149,0.0007346692,0.99785334,0.0014120844
396,1,1,0.0010674074292182922,0.000956857,0.9973301,0.0017130169
396,1,1,0.000513564795255661,0.0008615364,0.9974736,0.0016649524
396,1,1,0.0006996355950832367,0.0007055963,0.9979703,0.0013241929
396,1,1,0.001215687021613121,0.00079047796,0.9969291,0.00228053
396,1,1,0.001410357654094696,0.0010520926,0.995935,0.003013043
396,1,1,0.001609649509191513,0.0012887638,0.9958813,0.0028300628
396,1,1,0.0009892694652080536,0.0010838744,0.9974755,0.0014407162
445,1,2,0.002588123083114624,0.00082920387,0.013198017,0.9859728
445,1,1,0.005731269717216492,0.0005637056,0.9651156,0.03432074
445,1,1,0.004904743283987045,0.00075197953,0.9909448,0.008303295
445,1,1,0.0018120408058166504,0.0007973303,0.9916695,0.0075332536
445,1,2,0.02616637945175171,0.0012169974,0.42985094,0.5689322
445,1,1,0.0011697802692651749,0.00052229216,0.9963468,0.0031310571
445,1,1,0.0014595035463571548,0.0008605355,0.99549073,0.0036488222
445,1,1,0.000787828117609024,0.0006658098,0.9950606,0.004273652
445,1,1,0.0024213455617427826,0.0010110795,0.9899724,0.0090165455
445,1,1,0.0012640617787837982,0.00071329094,0.9949308,0.004356008
445,1,1,0.0013504363596439362,0.00089464465,0.99598676,0.0031187476
445,1,1,0.000719066709280014,0.00047975942,0.99528354,0.004236728
445,1,1,0.0011891908943653107,0.0009152847,0.99533975,0.0037449964
445,1,1,0.0021075699478387833,0.0011935064,0.9958708,0.0029357835
445,1,1,0.0008094832301139832,0.0007072799,0.9965813,0.0027115173
445,1,1,0.004445940256118774,0.0009431235,0.9901119,0.008945078
445,1,1,0.001834094524383545,0.0004525145,0.992532,0.0070155063
445,1,1,0.0018674880266189575,0.0006191431,0.992677,0.006703871
445,1,1,0.005123499780893326,0.000751141,0.9880833,0.011165582
445,1,1,0.022933989763259888,0.0013101466,0.81435746,0.1843325
837,1,1,0.001280447468161583,0.00074933114,0.99704695,0.0022038408
837,1,1,0.0011020060628652573,0.0009820128,0.9964469,0.0025711397
837,1,1,0.0008833948522806168,0.001095491,0.9970457,0.001858956
837,1,1,0.000771891325712204,0.0009539905,0.9964357,0.002610287
837,1,1,0.0013337340205907822,0.00081398874,0.99706197,0.0021240942
837,1,1,0.0009530223906040192,0.0011208405,0.99693036,0.0019488521
286,1,1,0.005269594490528107,0.0011563129,0.9871637,0.011680018
286,1,1,0.0010410547256469727,0.0009614718,0.99709696,0.0019416338
286,1,1,0.0007920544594526291,0.0009356056,0.9959499,0.0031145655
286,1,1,0.002048645168542862,0.001059574,0.9939772,0.004963323
286,1,1,0.0019998177886009216,0.0006558685,0.9956831,0.0036611701
286,1,1,0.0019615255296230316,0.0011428904,0.9942308,0.004626286
500,1,1,0.0015963204205036163,0.0011850189,0.99507797,0.0037370725
500,1,1,0.0010567940771579742,0.0007579945,0.99719334,0.0020487537
500,1,1,0.0006512179970741272,0.0007049385,0.99670374,0.0025913087
500,1,1,0.0018471498042345047,0.000933196,0.9961178,0.0029491337
500,1,1,0.0017484445124864578,0.0011776133,0.9960629,0.0027595575
500,1,1,0.0009004212915897369,0.00082494406,0.9966098,0.002565331
500,1,1,0.0016659684479236603,0.0011368502,0.99564695,0.003216304
500,1,1,0.002661861479282379,0.0007574868,0.9884102,0.010832363
500,1,1,0.0013116244226694107,0.0009313924,0.99620396,0.002864672
500,1,1,0.0007816124707460403,0.00081468036,0.9972412,0.0019442288
500,1,1,0.0006473381072282791,0.0011040319,0.9965936,0.0023024424
409,1,1,0.001599963754415512,0.0016825891,0.9955051,0.0028123753
409,1,1,0.0008310973644256592,0.0007898751,0.9971476,0.002062676
409,1,1,0.0016785040497779846,0.0008866363,0.9963909,0.0027225283
409,1,1,0.0040561482310295105,0.0008046743,0.9805689,0.018626455
409,1,1,0.0011761412024497986,0.0007409272,0.99687296,0.0023861888
409,1,1,0.0008962955325841904,0.00090439443,0.9970141,0.0020815162
409,1,1,0.0010637957602739334,0.0009536871,0.9966987,0.0023477857
409,1,1,0.0017543807625770569,0.000598144,0.99022305,0.009178949
409,1,1,0.0011687539517879486,0.00076528336,0.9968588,0.0023760214
409,1,1,0.00130520761013031,0.0008305762,0.9970001,0.002169338
409,1,1,0.0012514125555753708,0.0007040053,0.99533397,0.003962178
409,1,1,0.0016076043248176575,0.00093195355,0.9947113,0.0043567913
409,1,1,0.0012361891567707062,0.00116032,0.99517566,0.0036641287
409,1,1,0.002049468457698822,0.0008462445,0.993711,0.005442752
423,1,2,0.03630208969116211,0.0024414342,0.4868673,0.5106913
423,1,1,0.008449703454971313,0.0018582983,0.8132674,0.18487439
423,1,1,0.03152763843536377,0.002717614,0.7719402,0.22534232
423,1,1,0.0010394100099802017,0.0007233082,0.9968387,0.0024380116
423,1,1,0.0010311082005500793,0.0011946195,0.996586,0.0022194656
423,1,1,0.0006135627627372742,0.0010995897,0.9975226,0.0013778452
423,1,1,0.005052622407674789,0.002412819,0.9943957,0.0031915922
423,1,1,0.0011433828622102737,0.0013091626,0.99707013,0.0016208955
423,1,1,0.001147199422121048,0.0011346855,0.997584,0.0012814789
423,1,1,0.000642852857708931,0.0009667024,0.99771845,0.0013149634
423,1,1,0.0007658451795578003,0.0013316177,0.99743444,0.0012340358
423,1,1,0.0008067004382610321,0.0017627934,0.99667156,0.0015656995
423,1,1,0.0006313975900411606,0.0012381186,0.99758244,0.001179493
423,1,1,0.0027426835149526596,0.0016118999,0.9965481,0.0018400865
452,1,1,0.0014056246727705002,0.0011008017,0.99713093,0.0017683338
452,1,1,0.0026611890643835068,0.0014922963,0.99557316,0.002934704
452,1,1,0.001538734883069992,0.0009803383,0.996529,0.0024906676
452,1,1,0.0008073411881923676,0.0007821968,0.996562,0.0026558558
452,1,1,0.0007757674902677536,0.00084901514,0.99662036,0.0025307625
452,1,1,0.0011671129614114761,0.00078365917,0.9963292,0.0028872653
305,1,1,0.0005788411945104599,0.000909279,0.9974901,0.0016006271
305,1,1,0.0004857974126935005,0.0007089777,0.9980396,0.001251531
305,1,1,0.0011747460812330246,0.0009421036,0.99703944,0.0020184752
305,1,1,0.0007523838430643082,0.00095599046,0.99712735,0.0019167734
305,1,1,0.0006471406668424606,0.00078799145,0.9975594,0.0016527678
305,1,1,0.0008555147796869278,0.0013175575,0.9968179,0.0018646093
305,1,1,0.0023740865290164948,0.001172505,0.9947737,0.00405393
305,1,1,0.0007201675325632095,0.0013880876,0.9975093,0.0011026862
305,1,1,0.0012521818280220032,0.0012056115,0.9971138,0.0016805852
369,1,1,0.0007333867251873016,0.00063397165,0.9966759,0.0026901995
369,1,1,0.0013440605252981186,0.00071461283,0.9959382,0.0033472874
369,1,1,0.001717548817396164,0.00055799936,0.99554855,0.0038934671
369,1,1,0.004072897136211395,0.0015615554,0.9925758,0.005862656
369,1,1,0.0009654182940721512,0.0014682431,0.9972171,0.0013146193
369,1,1,0.000497116707265377,0.001119972,0.99797875,0.0009014353
369,1,1,0.0006996523588895798,0.0012253008,0.9977735,0.0010012281
369,1,1,0.0004937872290611267,0.0008346937,0.99779344,0.0013719748
369,1,1,0.0006140377372503281,0.0012978724,0.99753034,0.0011719409
369,1,1,0.0006444845348596573,0.0011293482,0.99783164,0.0010391133
369,1,1,0.0012978967279195786,0.0015483473,0.9968592,0.0015925146
369,1,1,0.0009369440376758575,0.0013988978,0.99728465,0.0013165753
369,1,1,0.0006387196481227875,0.001183014,0.99787986,0.0009371849
369,1,1,0.0008264891803264618,0.0014432375,0.9972892,0.001267638
369,1,1,0.0008830558508634567,0.0012804015,0.99721915,0.0015004607
369,1,1,0.02195131778717041,0.2131412,0.765309,0.021549985
369,1,1,0.0006535165011882782,0.0021439397,0.99670714,0.001148959
369,1,1,0.0006413925439119339,0.0016031332,0.9968859,0.0015110979
348,1,1,0.001666877418756485,0.0005648001,0.9915413,0.007893935
348,1,1,0.005580779165029526,0.0009493595,0.9918656,0.0071851625
348,1,1,0.0018953382968902588,0.0009692156,0.9925339,0.0064970036
348,1,1,0.0015749745070934296,0.00050511496,0.9933773,0.006117589
348,1,1,0.0018271543085575104,0.0005627535,0.9939972,0.00544009
348,1,1,0.0017326921224594116,0.00057884963,0.9948193,0.0046018995
364,1,1,0.0005192719399929047,0.0007862754,0.99776,0.0014538795
364,1,1,0.0008264817297458649,0.0012594819,0.99701506,0.0017254596
364,1,1,0.000959416851401329,0.0011371901,0.99702597,0.001836907
364,1,1,0.000715574249625206,0.0010588644,0.99723566,0.0017055682
364,1,1,0.0014660153537988663,0.0011494708,0.99682015,0.0020304979
929,1,1,0.00800439715385437,0.0017308728,0.97551143,0.02275782
929,1,2,0.011940568685531616,0.092484966,0.020840537,0.8866746
929,1,1,0.0009172447025775909,0.0008327656,0.99721724,0.001950122
929,1,1,0.008322089910507202,0.0019801122,0.9664631,0.031556852
496,1,1,0.0038481485098600388,0.0012773402,0.99536484,0.0033578416
496,1,1,0.002098068594932556,0.0008166624,0.99636006,0.0028232844
496,1,1,0.0006864927709102631,0.0007541071,0.99742055,0.00182541
496,1,1,0.0015680920332670212,0.0013402838,0.9953481,0.0033116932
496,1,1,0.002362966537475586,0.0009573353,0.9942152,0.00482759
496,1,1,0.001573985442519188,0.00074288424,0.9959632,0.0032940195
496,1,1,0.0008824393153190613,0.00090204156,0.9965025,0.0025954614
496,1,1,0.0013089291751384735,0.00087156106,0.99550426,0.003624213
496,1,1,0.002945471554994583,0.0011372042,0.9946721,0.004190726
902,1,1,0.0009620040655136108,0.0010071311,0.99671704,0.0022760043
902,1,1,0.0014433376491069794,0.0010697354,0.99668133,0.0022490313
902,1,1,0.0019878223538398743,0.0011879585,0.995882,0.0029301918
902,1,1,0.0011431388556957245,0.0010014258,0.99636614,0.0026324776
902,1,1,0.0009184721857309341,0.0010058846,0.9964848,0.0025094326
902,1,1,0.0021624937653541565,0.0010032023,0.99571574,0.0032811821
902,1,1,0.0010696928948163986,0.0009071789,0.9961464,0.0029465035
902,1,1,0.0010441634804010391,0.0009653159,0.9962207,0.0028140775
902,1,1,0.0007151234894990921,0.0007311755,0.99588853,0.0033804246
881,1,1,0.003382597118616104,0.00058540434,0.99058616,0.008828583
881,1,1,0.0037597864866256714,0.00079170655,0.97946566,0.019742725
