parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
415,0,0,0.06086456775665283,0.71696305,0.24176551,0.04127167
415,0,0,0.05547207593917847,0.71489364,0.2565572,0.028549248
415,0,0,0.057936638593673706,0.8746912,0.107943594,0.017365342
415,0,0,0.06970888376235962,0.80411905,0.16266666,0.03321445
415,0,0,0.07571020722389221,0.83917934,0.1395695,0.021251239
415,0,0,0.07107329368591309,0.80763173,0.15767424,0.034694046
415,0,0,0.1007716953754425,0.79973096,0.18056627,0.019702785
415,0,0,0.0932837426662445,0.8144251,0.16453463,0.021040289
415,0,0,0.08169656991958618,0.88997525,0.099363595,0.01066126
415,0,0,0.04748106002807617,0.8796665,0.107587,0.01274654
415,0,0,0.04478877782821655,0.75199956,0.2226983,0.025302207
415,0,0,0.044791579246520996,0.8436306,0.14061485,0.015754586
415,0,0,0.04523110389709473,0.8748045,0.10063057,0.02456503
415,0,0,0.04293859004974365,0.8945229,0.09162817,0.013848972
415,0,0,0.04170987010002136,0.8830899,0.103367895,0.013542315
415,0,0,0.03589349985122681,0.92066056,0.0677399,0.011599606
415,0,0,0.08904409408569336,0.8236218,0.15562202,0.02075627
415,0,0,0.07266601920127869,0.8727974,0.11614358,0.011059036
415,0,0,0.0570848286151886,0.86988276,0.11322071,0.016896611
415,0,0,0.07188677787780762,0.9030796,0.086522795,0.01039763
415,0,0,0.06069520115852356,0.9192619,0.07334129,0.007397008
415,0,0,0.07129615545272827,0.9118069,0.0760453,0.012147891
415,0,0,0.03431770205497742,0.8719846,0.112527385,0.015488057
415,0,0,0.05171510577201843,0.8701311,0.11809347,0.011775555
415,0,0,0.05559000372886658,0.8429794,0.14255875,0.0144618815
415,0,0,0.07629919052124023,0.7755297,0.19236386,0.03210652
415,0,0,0.045577019453048706,0.8485294,0.13407342,0.017397227
415,0,0,0.06362053751945496,0.8923698,0.09261747,0.01501288
415,0,0,0.04715535044670105,0.8976024,0.090224765,0.012172948
415,0,0,0.04178306460380554,0.9298952,0.059516013,0.010588911
415,0,0,0.04922601580619812,0.92999804,0.06144944,0.00855256
415,0,0,0.08108478784561157,0.84083414,0.14228731,0.016878476
415,0,0,0.10525614023208618,0.84302396,0.13920945,0.017766649
415,0,0,0.035071998834609985,0.94749755,0.043487985,0.009014538
415,0,0,0.05218866467475891,0.9341579,0.05514233,0.010699823
415,0,0,0.04030308127403259,0.9459256,0.04695856,0.0071159713
415,0,0,0.03194676339626312,0.93282276,0.0593741,0.00780317
415,0,0,0.04890194535255432,0.8629995,0.11660335,0.02039721
415,0,0,0.046893179416656494,0.8466342,0.114122964,0.039242897
415,0,0,0.07202297449111938,0.8452774,0.12712839,0.027594233
415,0,0,0.06125587224960327,0.84254116,0.14365351,0.013805475
415,0,0,0.050440192222595215,0.89425397,0.086717576,0.019028574
415,0,0,0.03841234743595123,0.93346816,0.05790472,0.00862713
415,0,0,0.04650495946407318,0.92964464,0.053081814,0.017273607
415,0,0,0.02545034885406494,0.9605969,0.032839134,0.006564082
415,0,0,0.0537988543510437,0.88189006,0.07231657,0.045793455
415,0,0,0.05512237548828125,0.9373331,0.05354552,0.009121429
415,0,0,0.0823250412940979,0.9064603,0.07705719,0.01648259
415,0,0,0.041490644216537476,0.9375546,0.054500658,0.007944797
415,0,0,0.04570625722408295,0.9608353,0.032435577,0.0067292326
415,0,0,0.08673599362373352,0.8315196,0.15277208,0.015708407
415,0,0,0.045249223709106445,0.86481726,0.12401388,0.011168883
415,0,2,0.08973103761672974,0.30938494,0.13060382,0.5600113
415,0,0,0.044133782386779785,0.88171905,0.089930415,0.028350536
415,0,0,0.0587458610534668,0.8104789,0.15231495,0.037206203
415,0,0,0.04763263463973999,0.8173333,0.15882027,0.023846522
415,0,0,0.05274605751037598,0.9054272,0.079538755,0.015034092
415,0,0,0.0467505007982254,0.9288305,0.06256615,0.008603451
415,0,0,0.06143799424171448,0.9047775,0.081323676,0.013898912
415,0,0,0.029090285301208496,0.94864184,0.04262582,0.008732442
415,0,0,0.019921526312828064,0.94804704,0.043685846,0.008267186
415,0,0,0.055880025029182434,0.9478491,0.047646392,0.004504622
415,0,0,0.032022520899772644,0.95564467,0.03793773,0.0064177085
415,0,0,0.023861944675445557,0.970343,0.023619195,0.006037939
415,0,0,0.014840230345726013,0.98019993,0.016876698,0.002923469
415,0,0,0.043650805950164795,0.91219145,0.07792209,0.009886503
415,0,0,0.09655341506004333,0.85030425,0.13747287,0.012222868
415,0,0,0.05661529302597046,0.8436523,0.10785754,0.04849024
415,0,0,0.08941537141799927,0.82585514,0.15250039,0.021644596
415,0,0,0.06445026397705078,0.84895736,0.12359871,0.027444078
415,0,0,0.032510608434677124,0.9079972,0.078586675,0.013416267
415,0,0,0.06421932578086853,0.877457,0.09488919,0.027653964
415,0,0,0.06580787897109985,0.8418068,0.13348097,0.024712235
415,0,0,0.0628143846988678,0.91091335,0.07275234,0.01633451
415,0,0,0.016698405146598816,0.9703705,0.024822652,0.004806974
415,0,0,0.033429935574531555,0.95195913,0.038707063,0.009333873
415,0,0,0.02694585919380188,0.96721417,0.026866581,0.0059192604
415,0,0,0.050478458404541016,0.9502196,0.040320713,0.0094597945
415,0,0,0.06228885054588318,0.9276916,0.064739875,0.0075685787
415,0,0,0.06391510367393494,0.9423835,0.050202157,0.0074143503
415,0,0,0.07401484251022339,0.8749757,0.10496784,0.02005655
415,0,0,0.11166149377822876,0.6966022,0.20464471,0.09875306
415,0,0,0.060385942459106445,0.80095625,0.15990683,0.039137032
415,0,0,0.06893035769462585,0.8459696,0.11719458,0.03683588
415,0,0,0.053368985652923584,0.8787317,0.09610621,0.025162172
415,0,0,0.06507411599159241,0.843228,0.1271364,0.029635683
415,0,0,0.053855448961257935,0.8423153,0.12933157,0.028353117
415,0,0,0.06175157427787781,0.8621008,0.1118018,0.02609744
415,0,0,0.04702189564704895,0.9266141,0.054951843,0.018434107
415,0,0,0.03891439735889435,0.93133414,0.05793914,0.010726816
415,0,0,0.04666091501712799,0.9382416,0.05057783,0.011180638
415,0,0,0.04066295921802521,0.937702,0.04718554,0.015112551
415,0,0,0.02651020884513855,0.9450709,0.0460033,0.008925882
415,0,0,0.04906377196311951,0.8820824,0.10341443,0.0145032415
415,0,0,0.03778606653213501,0.8834616,0.10155731,0.014981158
415,0,0,0.07680773735046387,0.7647506,0.21489345,0.02035603
415,0,0,0.06093156337738037,0.5715187,0.33057222,0.09790913
415,0,0,0.08554434776306152,0.6982206,0.22286917,0.0789103
415,0,0,0.0482943058013916,0.8270318,0.14180166,0.031166613
415,0,0,0.05852401256561279,0.8680413,0.097771406,0.034187343
415,0,0,0.024821549654006958,0.92693,0.055882417,0.01718764
415,0,0,0.05499008297920227,0.86408013,0.11150916,0.024410909
415,0,0,0.04214197397232056,0.895714,0.09049091,0.013795282
415,0,0,0.053818851709365845,0.89279926,0.0951165,0.01208434
415,0,0,0.13283812999725342,0.47121096,0.3751446,0.1536446
415,0,0,0.10962867736816406,0.501642,0.30630282,0.19205526
115,0,0,0.06333321332931519,0.7246647,0.24200444,0.033330955
115,0,0,0.0932878851890564,0.77170986,0.2075682,0.020721966
115,0,0,0.05481281876564026,0.8263749,0.15439638,0.019228863
115,0,0,0.052482426166534424,0.8139083,0.17165513,0.014436617
115,0,0,0.07166540622711182,0.71862715,0.2568209,0.024551986
115,0,0,0.09210288524627686,0.77743065,0.20194408,0.02062542
115,0,0,0.05699846148490906,0.87238204,0.10545653,0.022161465
115,0,0,0.04312688112258911,0.8183059,0.16164112,0.020053022
115,0,0,0.07175961136817932,0.8247852,0.15614961,0.019065319
115,0,0,0.0491260290145874,0.8674212,0.12077548,0.011803417
115,0,0,0.0879620909690857,0.7755962,0.19605786,0.02834604
115,0,0,0.052584171295166016,0.7932438,0.18211825,0.024637986
115,0,0,0.0671168863773346,0.8896575,0.09760276,0.012739849
115,0,0,0.05918741226196289,0.796144,0.18456078,0.019295339
115,0,0,0.10257261991500854,0.69462436,0.2749484,0.030427208
115,0,0,0.06965190172195435,0.72526324,0.25276864,0.021968149
115,0,0,0.027202457189559937,0.900107,0.081590556,0.018302439
115,0,0,0.0701720118522644,0.81039774,0.16931814,0.0202842
115,0,0,0.09244012832641602,0.8466699,0.124480434,0.028849714
115,0,0,0.08480912446975708,0.8267564,0.15569529,0.017548328
115,0,0,0.09007447957992554,0.86702496,0.11792693,0.015048185
115,0,0,0.049480140209198,0.9250507,0.067612454,0.0073369425
115,0,0,0.02816087007522583,0.9011986,0.08282049,0.015980914
115,0,0,0.05777716636657715,0.8756064,0.10558849,0.018805178
115,0,0,0.053170233964920044,0.82681763,0.1581298,0.015052786
115,0,0,0.03718087077140808,0.90324813,0.07701801,0.019733964
115,0,0,0.11436986923217773,0.6675865,0.19894291,0.13347073
115,0,0,0.06757262349128723,0.84608394,0.13268226,0.021234026
115,0,0,0.07938629388809204,0.90368277,0.07370358,0.022613782
115,0,0,0.09599563479423523,0.8136826,0.15530345,0.031014018
115,0,0,0.03474736213684082,0.9153275,0.06490532,0.01976725
115,0,0,0.04573512077331543,0.91174346,0.0711871,0.01706948
115,0,0,0.09796315431594849,0.83998436,0.1426186,0.01739716
115,0,0,0.06308048963546753,0.8621107,0.12202854,0.015860815
115,0,0,0.05165669322013855,0.9154984,0.06332535,0.02117646
115,0,0,0.13031959533691406,0.5390525,0.3475769,0.113370694
115,0,0,0.12900322675704956,0.74393326,0.19159059,0.06447628
115,0,0,0.0917823314666748,0.77149856,0.1832326,0.04526899
115,0,0,0.11576446890830994,0.83668256,0.12614374,0.037173785
115,0,0,0.056224972009658813,0.8516006,0.12029031,0.028109144
115,0,0,0.036052316427230835,0.90097535,0.082375705,0.016648993
115,0,0,0.04530563950538635,0.8747549,0.092432916,0.03281216
115,0,0,0.05962556600570679,0.80434424,0.18149559,0.014160276
115,0,0,0.10864555835723877,0.64846545,0.17184664,0.17968802
115,0,0,0.08583855628967285,0.46666536,0.408892,0.12444271
115,0,0,0.07362538576126099,0.7129548,0.23194516,0.05510022
115,0,0,0.11495745182037354,0.75705755,0.20573583,0.037206635
115,0,0,0.10435312986373901,0.7659171,0.20693523,0.02714772
115,0,0,0.0627189576625824,0.84655637,0.12250248,0.030941151
115,0,0,0.060815513134002686,0.92940086,0.06313631,0.0074628983
115,0,0,0.03960531949996948,0.92534906,0.06440554,0.010245503
115,0,0,0.07432699203491211,0.8117427,0.15466844,0.033588972
115,0,1,0.18601590394973755,0.31483474,0.5010902,0.18407507
115,0,0,0.1037946343421936,0.7489155,0.21776554,0.033319116
115,0,0,0.07179301977157593,0.887026,0.094434775,0.018539302
115,0,0,0.0825221836566925,0.852245,0.11723356,0.030521516
115,0,0,0.05745139718055725,0.9107438,0.0775955,0.011660852
115,0,0,0.04779276251792908,0.88152957,0.1076858,0.010784669
115,0,0,0.06594505906105042,0.86410505,0.12644202,0.009453057
115,0,0,0.07645678520202637,0.807421,0.15720417,0.035374925
115,0,0,0.07355594635009766,0.61528766,0.31289405,0.0718183
115,0,0,0.09035229682922363,0.76281625,0.20312081,0.03406298
115,0,0,0.06982317566871643,0.846227,0.11935429,0.034418933
115,0,0,0.051123470067977905,0.889832,0.08703299,0.023135088
115,0,0,0.06541168689727783,0.9028164,0.085809626,0.011373968
115,0,0,0.043208420276641846,0.8176107,0.15187606,0.030513449
115,0,0,0.06955280900001526,0.81633085,0.15667506,0.026994143
115,0,0,0.03433823585510254,0.9076199,0.0771806,0.015199577
115,0,0,0.08041048049926758,0.83305234,0.12201059,0.044937197
115,0,0,0.026550129055976868,0.9606625,0.031356867,0.007980728
115,0,0,0.09325465559959412,0.7891495,0.19112477,0.019725835
115,0,0,0.031144678592681885,0.9327519,0.054721884,0.012526319
115,0,0,0.03255811333656311,0.9368578,0.053509746,0.009632459
115,0,0,0.0453072190284729,0.8553737,0.12822898,0.016397402
115,0,0,0.05325379967689514,0.9492086,0.045447294,0.005344173
115,0,0,0.038995906710624695,0.94963735,0.043688282,0.006674472
115,0,0,0.0722307562828064,0.882769,0.102624424,0.014606638
115,0,0,0.1331670880317688,0.59366477,0.18649402,0.2198413
115,0,0,0.08220857381820679,0.8792975,0.10918817,0.011514469
115,0,0,0.05494898557662964,0.8840493,0.09966808,0.016282734
115,0,0,0.07420307397842407,0.8241078,0.16050285,0.015389294
115,0,0,0.044671595096588135,0.88440114,0.09761433,0.0179846
115,0,0,0.07183676958084106,0.891231,0.09960192,0.009167234
115,0,0,0.04255819320678711,0.8681103,0.10901607,0.022873664
115,0,0,0.0677049458026886,0.84926313,0.13255273,0.018184349
115,0,0,0.07943505048751831,0.59841466,0.2307182,0.17086722
115,0,0,0.0671921968460083,0.79393077,0.16599785,0.040071476
115,0,0,0.07551252841949463,0.7828872,0.1559187,0.061194
115,0,2,0.148598313331604,0.41591567,0.13915864,0.4449257
154,0,0,0.0472298264503479,0.8447781,0.09686892,0.058353115
154,0,0,0.10124337673187256,0.63457245,0.11330903,0.25211853
154,0,0,0.02976927161216736,0.90817004,0.06504355,0.026786633
154,0,0,0.052865803241729736,0.84935206,0.10062615,0.05002187
154,0,0,0.02290162444114685,0.89886963,0.076182984,0.024947518
154,0,0,0.08400881290435791,0.8218591,0.124758504,0.053382434
154,0,0,0.07730978727340698,0.817061,0.134422,0.048517104
154,0,0,0.056909769773483276,0.86592776,0.09430178,0.039770585
154,0,0,0.03448408842086792,0.91507834,0.06626127,0.018660543
154,0,0,0.08264032006263733,0.83446753,0.13415839,0.031374164
154,0,0,0.06873789429664612,0.8322699,0.12797174,0.039758403
154,0,0,0.0779956579208374,0.8753214,0.08457806,0.040100623
154,0,0,0.07423508167266846,0.8119347,0.13536692,0.052698467
154,0,0,0.04414871335029602,0.8628403,0.105648644,0.031511117
154,0,0,0.051478803157806396,0.88995636,0.08690686,0.023136802
154,0,0,0.05336219072341919,0.877224,0.094557814,0.028218186
154,0,0,0.09469294548034668,0.78355193,0.17007144,0.04637661
154,0,0,0.06593179702758789,0.7754131,0.1626128,0.061974186
154,0,0,0.0814812183380127,0.7704117,0.17823535,0.051353127
154,0,0,0.05496096611022949,0.82609606,0.1341334,0.03977065
154,0,0,0.04085397720336914,0.78855526,0.17111549,0.04032948
154,0,0,0.06313368678092957,0.82887924,0.13392122,0.037199665
392,0,0,0.035890161991119385,0.7545257,0.20808508,0.03738931
392,0,0,0.04804486036300659,0.8714791,0.11026041,0.018260578
392,0,0,0.04067033529281616,0.88571185,0.09735585,0.016932398
392,0,0,0.09024223685264587,0.8885805,0.10023248,0.011187118
392,0,0,0.04037544131278992,0.9009252,0.08147396,0.017600805
392,0,0,0.037385761737823486,0.94016874,0.05188241,0.007948957
392,0,0,0.05756658315658569,0.86385703,0.12343109,0.012711949
392,0,0,0.07485273480415344,0.9047076,0.08411889,0.011173571
392,0,0,0.08158767223358154,0.7570646,0.17492115,0.06801433
392,0,0,0.04846373200416565,0.8616041,0.11474267,0.023653334
103,0,0,0.05723977088928223,0.8606427,0.11972351,0.019633843
103,0,0,0.030799508094787598,0.9273869,0.060863975,0.011749194
103,0,0,0.0348147451877594,0.8947048,0.08528404,0.020011293
103,0,0,0.04800504446029663,0.9064483,0.081932805,0.01161898
103,0,0,0.029541730880737305,0.94009036,0.05280259,0.0071070963
103,0,0,0.03687258064746857,0.9339557,0.05396557,0.012078706
103,0,0,0.038311272859573364,0.9036574,0.080109596,0.016233096
103,0,0,0.03834381699562073,0.9208841,0.06715115,0.011964855
103,0,0,0.032976582646369934,0.9574764,0.03618656,0.006337139
103,0,0,0.050635337829589844,0.93731266,0.053891383,0.008796026
103,0,0,0.02593012899160385,0.9713907,0.021222373,0.0073869983
103,0,0,0.017884887754917145,0.98510927,0.011691101,0.0031997815
103,0,0,0.07630527019500732,0.9077366,0.073938206,0.018325265
103,0,0,0.04461351037025452,0.9138196,0.07388758,0.012292892
103,0,0,0.048890262842178345,0.9393673,0.051507626,0.009125175
103,0,0,0.027901023626327515,0.9696181,0.020129232,0.0102528585
103,0,0,0.036287128925323486,0.91404074,0.0694451,0.016514169
103,0,0,0.04826095700263977,0.8937722,0.091172725,0.0150552625
103,0,0,0.04957026243209839,0.88820195,0.09881911,0.012978961
103,0,0,0.04635387659072876,0.9006632,0.083539106,0.015797788
103,0,0,0.03202894330024719,0.9295939,0.051741794,0.0186644
103,0,0,0.028971850872039795,0.9310125,0.052662294,0.016325213
103,0,0,0.034141719341278076,0.915363,0.06551913,0.019117923
103,0,0,0.060756832361221313,0.8582813,0.11510239,0.026616333
414,0,0,0.08023649454116821,0.7961767,0.17266157,0.031161726
414,0,0,0.07852190732955933,0.7670915,0.2083649,0.024543667
414,0,0,0.10452014207839966,0.75885767,0.20800339,0.03313905
414,0,0,0.08662092685699463,0.6395585,0.321347,0.039094605
414,0,0,0.04107913374900818,0.9179667,0.06988467,0.012148679
414,0,0,0.1020788848400116,0.8934006,0.09350996,0.013089498
414,0,0,0.0722416341304779,0.83762676,0.14984207,0.012531249
414,0,0,0.08893418312072754,0.79007655,0.19164862,0.01827494
414,0,0,0.08156278729438782,0.8242972,0.15608512,0.019617762
414,0,0,0.051950931549072266,0.8808292,0.098958425,0.020212425
414,0,0,0.09768658876419067,0.65801567,0.30591518,0.03606927
414,0,0,0.0809960663318634,0.8200991,0.15694268,0.02295835
414,0,0,0.0893915593624115,0.856574,0.12556438,0.017861761
414,0,0,0.07312840223312378,0.8415512,0.1486054,0.009843509
414,0,0,0.12149065732955933,0.73296094,0.24631478,0.02072443
414,0,0,0.08497080206871033,0.81837475,0.16407984,0.017545484
414,0,0,0.050741732120513916,0.9175709,0.06618997,0.01623925
414,0,0,0.0648379921913147,0.6968799,0.2662709,0.03684923
414,0,0,0.08141875267028809,0.83836883,0.1474251,0.0142060695
414,0,0,0.060015201568603516,0.87172854,0.11468496,0.0135865165
414,0,0,0.0459214448928833,0.90143824,0.08210537,0.016456462
414,0,0,0.09995657205581665,0.81681776,0.1630224,0.020159917
414,0,0,0.10237771272659302,0.77588034,0.20338002,0.020739736
414,0,0,0.0563889741897583,0.7398409,0.2308554,0.029303757
414,0,0,0.07578152418136597,0.84853697,0.13209535,0.01936772
414,0,0,0.06839349865913391,0.8676147,0.118962206,0.013423267
414,0,0,0.08552670478820801,0.8970589,0.09228871,0.0106525095
414,0,0,0.06173697113990784,0.84512246,0.13793756,0.016940085
414,0,0,0.04798942804336548,0.8343495,0.14643376,0.019216787
414,0,0,0.08709883689880371,0.6733001,0.2900302,0.036669806
414,0,0,0.04505661129951477,0.85625625,0.1320135,0.0117302835
414,0,0,0.045203179121017456,0.9183405,0.06911271,0.012546926
414,0,0,0.09148761630058289,0.8679241,0.11994471,0.012131249
414,0,0,0.06333190202713013,0.884615,0.10608068,0.009304442
414,0,0,0.03817039728164673,0.877661,0.09653831,0.025800776
414,0,0,0.055099666118621826,0.89905983,0.08968147,0.011258726
414,0,0,0.07044711709022522,0.86647224,0.11586764,0.017660191
414,0,0,0.048660144209861755,0.93522024,0.057358064,0.007421789
414,0,0,0.031967610120773315,0.9160979,0.07199181,0.0119103
414,0,0,0.06565088033676147,0.8365428,0.14079468,0.02266259
414,0,0,0.05000722408294678,0.89790976,0.08828561,0.0138047645
414,0,0,0.049991101026535034,0.93377537,0.056256678,0.009967921
414,0,0,0.062196284532547,0.8819391,0.09626857,0.021792429
414,0,0,0.05753976106643677,0.79438496,0.18371575,0.021899445
414,0,0,0.05887436866760254,0.8702714,0.11642071,0.013308014
414,0,0,0.060827046632766724,0.88984334,0.09746182,0.012694867
414,0,0,0.060855746269226074,0.8053195,0.17988472,0.014795794
414,0,0,0.06727740168571472,0.8046174,0.17755474,0.017827896
414,0,0,0.06433990597724915,0.8244116,0.15926223,0.016326288
414,0,0,0.09501075744628906,0.66238433,0.29864818,0.038967576
414,0,0,0.0743551254272461,0.75087816,0.22182778,0.027294174
414,0,0,0.07506757974624634,0.55721605,0.379763,0.063021034
414,0,0,0.09532785415649414,0.48545292,0.3656809,0.1488662
414,0,1,0.11303460597991943,0.3389939,0.44087738,0.2201288
406,0,2,0.131200909614563,0.36345735,0.06593162,0.5706111
406,0,2,0.1571446657180786,0.40353167,0.054703623,0.54176474
406,0,2,0.13539543747901917,0.17325069,0.034121476,0.7926279
406,0,0,0.2007560133934021,0.64525425,0.060790263,0.29395556
406,0,0,0.16177010536193848,0.5701526,0.060601663,0.36924586
406,0,2,0.13173693418502808,0.40277082,0.08725403,0.50997525
406,0,0,0.15734297037124634,0.6998717,0.06336641,0.23676187
406,0,0,0.20465081930160522,0.626133,0.050491333,0.32337573
406,0,0,0.1536942720413208,0.7178589,0.050833274,0.23130786
406,0,0,0.1395571231842041,0.6551097,0.08690429,0.25798607
406,0,2,0.19181478023529053,0.46096593,0.0438715,0.49516258
406,0,0,0.03844636678695679,0.9574789,0.025343934,0.017177349
406,0,0,0.025120601058006287,0.95544463,0.023216818,0.021338638
406,0,0,0.034535378217697144,0.93110555,0.03512218,0.033772234
406,0,0,0.17503291368484497,0.6559627,0.03634408,0.30769327
406,0,0,0.028142884373664856,0.9674093,0.016151175,0.016439678
406,0,0,0.02266329526901245,0.9579699,0.02543526,0.01659489
406,0,2,0.19287770986557007,0.27255112,0.03656523,0.6908837
406,0,0,0.0416332483291626,0.91538906,0.048343882,0.036267154
406,0,2,0.05069179832935333,0.03996225,0.0032586732,0.9567792
406,0,2,0.0689375102519989,0.14948738,0.011546556,0.83896613
406,0,0,0.01895730197429657,0.9692089,0.018102687,0.0126885185
406,0,0,0.05124470591545105,0.92635816,0.034815542,0.03882636
406,0,0,0.02430027723312378,0.9206708,0.047745313,0.031583875
113,0,1,0.11331075429916382,0.42160308,0.45351544,0.12488153
113,0,0,0.05722948908805847,0.8462835,0.13007973,0.023636928
113,0,0,0.07370078563690186,0.82844406,0.14814827,0.023407836
113,0,0,0.030882447957992554,0.91076374,0.07616081,0.013075624
113,0,0,0.13225144147872925,0.6813789,0.2021464,0.116474755
113,0,0,0.09751909971237183,0.5518551,0.3269063,0.12123872
113,0,0,0.047905176877975464,0.89810187,0.07995437,0.02194387
113,0,0,0.06889677047729492,0.9012118,0.08571081,0.013077512
113,0,0,0.0714949369430542,0.8765341,0.10921642,0.014249571
113,0,0,0.049725741147994995,0.8943449,0.08393068,0.021724585
113,0,0,0.057075947523117065,0.91914326,0.06969475,0.0111621
113,0,0,0.0359487384557724,0.9310983,0.05506005,0.013841775
113,0,0,0.05954650044441223,0.8375652,0.12821239,0.034222525
113,0,0,0.056505680084228516,0.725125,0.21882911,0.05604597
113,0,0,0.0327741801738739,0.9315977,0.054952607,0.013449741
113,0,0,0.028305113315582275,0.93462765,0.051184982,0.014187568
113,0,0,0.12516626715660095,0.82686716,0.15518036,0.017952563
113,0,0,0.08197611570358276,0.8608386,0.12396844,0.015193064
113,0,0,0.08998721837997437,0.8721633,0.11058656,0.017250245
113,0,0,0.06456542015075684,0.9061898,0.073499076,0.020311262
113,0,0,0.08431503176689148,0.86400306,0.11398175,0.022015205
113,0,0,0.06850910186767578,0.89696527,0.0884483,0.014586481
113,0,0,0.09394413232803345,0.7310719,0.22247106,0.046457075
113,0,0,0.0933610200881958,0.7279641,0.22726151,0.044774413
113,0,0,0.07032537460327148,0.5406563,0.3363081,0.123035714
113,0,0,0.0780094563961029,0.878214,0.105939046,0.0158471
113,0,0,0.06207925081253052,0.8972589,0.0888374,0.013903831
113,0,0,0.055487602949142456,0.8955565,0.08972024,0.014723312
113,0,0,0.07097062468528748,0.8715878,0.10234263,0.02606966
113,0,0,0.11187601089477539,0.75533444,0.2144275,0.03023808
113,0,0,0.13476651906967163,0.76727045,0.21145883,0.021270853
113,0,0,0.06928014755249023,0.8749902,0.09972493,0.025284924
113,0,0,0.06758752465248108,0.80293757,0.17708878,0.019973762
113,0,0,0.12082064151763916,0.83723444,0.14918834,0.013577347
113,0,0,0.13776740431785583,0.7471164,0.23413423,0.018749401
113,0,0,0.11426329612731934,0.5799352,0.3319801,0.08808476
113,0,0,0.04719927906990051,0.9033132,0.08704538,0.009641447
113,0,0,0.08129969239234924,0.8840381,0.1046999,0.0112620825
113,0,0,0.10712715983390808,0.8633411,0.12424611,0.012412907
113,0,0,0.052757829427719116,0.88143986,0.1033673,0.015192904
113,0,0,0.07416984438896179,0.8242094,0.15452775,0.021262946
113,0,0,0.08990764617919922,0.61590976,0.32701293,0.057077494
113,0,0,0.0724564790725708,0.7667638,0.19332089,0.039915394
113,0,0,0.09256234765052795,0.822403,0.16075657,0.016840491
113,0,0,0.120737224817276,0.7979165,0.18736036,0.014723249
113,0,0,0.1189071536064148,0.757928,0.21636346,0.025708657
113,0,0,0.11033862829208374,0.6138877,0.271176,0.114936255
113,0,0,0.05470225214958191,0.9162682,0.073966645,0.009765122
113,0,0,0.06620913743972778,0.8623623,0.11913418,0.018503543
113,0,0,0.09217634797096252,0.8167005,0.15992254,0.023377027
113,0,0,0.04684719443321228,0.90209633,0.09037651,0.0075272396
113,0,0,0.10977575182914734,0.8471619,0.14064811,0.012190105
113,0,0,0.0828128457069397,0.72337985,0.24368635,0.03293389
113,0,0,0.08210489153862,0.81942815,0.16515116,0.015420814
113,0,0,0.06033375859260559,0.82009,0.15327108,0.026638908
113,0,0,0.09259629249572754,0.7739897,0.20883864,0.017171796
113,0,0,0.07261377573013306,0.8805542,0.10717011,0.012275746
113,0,0,0.07251894474029541,0.7829934,0.14786154,0.069145165
113,0,0,0.06700387597084045,0.90199655,0.08455256,0.013451024
113,0,0,0.04747927188873291,0.9085324,0.07614997,0.015317782
113,0,0,0.08226248621940613,0.88114554,0.10790044,0.010954163
113,0,0,0.0537431538105011,0.9607092,0.03474227,0.004548535
113,0,0,0.0672478973865509,0.81748104,0.16456482,0.017954232
113,0,0,0.10346898436546326,0.796541,0.17680767,0.02665141
113,0,0,0.0915164053440094,0.7844854,0.19728652,0.018228129
113,0,0,0.07862335443496704,0.8950764,0.094413705,0.010510046
113,0,0,0.0628957748413086,0.8869215,0.0962172,0.016861303
113,0,0,0.033888041973114014,0.92641497,0.06668396,0.006901075
113,0,0,0.08330598473548889,0.8858446,0.10416696,0.009988501
113,0,0,0.04735554754734039,0.92993027,0.06306195,0.0070078596
113,0,0,0.028945118188858032,0.94936585,0.04527171,0.005362562
113,0,0,0.03291861712932587,0.9527619,0.03910734,0.008130826
113,0,0,0.034418702125549316,0.9156753,0.07387166,0.010453063
113,0,0,0.10197922587394714,0.8384529,0.1480774,0.013469842
113,0,0,0.10293906927108765,0.74834347,0.23139444,0.020262126
113,0,0,0.0477980375289917,0.906699,0.07554767,0.017753413
113,0,0,0.06205424666404724,0.90469086,0.07939774,0.015911499
113,0,0,0.11392158269882202,0.8046767,0.17532629,0.019997006
113,0,0,0.08352524042129517,0.7821817,0.19320874,0.024609676
113,0,0,0.05017209053039551,0.9178509,0.071681194,0.010467978
113,0,0,0.01468050479888916,0.96843165,0.027064057,0.004504345
113,0,0,0.052854329347610474,0.89898115,0.08778835,0.013230582
113,0,0,0.04075661301612854,0.9264551,0.062291477,0.011253467
113,0,0,0.055764466524124146,0.8300394,0.1535036,0.016457176
113,0,0,0.10967850685119629,0.83982414,0.076246165,0.083929755
113,0,0,0.04951578378677368,0.87544394,0.10360574,0.020950371
113,0,0,0.06171724200248718,0.8868175,0.10031255,0.012870014
113,0,0,0.037910595536231995,0.9467565,0.04757811,0.0056653745
113,0,0,0.058398157358169556,0.90989983,0.0784716,0.01162873
113,0,0,0.04125121235847473,0.9290776,0.062119465,0.008802942
113,0,0,0.032199472188949585,0.93575585,0.057858214,0.0063860556
113,0,0,0.13816750049591064,0.5664583,0.12876904,0.3047727
108,0,2,0.0704803317785263,0.04504314,0.0056514572,0.9493055
108,0,2,0.18772763013839722,0.46220243,0.059199702,0.47859794
