parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
715,0,0,0.005780234932899475,0.9639149,0.0066341995,0.029451
715,0,0,0.005410492420196533,0.970212,0.007840045,0.021948086
715,0,0,0.008591800928115845,0.9374356,0.008477178,0.054087292
715,0,0,0.005934089422225952,0.9513721,0.010235932,0.038392052
715,0,0,0.003819972276687622,0.9704543,0.015117969,0.014427876
715,0,0,0.011638611555099487,0.96537006,0.014470766,0.02015937
715,0,0,0.006751850247383118,0.9634576,0.009166697,0.027375827
715,0,0,0.008968561887741089,0.9228458,0.0076031773,0.06955117
722,0,0,0.006546869874000549,0.9577753,0.03843989,0.0037849229
722,0,0,0.004340022802352905,0.97585815,0.018689867,0.005451926
722,0,0,0.005394667387008667,0.966968,0.026919434,0.0061126845
722,0,0,0.0033262670040130615,0.9754096,0.019209344,0.005381089
722,0,0,0.0026758089661598206,0.97578126,0.019380547,0.004838332
722,0,0,0.003726869821548462,0.97326285,0.021701384,0.005035862
722,0,0,0.0032288581132888794,0.9730332,0.018203652,0.008763209
722,0,0,0.005527883768081665,0.96982473,0.025401948,0.0047735204
722,0,0,0.003831535577774048,0.973029,0.021696996,0.005274114
722,0,0,0.004479020833969116,0.9563101,0.04012537,0.0035646798
722,0,0,0.0037277787923812866,0.96030444,0.03703827,0.0026573632
201,0,0,0.0024910420179367065,0.9797394,0.009985309,0.010275333
201,0,0,0.008607238531112671,0.8446081,0.014117491,0.14127447
201,0,0,0.006928950548171997,0.9038195,0.0111792255,0.08500137
201,0,0,0.0031192228198051453,0.9816,0.012560645,0.0058394824
201,0,0,0.0024019181728363037,0.98414785,0.00896658,0.006885613
201,0,0,0.0021483972668647766,0.9812444,0.008109955,0.010645746
201,0,0,0.012449592351913452,0.9094834,0.006716429,0.08380023
201,0,0,0.010066390037536621,0.86176825,0.008261704,0.12997016
201,0,0,0.02372664213180542,0.6434691,0.0125146415,0.3440163
201,0,0,0.003706805408000946,0.9842916,0.011268808,0.004439551
201,0,0,0.002201944589614868,0.98402804,0.009784232,0.0061877654
201,0,0,0.002210654318332672,0.98346794,0.008441931,0.00809023
201,0,0,0.006711840629577637,0.96254146,0.009962514,0.027496131
201,0,0,0.00383894145488739,0.9680081,0.0070446334,0.024947304
201,0,0,0.01522904634475708,0.92304116,0.011372559,0.06558635
201,0,0,0.004108428955078125,0.9810768,0.010585958,0.008337287
201,0,0,0.0028127357363700867,0.9824584,0.00844212,0.009099565
201,0,0,0.004216641187667847,0.977825,0.010980578,0.011194626
201,0,0,0.0029660016298294067,0.9709782,0.008045086,0.02097675
201,0,0,0.005017921328544617,0.9740916,0.011592958,0.014315543
201,0,0,0.004227966070175171,0.9531172,0.009426469,0.037456457
201,0,0,0.003238782286643982,0.97247344,0.007520839,0.020005807
201,0,0,0.003459244966506958,0.97515464,0.008134289,0.016711231
201,0,0,0.00392671674489975,0.97967166,0.0091087725,0.011219621
201,0,0,0.005313649773597717,0.9672116,0.010216967,0.022571536
201,0,0,0.004414401948451996,0.9787415,0.010349694,0.010908975
201,0,0,0.006554305553436279,0.9501984,0.007077917,0.042723708
201,0,0,0.004795677959918976,0.9768535,0.011341436,0.011805111
201,0,0,0.0022387951612472534,0.9804336,0.009840138,0.009726374
201,0,0,0.0034172460436820984,0.9791649,0.01011669,0.010718584
201,0,0,0.005365833640098572,0.9645305,0.009246027,0.026223548
201,0,0,0.004677563905715942,0.949974,0.008743429,0.041282587
201,0,2,0.025000572204589844,0.42017817,0.015132828,0.564689
817,0,0,0.004982456564903259,0.964521,0.023783147,0.011695957
817,0,0,0.004436060786247253,0.9677039,0.026985595,0.005310511
817,0,0,0.00433117151260376,0.9736143,0.02131268,0.005073135
817,0,0,0.0035964548587799072,0.9613001,0.03317861,0.0055214525
817,0,0,0.006324440240859985,0.9741653,0.020889034,0.004945666
817,0,0,0.007611095905303955,0.96586114,0.030503359,0.0036356489
20,0,0,0.005266502499580383,0.95271677,0.020264387,0.027018964
20,0,0,0.012514591217041016,0.87615746,0.015566965,0.10827568
20,0,0,0.003276929259300232,0.9753462,0.02006578,0.0045881025
20,0,0,0.002382911741733551,0.98032933,0.014929242,0.0047415406
20,0,0,0.0035910755395889282,0.9768376,0.019207552,0.003954946
20,0,0,0.007293984293937683,0.96601385,0.03021979,0.0037664762
20,0,0,0.004296019673347473,0.9740754,0.019388389,0.0065363026
244,0,0,0.007295630872249603,0.98177636,0.012489157,0.0057345647
244,0,0,0.004259899258613586,0.98391724,0.006543928,0.009538919
244,0,0,0.004141524434089661,0.97305906,0.010262205,0.01667875
244,0,0,0.0040533095598220825,0.98173463,0.012627328,0.0056380774
244,0,0,0.004483766853809357,0.98238605,0.0121763665,0.0054375613
244,0,0,0.0036151111125946045,0.9827864,0.009956231,0.007257345
244,0,0,0.004584416747093201,0.9659122,0.0077673052,0.026320584
244,0,0,0.005775377154350281,0.96195084,0.011168356,0.026880872
244,0,0,0.003168076276779175,0.9831764,0.008712939,0.008110751
244,0,0,0.005187906324863434,0.9822173,0.009163,0.008619786
244,0,0,0.002287164330482483,0.9799431,0.014298338,0.005758566
244,0,0,0.003212645649909973,0.9821933,0.010406921,0.007399869
244,0,0,0.003532193601131439,0.9830787,0.009210108,0.007711319
244,0,0,0.0034673064947128296,0.9747234,0.008117348,0.017159207
244,0,0,0.007543310523033142,0.9543696,0.009182166,0.036448322
244,0,0,0.003100454807281494,0.9813455,0.010500453,0.008154153
244,0,0,0.001938849687576294,0.98151284,0.008378608,0.010108526
244,0,0,0.008353263139724731,0.9736471,0.009520682,0.016832294
244,0,0,0.001600712537765503,0.98617506,0.007076668,0.006748262
244,0,0,0.004347987473011017,0.9826087,0.010676451,0.0067148823
244,0,0,0.003106728196144104,0.9819207,0.0060594263,0.01201986
244,0,0,0.0025426894426345825,0.98144054,0.007213305,0.011346153
244,0,0,0.005848981440067291,0.9808436,0.008669412,0.010487042
244,0,0,0.004296720027923584,0.9711181,0.008487902,0.020394128
244,0,0,0.004192531108856201,0.9697962,0.011991888,0.018212048
244,0,0,0.00279293954372406,0.98089087,0.010500614,0.00860854
244,0,0,0.005062326788902283,0.97936493,0.015581749,0.0050533186
244,0,0,0.0041425153613090515,0.98233646,0.0088527985,0.008810715
244,0,0,0.0025058984756469727,0.9836412,0.007732926,0.008625916
244,0,0,0.0036203935742378235,0.9838549,0.010932106,0.0052130492
82,0,0,0.003955289721488953,0.97661114,0.01872621,0.004662846
82,0,0,0.0028919801115989685,0.9793447,0.015758209,0.004897071
82,0,0,0.0019205138087272644,0.9811836,0.013623008,0.0051934635
82,0,0,0.0038096755743026733,0.97456485,0.019334098,0.0061011123
82,0,0,0.006411656737327576,0.9650086,0.02937337,0.0056181727
82,0,0,0.00412692129611969,0.9720099,0.02329341,0.0046967897
82,0,0,0.004144623875617981,0.97033966,0.026139302,0.0035211076
82,0,0,0.004393152892589569,0.9776392,0.017085252,0.0052755903
82,0,0,0.00315963476896286,0.9768225,0.011778739,0.011398787
82,0,0,0.003171101212501526,0.9718413,0.014508131,0.013650623
82,0,0,0.0076144784688949585,0.9565725,0.039866135,0.0035615757
82,0,0,0.0027622580528259277,0.9783739,0.01814718,0.0034789972
82,0,0,0.004143841564655304,0.976347,0.02094382,0.0027091897
82,0,0,0.004775449633598328,0.97095686,0.013519281,0.015523889
82,0,0,0.0014043226838111877,0.98436546,0.010234712,0.005399809
153,0,0,0.003927223384380341,0.97984946,0.011155897,0.008994688
153,0,0,0.0027456507086753845,0.9823459,0.009433592,0.008220595
153,0,0,0.0022311359643936157,0.98318994,0.010694784,0.0061153374
153,0,0,0.00331009179353714,0.9849513,0.009324385,0.005724377
153,0,0,0.011372976005077362,0.97885996,0.012782902,0.008357257
153,0,0,0.0036102384328842163,0.98255175,0.012069977,0.0053783623
153,0,0,0.002247549593448639,0.98392993,0.011150009,0.0049201516
153,0,0,0.0015924572944641113,0.985677,0.008788304,0.0055346745
153,0,0,0.0025931894779205322,0.9837276,0.01172041,0.0045520025
153,0,0,0.001737050712108612,0.9875068,0.009198293,0.0032949902
153,0,0,0.003414645791053772,0.98262215,0.011399205,0.0059787543
153,0,0,0.00606902688741684,0.9792831,0.0148206,0.00589638
153,0,0,0.003308430314064026,0.98266023,0.012477466,0.0048623406
153,0,0,0.003273971378803253,0.9845049,0.010605704,0.004889411
153,0,0,0.005400136113166809,0.9641485,0.008525219,0.027326416
153,0,0,0.002676837146282196,0.97981906,0.009265133,0.010915896
153,0,0,0.0038027316331863403,0.9779881,0.011397585,0.010614405
153,0,0,0.0032800137996673584,0.97724086,0.012782883,0.009976423
222,0,0,0.004394978284835815,0.9659427,0.027870085,0.0061873756
222,0,0,0.004119977355003357,0.9679546,0.0267065,0.0053389966
222,0,0,0.00341835618019104,0.9787591,0.017748604,0.003492277
222,0,0,0.0028068646788597107,0.97878104,0.017752541,0.0034664897
222,0,0,0.002551555633544922,0.9757148,0.020611767,0.003673462
222,0,0,0.004098258912563324,0.97817683,0.01911947,0.002703744
222,0,0,0.0032293200492858887,0.9754552,0.021866798,0.0026780786
222,0,0,0.003857925534248352,0.9815798,0.015098419,0.003321883
222,0,0,0.0030619874596595764,0.9754296,0.02140645,0.0031640837
222,0,0,0.004653580486774445,0.9748431,0.022205062,0.0029518614
222,0,0,0.002964429557323456,0.9760318,0.021434389,0.0025338777
222,0,0,0.0028439313173294067,0.9782145,0.018792776,0.0029928144
222,0,0,0.005572699010372162,0.9751953,0.021561883,0.0032429243
222,0,0,0.0022789090871810913,0.97568756,0.021398013,0.0029144667
222,0,0,0.0034550130367279053,0.9739247,0.023168681,0.0029066447
222,0,0,0.004361502826213837,0.97579795,0.01993537,0.00426677
222,0,0,0.0028652548789978027,0.9763844,0.019773256,0.0038424577
222,0,0,0.004567205905914307,0.97775286,0.018534353,0.0037128697
222,0,0,0.0029781609773635864,0.9811273,0.015077497,0.0037952152
222,0,0,0.002845875918865204,0.9797004,0.016148403,0.004151329
222,0,0,0.002443268895149231,0.9811895,0.015268222,0.003542406
222,0,0,0.0023355036973953247,0.9820949,0.014260039,0.00364521
222,0,0,0.002485893666744232,0.97830296,0.017837275,0.0038598147
222,0,0,0.007124446332454681,0.9765883,0.01932057,0.0040912656
222,0,0,0.0020627006888389587,0.9806842,0.014976271,0.004339543
211,0,0,0.0022768452763557434,0.98383784,0.011777683,0.00438456
211,0,0,0.003536924719810486,0.980184,0.013809735,0.006006254
211,0,0,0.0039106085896492004,0.9798425,0.013086913,0.007070678
211,0,0,0.0022369176149368286,0.9809708,0.010952784,0.008076511
211,0,0,0.004400715231895447,0.96449995,0.013103236,0.022396876
211,0,0,0.0045444294810295105,0.9773818,0.017810961,0.0048073567
211,0,0,0.0058896541595458984,0.97313035,0.02031832,0.006551427
211,0,0,0.0031861215829849243,0.9774459,0.016896265,0.0056579313
211,0,0,0.005677387118339539,0.9744819,0.014251513,0.0112666795
211,0,0,0.003059893846511841,0.9824133,0.012202638,0.005384159
211,0,0,0.005184955894947052,0.97910744,0.014299442,0.006593139
211,0,0,0.0025607049465179443,0.98402196,0.009841833,0.0061362754
211,0,0,0.003386884927749634,0.9813934,0.009502496,0.009104201
211,0,0,0.0024315565824508667,0.9801662,0.015196801,0.004637084
211,0,0,0.005090013146400452,0.977138,0.01447056,0.00839149
211,0,0,0.0029756128787994385,0.97927535,0.015233454,0.005491216
211,0,0,0.002490997314453125,0.9798296,0.015448598,0.004721897
211,0,0,0.002821877598762512,0.97398835,0.020538881,0.0054728757
805,0,0,0.005537547171115875,0.9784808,0.010403967,0.011115271
805,0,0,0.00329522043466568,0.98079115,0.010976082,0.0082327835
805,0,0,0.0024299025535583496,0.9801294,0.015576223,0.004294452
805,0,0,0.0048562586307525635,0.9796082,0.010106251,0.010285628
196,0,0,0.008114621043205261,0.94961494,0.04420077,0.006184332
196,0,0,0.0047128647565841675,0.97121596,0.025019247,0.0037648673
196,0,0,0.0030222609639167786,0.97921866,0.016630093,0.004151293
196,0,0,0.003924012184143066,0.97494966,0.020393506,0.00465686
196,0,0,0.003256753087043762,0.9727037,0.022905918,0.0043905475
196,0,0,0.0044815391302108765,0.9673387,0.016950194,0.015711157
196,0,0,0.007038772106170654,0.9681887,0.01800291,0.013808497
196,0,0,0.002650998532772064,0.97987574,0.014873017,0.0052513108
196,0,0,0.004085466265678406,0.9747287,0.019597916,0.005673498
196,0,0,0.004206359386444092,0.96983546,0.024914643,0.0052500414
196,0,0,0.001798965036869049,0.9774832,0.019792028,0.0027248128
196,0,0,0.012932658195495605,0.76369023,0.021066263,0.21524361
196,0,0,0.004477083683013916,0.97401434,0.017854141,0.008131543
196,0,0,0.006153136491775513,0.96594656,0.016545301,0.017508293
196,0,0,0.0065472424030303955,0.95901155,0.022005394,0.018983154
196,0,0,0.00622190535068512,0.9614294,0.023379223,0.015191462
218,0,0,0.002500869333744049,0.98074603,0.0149418125,0.0043122466
218,0,0,0.0017444789409637451,0.9826454,0.011817512,0.0055371188
218,0,0,0.008539140224456787,0.83586025,0.015182577,0.14895728
218,0,2,0.012050509452819824,0.095706195,0.02883651,0.8754574
218,0,0,0.00272427499294281,0.974429,0.012195797,0.013375232
218,0,0,0.0028255507349967957,0.984299,0.012119333,0.0035816836
218,0,0,0.004010118544101715,0.9788921,0.01664074,0.004467355
218,0,0,0.0035172104835510254,0.9753374,0.01773791,0.006924746
218,0,0,0.007218599319458008,0.9372425,0.024303714,0.038453784
218,0,0,0.0030391961336135864,0.97574145,0.008789243,0.015469451
218,0,0,0.001860298216342926,0.9819939,0.009008982,0.00899706
218,0,0,0.0038069039583206177,0.97998446,0.009643396,0.010372123
218,0,0,0.0036982372403144836,0.98077536,0.010128298,0.009096342
218,0,0,0.003298237919807434,0.97738767,0.009041306,0.013571093
218,0,0,0.0038176849484443665,0.9801752,0.010906483,0.008918462
218,0,0,0.003734178841114044,0.978749,0.01288225,0.008368889
29,0,0,0.00270640105009079,0.981025,0.009500529,0.009474534
29,0,0,0.0024476200342178345,0.98094517,0.008123192,0.010931684
29,0,0,0.002947092056274414,0.9793819,0.0095161395,0.01110206
29,0,0,0.003958165645599365,0.9771483,0.013030237,0.009821552
29,0,0,0.004622466862201691,0.9824344,0.009691052,0.007874593
29,0,0,0.0053115785121917725,0.97927785,0.012138604,0.008583564
29,0,0,0.0025686994194984436,0.98148286,0.009997421,0.008519769
29,0,0,0.002514779567718506,0.9833929,0.0114891315,0.005118071
29,0,0,0.0032842978835105896,0.98286194,0.00911748,0.00802056
29,0,0,0.002402558922767639,0.98407954,0.0102871675,0.005633396
29,0,0,0.002196475863456726,0.9839478,0.010901576,0.0051506865
29,0,0,0.0028875693678855896,0.9822182,0.011762927,0.006018863
29,0,0,0.0022183209657669067,0.98250693,0.012799798,0.0046933554
29,0,0,0.0036278367042541504,0.9807521,0.010788542,0.008459412
29,0,0,0.003564894199371338,0.9825526,0.011966258,0.0054812594
29,0,0,0.0027043521404266357,0.9840002,0.010345899,0.005653997
29,0,0,0.010048545897006989,0.9761651,0.016197164,0.0076377667
29,0,0,0.004041843116283417,0.979907,0.012079425,0.008013668
29,0,0,0.0016607046127319336,0.98479635,0.009407829,0.005795987
29,0,0,0.0032758191227912903,0.9818947,0.010178169,0.007927212
29,0,0,0.004194267094135284,0.9831058,0.009794599,0.00709975
29,0,0,0.0036411285400390625,0.9791939,0.012448204,0.00835797
29,0,0,0.0027854740619659424,0.9799239,0.009954251,0.010121929
29,0,0,0.0040274932980537415,0.97724986,0.0108706225,0.011879626
29,0,0,0.0031159445643424988,0.9814019,0.009879745,0.008718345
29,0,0,0.002987191081047058,0.97897285,0.011339165,0.009688007
760,0,0,0.00530301034450531,0.9633117,0.006914287,0.029774146
760,0,0,0.003031700849533081,0.9843661,0.006903876,0.008730006
760,0,0,0.0036810114979743958,0.97944,0.0064551854,0.014104796
760,0,0,0.011245101690292358,0.9310701,0.007264529,0.061665468
760,0,0,0.003167092800140381,0.9731896,0.00687804,0.019932412
760,0,0,0.002742066979408264,0.982614,0.009559071,0.007826971
760,0,0,0.003057032823562622,0.98207545,0.010355864,0.007568745
760,0,0,0.004445388913154602,0.9756475,0.008962706,0.015389844
760,0,0,0.0034664198756217957,0.9814819,0.009678334,0.008839852
760,0,0,0.0025825276970863342,0.98313355,0.00996922,0.006897361
760,0,0,0.0027139484882354736,0.9852548,0.007969623,0.0067756046
760,0,0,0.0035840123891830444,0.98293674,0.011715303,0.0053480216
760,0,0,0.002356983721256256,0.9843937,0.007256705,0.008349637
766,0,0,0.0036572441458702087,0.9788642,0.014983523,0.0061523365
766,0,0,0.003605455160140991,0.97928786,0.011764824,0.008947398
766,0,0,0.002475656569004059,0.98017013,0.014955399,0.00487461
766,0,0,0.004157155752182007,0.97459006,0.021143574,0.00426642
766,0,0,0.003570832312107086,0.983125,0.012299001,0.0045760893
766,0,0,0.002298131585121155,0.98175263,0.012059179,0.006188285
766,0,0,0.005662187933921814,0.96791893,0.019078845,0.013002258
766,0,0,0.0034689903259277344,0.9794031,0.011890144,0.0087068295
766,0,0,0.005465522408485413,0.9788384,0.013535807,0.007625896
766,0,0,0.0011001378297805786,0.9861818,0.008246224,0.005572065
766,0,0,0.002913855016231537,0.982736,0.008563267,0.008700787
766,0,0,0.004799753427505493,0.9730003,0.01129973,0.015700059
766,0,2,0.01614326238632202,0.3942247,0.0181728,0.58760256
766,0,0,0.011791110038757324,0.8256343,0.026325002,0.14804073
766,0,0,0.0021781474351882935,0.9803519,0.008633476,0.011014601
728,0,0,0.004927679896354675,0.9753073,0.009454658,0.015238199
728,0,0,0.004418902099132538,0.9788126,0.008913977,0.012273511
728,0,0,0.0034990236163139343,0.9813689,0.0086394185,0.009991754
728,0,0,0.003476843237876892,0.973366,0.0074679926,0.019166071
728,0,0,0.0034893006086349487,0.9762196,0.009873204,0.0139072
728,0,0,0.006268426775932312,0.9622839,0.01370788,0.024008373
728,0,0,0.0051141828298568726,0.97331905,0.015334765,0.011346201
728,0,0,0.0020350664854049683,0.98489165,0.006551493,0.0085569285
728,0,0,0.0019542574882507324,0.98349667,0.0077149193,0.008788455
728,0,0,0.0033878684043884277,0.97390544,0.005816436,0.020278133
728,0,0,0.0034483522176742554,0.9754424,0.007394212,0.017163398
728,0,0,0.0024802759289741516,0.9839416,0.008717468,0.0073409635
728,0,0,0.004676125943660736,0.9780955,0.009282724,0.012621807
728,0,0,0.005054831504821777,0.98073393,0.009156383,0.01010977
728,0,0,0.0025032982230186462,0.98190343,0.008856399,0.009240121
728,0,0,0.005315698683261871,0.97663987,0.008666121,0.014694136
728,0,0,0.0037980079650878906,0.97555643,0.007642732,0.01680095
728,0,0,0.002035371959209442,0.97877383,0.0068808896,0.014345452
728,0,0,0.002499811351299286,0.9818944,0.008464197,0.00964146
728,0,0,0.0022805333137512207,0.98355526,0.009186406,0.0072584595
728,0,0,0.0023952051997184753,0.98115593,0.008160225,0.010683917
728,0,0,0.0026421695947647095,0.978562,0.007713698,0.013724323
728,0,0,0.0056618452072143555,0.96474177,0.011367424,0.023890961
728,0,0,0.005394205451011658,0.9731392,0.011031369,0.015829608
728,0,0,0.0025575682520866394,0.9836195,0.008271819,0.008108792
39,0,0,0.005315989255905151,0.947861,0.03033652,0.021802517
39,0,0,0.0070306360721588135,0.9564818,0.02995848,0.013559903
39,0,0,0.0064719319343566895,0.95502555,0.020619337,0.024355171
39,0,0,0.003836020827293396,0.9732295,0.018536566,0.0082339775
39,0,0,0.00362260639667511,0.97361517,0.017444309,0.00894051
39,0,0,0.0038485974073410034,0.9654276,0.023008812,0.01156378
39,0,0,0.004245579242706299,0.9655737,0.02778305,0.006643326
39,0,0,0.003756314516067505,0.97173935,0.020669585,0.007591114
39,0,0,0.0039010941982269287,0.970619,0.022723446,0.006657574
39,0,0,0.004040047526359558,0.962377,0.030378629,0.00724448
39,0,0,0.005414456129074097,0.95244783,0.024217686,0.023334524
39,0,0,0.014461487531661987,0.9359891,0.043502554,0.02050844
39,0,0,0.006601497530937195,0.9634853,0.021999946,0.01451476
772,0,0,0.003187321126461029,0.9806079,0.0061516566,0.01324044
772,0,0,0.004169128835201263,0.98024964,0.008496101,0.011254283
772,0,0,0.002705402672290802,0.9853535,0.008535143,0.006111411
772,0,0,0.003707773983478546,0.9825078,0.0078279525,0.009664176
772,0,0,0.003923483192920685,0.9822136,0.009001214,0.008785208
772,0,0,0.004246428608894348,0.98081475,0.00909472,0.010090591
772,0,0,0.003164514899253845,0.98556536,0.008780915,0.005653816
772,0,0,0.0027108341455459595,0.9860031,0.006874862,0.007122088
772,0,0,0.0036065056920051575,0.97778547,0.006904808,0.015309778
772,0,0,0.002809673547744751,0.9758787,0.008164853,0.015956402
772,0,2,0.019506782293319702,0.15448458,0.014264166,0.8312513
772,0,0,0.007956534624099731,0.95752895,0.012406403,0.030064693
772,0,0,0.0028575658798217773,0.9763502,0.0066893734,0.016960502
772,0,0,0.0015062838792800903,0.98648167,0.0059946235,0.0075237877
772,0,0,0.003715202212333679,0.9805445,0.009353152,0.010102373
772,0,0,0.005264267325401306,0.97268903,0.007689394,0.019621588
772,0,0,0.002779737114906311,0.975876,0.0067595695,0.01736452
772,0,0,0.0073608458042144775,0.94267535,0.0051422794,0.05218242
772,0,0,0.008695326745510101,0.9751127,0.008593283,0.016294112
772,0,0,0.00404820591211319,0.9759232,0.007213587,0.016863313
772,0,0,0.0031090974807739258,0.97262996,0.0066071698,0.020762844
772,0,0,0.018631398677825928,0.75651354,0.010298653,0.23318788
772,0,0,0.003694206476211548,0.96060365,0.0071419245,0.03225449
130,0,0,0.0321965217590332,0.61155325,0.342888,0.04555881
130,0,0,0.004212990403175354,0.96696496,0.024054466,0.008980658
130,0,0,0.007021516561508179,0.9593737,0.03194932,0.008677079
130,0,0,0.005769655108451843,0.95163935,0.023639835,0.02472088
130,0,0,0.0067773908376693726,0.96769875,0.02619118,0.0061101695
130,0,0,0.00306151807308197,0.9720959,0.01654457,0.011359572
130,0,0,0.004066571593284607,0.96419275,0.019015953,0.01679138
130,0,0,0.006521165370941162,0.96241623,0.021000765,0.016583111
130,0,0,0.0049726516008377075,0.97260666,0.017280798,0.01011261
130,0,0,0.006845384836196899,0.9529013,0.019474722,0.02762406
130,0,0,0.0033875033259391785,0.9786978,0.013052873,0.008249422
56,0,0,0.005691856145858765,0.9645903,0.02122148,0.0141883595
56,0,0,0.004048332571983337,0.96983814,0.014210182,0.01595177
56,0,0,0.008249402046203613,0.9353306,0.014280955,0.050388526
56,0,0,0.0034652650356292725,0.9782994,0.009617534,0.012083124
56,0,0,0.0042705237865448,0.9804946,0.009223006,0.010282503
56,0,0,0.0020738914608955383,0.9832764,0.010158867,0.00656478
56,0,0,0.007749050855636597,0.94968134,0.010609011,0.039709672
56,0,0,0.011570125818252563,0.9182053,0.024288787,0.057506002
56,0,0,0.0029047727584838867,0.98124176,0.010623733,0.008134564
56,0,0,0.0023826584219932556,0.98154473,0.009110119,0.009345198
56,0,0,0.002925969660282135,0.9789023,0.008499116,0.012598675
56,0,0,0.0025064200162887573,0.9756352,0.009478004,0.014886874
56,0,0,0.0076553672552108765,0.95923024,0.008284932,0.032484967
56,0,0,0.0030869096517562866,0.98528063,0.007507106,0.0072123455
56,0,0,0.003936372697353363,0.98107535,0.012155152,0.00676953
56,0,0,0.0025041475892066956,0.9854208,0.010276005,0.0043032044
917,1,1,0.001993328332901001,0.0022242703,0.9931473,0.004628433
917,1,1,0.001863379031419754,0.0023739715,0.99368054,0.003945515
917,1,1,0.0016785450279712677,0.0025176585,0.99346614,0.0040163025
917,1,1,0.001849588006734848,0.0021317713,0.99458903,0.0032793814
917,1,1,0.001353379338979721,0.0023970604,0.9946859,0.0029171251
917,1,1,0.0008887425065040588,0.0018113082,0.9953077,0.0028811302
917,1,1,0.0019614696502685547,0.003107912,0.99343985,0.0034523068
917,1,1,0.003359571099281311,0.003994415,0.9933457,0.0026600447
917,1,1,0.0018771961331367493,0.0021810033,0.9943532,0.0034659016
917,1,1,0.002158988267183304,0.003474511,0.9928558,0.0036697958
917,1,1,0.0010648146271705627,0.002656745,0.99479973,0.0025435647
917,1,1,0.002247210592031479,0.0028075182,0.9935435,0.0036489558
917,1,1,0.0017997585237026215,0.003348033,0.9934523,0.0031996653
917,1,1,0.0010647587478160858,0.002691262,0.9942931,0.003015735
917,1,1,0.0019690990447998047,0.0028124666,0.99326795,0.0039195907
396,1,1,0.0018342174589633942,0.0047824015,0.9930175,0.00220013
396,1,1,0.0019846968352794647,0.0040796804,0.9937594,0.002160961
396,1,1,0.0011773332953453064,0.0028735045,0.99522364,0.001902822
396,1,1,0.0011568740010261536,0.0029490562,0.99475855,0.002292426
396,1,1,0.0026914142072200775,0.004919821,0.9924401,0.0026402303
396,1,1,0.0037608928978443146,0.0041070045,0.99213505,0.0037579834
396,1,1,0.0011388398706912994,0.0028693846,0.9950818,0.002048945
396,1,1,0.0024142861366271973,0.0033769172,0.9945963,0.0020269079
396,1,1,0.001974891871213913,0.004376691,0.9935857,0.002037543
445,1,2,0.004284761846065521,0.0011329799,0.018467072,0.98039997
445,1,1,0.0035938918590545654,0.0014462047,0.9796536,0.018900292
445,1,1,0.0011995621025562286,0.0014686128,0.99367243,0.0048590633
445,1,1,0.003222420811653137,0.002488372,0.99031776,0.0071939114
445,1,2,0.02341228723526001,0.0013285126,0.2801141,0.7185575
445,1,1,0.0009310580790042877,0.0017906993,0.9947444,0.0034649528
445,1,1,0.00113707035779953,0.0026133608,0.9933428,0.0040438576
445,1,1,0.002790074795484543,0.002627172,0.99137354,0.005999356
445,1,1,0.0016672536730766296,0.0022216053,0.99231714,0.0054613794
445,1,1,0.002295844256877899,0.0026437072,0.9943027,0.0030537085
445,1,1,0.0038659125566482544,0.002470385,0.99369,0.0038397396
445,1,1,0.0017039775848388672,0.002322955,0.9921375,0.0055396436
445,1,1,0.002719774842262268,0.0038172177,0.99309766,0.003085051
445,1,1,0.0027725882828235626,0.004182651,0.9933685,0.0024488939
445,1,1,0.0010791905224323273,0.0025076887,0.99524564,0.0022468416
445,1,1,0.0026141107082366943,0.0020358174,0.98785925,0.010105046
445,1,1,0.0018996745347976685,0.003776169,0.99131244,0.004911467
445,1,1,0.0016427859663963318,0.00281,0.9929588,0.004231326
445,1,1,0.0025646574795246124,0.0020506263,0.9906816,0.0072678486
445,1,1,0.010499626398086548,0.003181309,0.82130504,0.17551383
837,1,1,0.0021852850914001465,0.0039461944,0.99375033,0.002303523
837,1,1,0.0018490515649318695,0.0024601193,0.9950964,0.0024436333
837,1,1,0.001772269606590271,0.0031799045,0.9941675,0.0026527222
837,1,1,0.002441655844449997,0.002891593,0.99441904,0.0026894812
837,1,1,0.0018344689160585403,0.0027297938,0.9953366,0.0019336824
837,1,1,0.0015250518918037415,0.0029075027,0.99462223,0.0024703497
286,1,1,0.004534929990768433,0.001557395,0.9844792,0.013963428
286,1,1,0.002633873373270035,0.0027956741,0.99350077,0.0037036946
286,1,1,0.0023569799959659576,0.0033842758,0.9920296,0.0045861644
286,1,1,0.0025602206587791443,0.0030438781,0.99282116,0.004134951
286,1,1,0.0013972073793411255,0.0023476055,0.9949899,0.0026624799
286,1,1,0.0014381445944309235,0.0024405182,0.995333,0.0022265718
500,1,1,0.002037525177001953,0.0020053189,0.9935772,0.004417606
500,1,1,0.0008911006152629852,0.0020214668,0.9957136,0.0022650228
500,1,1,0.0019866563379764557,0.0028301503,0.9937986,0.0033713486
500,1,1,0.001369670033454895,0.0025336216,0.9930937,0.004372665
500,1,1,0.004005495458841324,0.0044234744,0.9911275,0.004449007
500,1,1,0.002041235566139221,0.0021652796,0.9950484,0.0027863353
500,1,1,0.000779198482632637,0.002125321,0.995953,0.0019216484
500,1,1,0.00151008740067482,0.0019611407,0.99208987,0.0059490534
