parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
244,0,0,0.002786189317703247,0.9882248,0.0020497337,0.009725623
244,0,0,0.0025802701711654663,0.986526,0.0014278027,0.012046289
244,0,0,0.0010577253997325897,0.9953301,0.0012514145,0.003418558
244,0,0,0.0010998435318470001,0.99514145,0.0013398812,0.003518805
244,0,0,0.00531112402677536,0.97951686,0.0013857736,0.019097418
244,0,0,0.00201290100812912,0.98563874,0.0015583659,0.012802911
244,0,0,0.0010421499609947205,0.9942031,0.0013675236,0.004429393
244,0,0,0.00283215194940567,0.9841383,0.0024930725,0.013368595
244,0,0,0.002555057406425476,0.98585397,0.001964451,0.012181703
244,0,0,0.002405114471912384,0.9937453,0.0018538625,0.004400818
244,0,0,0.0014700144529342651,0.9952086,0.0017212719,0.003070175
244,0,0,0.0012611635029315948,0.9947763,0.0014094354,0.0038143536
244,0,0,0.002708032727241516,0.99259293,0.0014334401,0.00597371
244,0,0,0.002424638718366623,0.99373937,0.0024656493,0.0037950666
82,0,0,0.001692652702331543,0.9950948,0.0026632925,0.0022419752
82,0,0,0.001002095639705658,0.993789,0.0022922829,0.003918772
82,0,0,0.0007134974002838135,0.9954377,0.00119416,0.0033682315
82,0,0,0.003092043101787567,0.9805188,0.0061868657,0.013294448
82,0,0,0.0023951567709445953,0.9902788,0.0060762167,0.0036450243
82,0,0,0.0020148903131484985,0.9931477,0.0053845416,0.0014679134
82,0,0,0.0006088018417358398,0.9967186,0.0022456548,0.0010358837
82,0,0,0.001001780852675438,0.99613565,0.0013664892,0.0024978968
82,0,0,0.004560843110084534,0.937378,0.0035126556,0.059109513
82,0,0,0.012353658676147461,0.8715483,0.0060380967,0.12241376
82,0,0,0.008995354175567627,0.91413593,0.049196348,0.036667872
82,0,0,0.0011932961642742157,0.9938308,0.004266554,0.0019026969
82,0,0,0.0013679750263690948,0.99454457,0.0037984864,0.0016570638
82,0,0,0.01031908392906189,0.87539345,0.0020450915,0.12256161
82,0,0,0.0034399256110191345,0.9868938,0.0023590862,0.010747178
153,0,0,0.0014145635068416595,0.99396056,0.0016084096,0.0044309837
153,0,0,0.0013019144535064697,0.9950276,0.001986671,0.0029858612
153,0,0,0.0016556642949581146,0.995562,0.0019190607,0.0025189626
153,0,0,0.0016104057431221008,0.9944594,0.0015952559,0.00394547
153,0,0,0.0009807292371988297,0.9957557,0.0020480454,0.0021962977
153,0,0,0.0010079052299261093,0.99674034,0.0015880998,0.0016716976
153,0,0,0.001481683924794197,0.99564034,0.0019379192,0.0024217812
153,0,0,0.0014923065900802612,0.9949181,0.0017810756,0.0033008873
153,0,0,0.0010022316128015518,0.99562013,0.0027445764,0.0016353432
153,0,0,0.0010432247072458267,0.99553096,0.0031065561,0.0013626098
153,0,0,0.0007180273532867432,0.99604785,0.0022485498,0.0017036141
153,0,0,0.001170419156551361,0.9961486,0.0021618688,0.0016896377
153,0,0,0.0012354180216789246,0.9952177,0.002959231,0.0018232412
153,0,0,0.0011701751500368118,0.9957924,0.0029174476,0.0012902174
153,0,0,0.0045196861028671265,0.942026,0.0031975363,0.054776564
153,0,0,0.0013155527412891388,0.9924277,0.0018582506,0.0057140435
153,0,0,0.002371113747358322,0.9912153,0.0029377353,0.005846924
153,0,0,0.0028620734810829163,0.98761106,0.0022804746,0.0101084635
222,0,0,0.002334676682949066,0.98986673,0.007728178,0.0024052227
222,0,0,0.0018873363733291626,0.9912289,0.0071175587,0.0016537058
222,0,0,0.001006055623292923,0.99508244,0.0034377328,0.0014798327
222,0,0,0.0013846196234226227,0.9942689,0.0044229007,0.0013082289
222,0,0,0.0018412061035633087,0.99378425,0.0045055007,0.0017103308
222,0,0,0.0016735568642616272,0.9940382,0.004983388,0.0009784166
222,0,0,0.0014226920902729034,0.9935041,0.0053218934,0.0011740272
222,0,0,0.0015847720205783844,0.9949578,0.0040553506,0.0009869137
222,0,0,0.0009894892573356628,0.99548477,0.0031937086,0.0013215019
222,0,0,0.0011192765086889267,0.9954653,0.0035372663,0.0009975048
222,0,0,0.0017244182527065277,0.9937287,0.0051240316,0.0011473559
222,0,0,0.0009109377861022949,0.9952217,0.003943824,0.00083456124
222,0,0,0.0013015605509281158,0.99375635,0.0051311958,0.0011125456
222,0,0,0.001840200275182724,0.9928037,0.006028885,0.0011674727
222,0,0,0.0016408003866672516,0.9936762,0.0050959396,0.0012278738
222,0,0,0.0018813349306583405,0.99333906,0.0053552384,0.0013057722
222,0,0,0.0012005139142274857,0.9955485,0.0033695921,0.001082055
222,0,0,0.001398485153913498,0.9953573,0.0032633257,0.001379438
222,0,0,0.0013410113751888275,0.99394333,0.0043714056,0.0016853866
222,0,0,0.0006802231073379517,0.99580556,0.0026719398,0.0015226293
222,0,0,0.0010912995785474777,0.99629176,0.0025454585,0.00116297
222,0,0,0.0010707825422286987,0.99496865,0.0035347322,0.0014966648
222,0,0,0.0007793884724378586,0.9964775,0.001902119,0.0016204658
222,0,0,0.0030634738504886627,0.9922563,0.004524645,0.0032191852
222,0,0,0.0018872804939746857,0.9946703,0.0033640966,0.0019656513
211,0,0,0.0017725899815559387,0.9946979,0.0024311263,0.002871076
211,0,0,0.0017261207103729248,0.9952149,0.0020925684,0.0026925544
211,0,0,0.0008812155574560165,0.99596983,0.0012404923,0.0027897987
211,0,0,0.0013954006135463715,0.9940333,0.0011863442,0.0047804723
211,0,0,0.009628057479858398,0.8424709,0.0069980924,0.15053104
211,0,0,0.0009439382702112198,0.9959295,0.0016458824,0.0024247821
211,0,0,0.002132140100002289,0.9937862,0.003278989,0.002934805
211,0,0,0.001761753112077713,0.9940857,0.0039117783,0.0020025314
211,0,0,0.0013588778674602509,0.99439603,0.0024797723,0.0031242415
211,0,0,0.0020330920815467834,0.99341923,0.00121152,0.0053692274
211,0,0,0.003217678517103195,0.9911721,0.0013181401,0.0075098337
211,0,0,0.0015528202056884766,0.99197656,0.0021128005,0.0059106774
211,0,0,0.0014173686504364014,0.99250907,0.0014738836,0.006017153
211,0,0,0.0014429129660129547,0.9928137,0.0010205618,0.0061657755
211,0,0,0.001670781522989273,0.99159557,0.0014157151,0.006988672
211,0,0,0.0013976693153381348,0.99297106,0.0013397177,0.005689271
211,0,0,0.003006633371114731,0.9892406,0.0020536825,0.008705912
211,0,0,0.0021232403814792633,0.99184495,0.0019520441,0.0062030302
805,0,0,0.0024864934384822845,0.9922083,0.0027565418,0.005035228
805,0,0,0.0018757805228233337,0.99235,0.0026133792,0.0050367527
805,0,0,0.002001088112592697,0.9935121,0.0041102977,0.002377726
805,0,0,0.001434512436389923,0.9898175,0.0015812054,0.008601339
196,0,0,0.002010185271501541,0.9916435,0.0014256971,0.006930904
196,0,0,0.0009910911321640015,0.9943848,0.00090881996,0.0047064633
196,0,0,0.00135817751288414,0.99231744,0.0013161554,0.006366481
196,0,0,0.0013001859188079834,0.9940652,0.0010737763,0.0048610354
196,0,0,0.0007487982511520386,0.9964076,0.0017311033,0.001861429
196,0,0,0.005086734890937805,0.97122085,0.0016300826,0.02714919
196,0,0,0.003438211977481842,0.9819023,0.0018298398,0.016267879
196,0,0,0.001191023737192154,0.9939265,0.0012115543,0.0048619932
196,0,0,0.0014743953943252563,0.99213374,0.0014032585,0.0064629964
196,0,0,0.0013803951442241669,0.99335057,0.004375435,0.0022740506
196,0,0,0.0006372891366481781,0.9962394,0.001961145,0.0017995338
196,0,0,0.02237224578857422,0.56241286,0.016240751,0.4213465
196,0,0,0.0017200931906700134,0.9857383,0.0014115069,0.012850244
196,0,0,0.011599481105804443,0.8844776,0.009336638,0.106185876
196,0,0,0.010977670550346375,0.9524203,0.019821212,0.02775859
196,0,0,0.004018805921077728,0.977792,0.006898644,0.015309406
218,0,0,0.0008783042430877686,0.99602437,0.0020426698,0.001932967
218,0,0,0.0018149390816688538,0.9912704,0.0028488543,0.005880777
218,0,2,0.012320995330810547,0.1435687,0.008649439,0.847782
218,0,2,0.00561290979385376,0.020300917,0.027567273,0.9521318
218,0,0,0.0031256675720214844,0.9843812,0.0026103803,0.013008478
218,0,0,0.0010881982743740082,0.9965535,0.0018698107,0.0015767295
218,0,0,0.0011707376688718796,0.9956723,0.0020951105,0.002232699
218,0,0,0.0018307976424694061,0.99162424,0.0031265947,0.005249173
218,0,2,0.01704692840576172,0.41106087,0.0071516642,0.5817875
218,0,0,0.002205193042755127,0.9844304,0.0015470322,0.014022639
218,0,0,0.0014547184109687805,0.99356186,0.002587955,0.0038502377
218,0,0,0.001794762909412384,0.9904862,0.002487131,0.0070267688
218,0,0,0.002835892140865326,0.98897886,0.0025998217,0.008421366
218,0,0,0.007631272077560425,0.9503885,0.0027646888,0.04684689
218,0,0,0.002788648009300232,0.98481023,0.0034314748,0.011758346
218,0,0,0.0024507343769073486,0.98542225,0.004426188,0.010151753
29,0,0,0.0018201805651187897,0.9923921,0.0021556618,0.005452199
29,0,0,0.0018522441387176514,0.9911498,0.0021463712,0.006703909
29,0,0,0.0008253268897533417,0.99437314,0.0019868796,0.0036400983
29,0,0,0.0018241070210933685,0.9943323,0.0025897871,0.0030779878
29,0,0,0.0023969486355781555,0.9943056,0.002417751,0.003276704
29,0,0,0.0014807507395744324,0.9943734,0.0028633296,0.002763388
29,0,0,0.0009259246289730072,0.99472386,0.0026113277,0.002664766
29,0,0,0.0015433132648468018,0.9942073,0.0028539093,0.0029387947
29,0,0,0.0024480335414409637,0.99255353,0.0034028315,0.00404379
29,0,0,0.00126662477850914,0.9943108,0.003864712,0.0018245982
29,0,0,0.0014057420194149017,0.9950095,0.0032116065,0.0017789681
29,0,0,0.0017225220799446106,0.9954754,0.002795626,0.0017290399
29,0,0,0.0014076903462409973,0.99514145,0.0027328166,0.0021258611
29,0,0,0.0014520324766635895,0.99490595,0.002427562,0.0026665532
29,0,0,0.0015520378947257996,0.9945246,0.00358392,0.001891571
29,0,0,0.001897178590297699,0.9947548,0.002889053,0.002356261
29,0,0,0.0011109579354524612,0.9959154,0.0027198114,0.0013648872
29,0,0,0.0017765611410140991,0.99200535,0.0020369068,0.005957877
29,0,0,0.0014535598456859589,0.9951043,0.0021450634,0.0027506833
29,0,0,0.001545928418636322,0.99449867,0.002089044,0.00341228
29,0,0,0.0011211894452571869,0.9951142,0.002331881,0.0025540397
29,0,0,0.0012307614088058472,0.99482924,0.0020792396,0.0030915455
29,0,0,0.00278618186712265,0.99186635,0.002354785,0.0057789544
29,0,0,0.0015956535935401917,0.99389076,0.0013180419,0.004791212
29,0,0,0.0024115145206451416,0.99337375,0.0025991744,0.0040271413
29,0,0,0.0029784590005874634,0.9879968,0.002721464,0.009281808
760,0,0,0.0024247318506240845,0.9819128,0.0012529813,0.01683426
760,0,0,0.0027367621660232544,0.9874326,0.0009941477,0.0115732895
760,0,0,0.002175375819206238,0.98729736,0.00089824,0.011804429
760,0,0,0.006004020571708679,0.9403083,0.0011925752,0.058499157
760,0,0,0.004792720079421997,0.9793725,0.0012430302,0.019384503
760,0,0,0.0025740601122379303,0.9894611,0.0014643989,0.009074585
760,0,0,0.0017868280410766602,0.99166435,0.0020953151,0.0062404196
760,0,0,0.0029632151126861572,0.98786795,0.0010260101,0.011106137
760,0,0,0.0036903098225593567,0.98655224,0.0026084406,0.0108394
760,0,0,0.0011392533779144287,0.99511427,0.0013146925,0.0035711294
760,0,0,0.0017543286085128784,0.99278355,0.0013963334,0.005820179
760,0,0,0.0026759766042232513,0.99318737,0.0017883228,0.005024325
760,0,0,0.001989223062992096,0.9882153,0.0010196818,0.010765058
766,0,0,0.001047227531671524,0.99458486,0.002432003,0.002983227
766,0,0,0.0025782212615013123,0.979039,0.0042506442,0.016710505
766,0,0,0.0013748519122600555,0.996304,0.0020115466,0.0016845566
766,0,0,0.0008689537644386292,0.99602914,0.0025128264,0.0014581508
766,0,0,0.0014865398406982422,0.9954203,0.0019938315,0.002585958
766,0,0,0.0015180036425590515,0.99522614,0.0014499333,0.0033240744
766,0,0,0.006273552775382996,0.9416996,0.005487313,0.052813128
766,0,0,0.0011554211378097534,0.99531955,0.0014750864,0.0032054333
766,0,0,0.0008215121924877167,0.99605983,0.0017676062,0.0021725667
766,0,0,0.0014603100717067719,0.99442726,0.003080794,0.0024919151
766,0,0,0.0014511160552501678,0.99502075,0.001616835,0.003362533
766,0,0,0.005848541855812073,0.9537757,0.0050906623,0.04113374
766,0,2,0.009409159421920776,0.10434456,0.021354817,0.8743007
766,0,2,0.03016597032546997,0.28257596,0.08374346,0.6336807
766,0,0,0.0037340670824050903,0.982643,0.003791176,0.013565807
728,0,0,0.0031978413462638855,0.9821703,0.0017552436,0.016074497
728,0,0,0.0035361647605895996,0.97970873,0.002872954,0.017418392
728,0,0,0.0009037777781486511,0.9908017,0.0016604831,0.007537925
728,0,0,0.004237011075019836,0.96096784,0.0015842839,0.037448037
728,0,0,0.005768865346908569,0.9721531,0.0027765909,0.025070373
728,0,0,0.009864121675491333,0.9226743,0.0034119594,0.07391385
728,0,0,0.002677910029888153,0.9833611,0.0017266326,0.014912266
728,0,0,0.003483198583126068,0.9875157,0.0019160798,0.010568296
728,0,0,0.0035583674907684326,0.98870575,0.0014205066,0.009873834
728,0,0,0.004736870527267456,0.9640048,0.0028293177,0.03316601
728,0,0,0.0025053173303604126,0.98668385,0.0020142237,0.011302075
728,0,0,0.0019214525818824768,0.9886589,0.0014923868,0.009848941
728,0,0,0.002136602997779846,0.9918492,0.0014655914,0.006685317
728,0,0,0.001528628170490265,0.9926511,0.0012970731,0.0060518496
728,0,0,0.0025283172726631165,0.9891448,0.0012557316,0.00959951
728,0,0,0.0035635381937026978,0.98100615,0.001593199,0.017400717
728,0,0,0.0034426748752593994,0.97913504,0.001545951,0.01931906
728,0,0,0.00834837555885315,0.96768165,0.0017489627,0.030569443
728,0,0,0.00278531014919281,0.98552,0.001250849,0.0132292
728,0,0,0.0025389306247234344,0.9916596,0.0011542515,0.0071862177
728,0,0,0.004368923604488373,0.9836652,0.0024173702,0.013917436
728,0,0,0.003102533519268036,0.9793766,0.0014473498,0.019176068
728,0,0,0.008574962615966797,0.9034369,0.0018745334,0.09468861
728,0,0,0.004575639963150024,0.9740217,0.002442799,0.023535661
728,0,0,0.00225275382399559,0.99045765,0.0015203999,0.008022014
39,0,0,0.009345144033432007,0.9213587,0.026803447,0.051837847
39,0,0,0.004271462559700012,0.9825181,0.007724888,0.009757047
39,0,0,0.011675134301185608,0.94392455,0.01866352,0.03741191
39,0,0,0.003046870231628418,0.9871952,0.004389635,0.00841512
39,0,0,0.002707943320274353,0.98436636,0.0066451826,0.008988544
39,0,0,0.004373013973236084,0.9730793,0.016596457,0.010324264
39,0,0,0.004246026277542114,0.973833,0.023534546,0.0026324838
39,0,0,0.004367947578430176,0.97987115,0.013781218,0.006347651
39,0,0,0.003354489803314209,0.98432106,0.007895754,0.0077832774
39,0,0,0.01976531744003296,0.80684876,0.14786348,0.04528774
39,0,0,0.016178011894226074,0.8055908,0.010689186,0.18372016
39,0,0,0.005937501788139343,0.9589436,0.0068135955,0.034242846
39,0,0,0.0032957717776298523,0.98690486,0.003993916,0.009101318
772,0,0,0.006366699934005737,0.96832544,0.0012782273,0.030396516
772,0,0,0.0035076290369033813,0.9831302,0.0020228496,0.014846955
772,0,0,0.002056550234556198,0.9925853,0.0016273551,0.0057874066
772,0,0,0.001347668468952179,0.99175036,0.001778835,0.006470866
772,0,0,0.004051268100738525,0.9741373,0.0019424283,0.023920298
772,0,0,0.0055715590715408325,0.9838414,0.0020090064,0.014149605
772,0,0,0.00127444788813591,0.99415016,0.0014479324,0.00440197
772,0,0,0.005464442074298859,0.98335576,0.0017094617,0.014934789
772,0,0,0.004709944128990173,0.9747211,0.0016663757,0.023612624
772,0,0,0.0046243816614151,0.97627985,0.0025135465,0.021206526
772,0,2,0.0065750181674957275,0.025139384,0.0041737813,0.97068685
772,0,0,0.010352611541748047,0.7729029,0.0027596941,0.22433749
772,0,0,0.003096938133239746,0.97281563,0.0016652421,0.025519174
772,0,0,0.0028787702322006226,0.9856795,0.0014289682,0.012891603
772,0,0,0.0032011643052101135,0.9884477,0.002094638,0.009457656
772,0,0,0.009441807866096497,0.9613852,0.0034420711,0.0351728
772,0,0,0.006818830966949463,0.9611701,0.0028366004,0.03599345
772,0,0,0.01320621371269226,0.83076954,0.002274404,0.16695616
772,0,0,0.01047031581401825,0.9639759,0.0027617097,0.033262532
772,0,0,0.0024705976247787476,0.9842252,0.0019182574,0.013856679
772,0,0,0.005967497825622559,0.9508937,0.001575164,0.047531173
772,0,2,0.012507140636444092,0.20921229,0.0041897055,0.78659815
772,0,0,0.006398946046829224,0.9098773,0.002847598,0.08727515
130,0,2,0.03853142261505127,0.31003293,0.26286647,0.4271007
130,0,0,0.0023853518068790436,0.99001896,0.004024715,0.005956476
130,0,0,0.00356239452958107,0.99129254,0.002047532,0.006659965
130,0,0,0.0042218416929244995,0.96939754,0.0069143097,0.023688246
130,0,0,0.002152390778064728,0.98896986,0.0025341422,0.008496053
130,0,0,0.0029181167483329773,0.9824934,0.0017144486,0.015792282
130,0,0,0.005394279956817627,0.98114926,0.0028999206,0.01595075
130,0,0,0.0016145780682563782,0.97891486,0.0036916942,0.01739356
130,0,0,0.0017519369721412659,0.9910081,0.001601861,0.0073900665
130,0,0,0.0033092647790908813,0.9499287,0.0018270323,0.04824432
130,0,0,0.0024067461490631104,0.98251295,0.0010598939,0.016427131
56,0,0,0.004871770739555359,0.9537483,0.010195647,0.03605607
56,0,0,0.008629024028778076,0.9027061,0.015990091,0.0813039
56,0,0,0.024952828884124756,0.7367762,0.019537613,0.24368627
56,0,0,0.004325561225414276,0.9881941,0.001680279,0.010125643
56,0,0,0.0031419098377227783,0.99116975,0.001966616,0.0068637384
56,0,0,0.0028931424021720886,0.98861116,0.0013854564,0.010003438
56,0,2,0.02257668972015381,0.39454716,0.0026827862,0.60277015
56,0,0,0.016869187355041504,0.70424545,0.031184303,0.26457018
56,0,0,0.0052411481738090515,0.98813564,0.0017382507,0.01012612
56,0,0,0.002144753932952881,0.9913748,0.0015290553,0.0070962505
56,0,0,0.0034020915627479553,0.9789657,0.001565454,0.019468987
56,0,0,0.005834788084030151,0.93562317,0.0011766742,0.06320025
56,0,0,0.009222127497196198,0.97184414,0.0013503276,0.026805568
56,0,0,0.0017715394496917725,0.9944875,0.0010972162,0.0044153947
56,0,0,0.0010354090481996536,0.9959868,0.0011387649,0.0028744582
56,0,0,0.0013620629906654358,0.9947563,0.0013986505,0.0038451757
917,1,1,0.0009027887135744095,0.0005905781,0.9957535,0.0036559436
917,1,1,0.001165233552455902,0.00066680426,0.9945079,0.004825369
917,1,1,0.0009027905762195587,0.00059805304,0.9963962,0.0030058506
917,1,1,0.0011558718979358673,0.0006529617,0.99579155,0.0035555228
917,1,1,0.0009428746998310089,0.0006019506,0.9972981,0.0021000435
917,1,1,0.0007946789264678955,0.0005536855,0.9974079,0.0020384917
917,1,1,0.000967489555478096,0.00062314305,0.9972418,0.0021352351
917,1,1,0.0016158856451511383,0.00078791333,0.9973917,0.0018204214
917,1,1,0.0010506119579076767,0.0005757039,0.9969054,0.0025189517
917,1,1,0.0007623154670000076,0.0006348432,0.9977547,0.0016104978
917,1,1,0.0011547151952981949,0.00071360084,0.9973963,0.001890213
917,1,1,0.0004962626844644547,0.0006348762,0.9978319,0.0015333901
917,1,1,0.0011048950254917145,0.0009349478,0.99710345,0.0019617393
917,1,1,0.0009957719594240189,0.0010017729,0.99650216,0.002496162
917,1,1,0.00051119364798069,0.0005437758,0.99746734,0.0019890075
396,1,1,0.0016986597329378128,0.0016382005,0.996571,0.0017909162
396,1,1,0.00041585788130760193,0.0009858982,0.9978013,0.0012128571
396,1,1,0.0010850168764591217,0.00088365434,0.99753875,0.0015776507
396,1,1,0.0006980039179325104,0.0009778034,0.9978493,0.0011730826
396,1,1,0.0007735360413789749,0.0010188065,0.99735856,0.0016227027
396,1,1,0.0012737177312374115,0.00072465424,0.99719423,0.0020811688
396,1,1,0.0005644150078296661,0.00083992566,0.9975464,0.0016137041
396,1,1,0.0007787048816680908,0.0010123922,0.9976734,0.0013143304
396,1,1,0.0009061116725206375,0.00094401394,0.9972745,0.0017817051
445,1,2,0.010973334312438965,0.00078291923,0.060595173,0.93862194
445,1,1,0.002710498869419098,0.00061886595,0.9758396,0.023541559
445,1,1,0.0028563961386680603,0.0007210661,0.99331653,0.005962395
445,1,1,0.0028012730181217194,0.0011101185,0.9933755,0.005514438
445,1,2,0.012994050979614258,0.0010297125,0.3573212,0.6416491
445,1,1,0.0010847784578800201,0.00056333607,0.9969121,0.0025246744
445,1,1,0.0014473684132099152,0.00082102686,0.9963967,0.0027823045
445,1,1,0.000567825511097908,0.00049769145,0.99755234,0.0019500634
445,1,1,0.0018693991005420685,0.0007327971,0.9949277,0.0043394705
445,1,1,0.001041460782289505,0.0005140607,0.9974648,0.0020212173
445,1,1,0.0011895094066858292,0.0008666444,0.9972394,0.0018939464
445,1,1,0.0010668020695447922,0.00040749423,0.99659437,0.002998138
445,1,1,0.00112256221473217,0.00067749416,0.9955142,0.0038082837
445,1,1,0.001123763620853424,0.0008901023,0.99699444,0.0021155407
445,1,1,0.0012181848287582397,0.0006645395,0.99714214,0.0021933788
445,1,1,0.0015165284276008606,0.0009683623,0.9936564,0.005375296
445,1,1,0.0016631893813610077,0.0005092381,0.9946845,0.0048064105
445,1,1,0.0014299564063549042,0.0007687873,0.9929014,0.006329776
445,1,1,0.0014489367604255676,0.0005772314,0.9932096,0.0062131477
445,1,1,0.007092863321304321,0.0007016855,0.9444553,0.054843128
837,1,1,0.001607995480298996,0.0014026898,0.9970788,0.0015186422
837,1,1,0.00101483054459095,0.00081906153,0.99698293,0.0021981606
837,1,1,0.0020245108753442764,0.001194999,0.99653304,0.0022720117
837,1,1,0.0012099016457796097,0.001065319,0.9973062,0.0016285318
837,1,1,0.0009448546916246414,0.00071037357,0.997229,0.0020606478
837,1,1,0.001220308244228363,0.00097098865,0.9968486,0.002180474
286,1,1,0.0026050135493278503,0.0003802111,0.9867227,0.012897186
286,1,1,0.0019956976175308228,0.0007784198,0.9960493,0.0031723503
286,1,1,0.0012061186134815216,0.00058318296,0.9966153,0.0028016272
286,1,1,0.0010658148676156998,0.0008217891,0.9970505,0.0021277445
286,1,1,0.0007486920803785324,0.0007790719,0.99739987,0.0018211065
286,1,1,0.0007561258971691132,0.00092179544,0.99710643,0.0019718444
500,1,1,0.001392340287566185,0.00064672163,0.99554557,0.0038077808
500,1,1,0.000936754047870636,0.0006391085,0.9975935,0.0017673719
500,1,1,0.0013107284903526306,0.0009874536,0.9958974,0.0031152458
500,1,1,0.001355580985546112,0.00059871614,0.9966813,0.002720133
500,1,1,0.0013442113995552063,0.000838264,0.9964386,0.002723153
500,1,1,0.001249454915523529,0.00088791194,0.99714667,0.0019654909
500,1,1,0.000759052112698555,0.000891,0.9977078,0.0014013207
500,1,1,0.0034402646124362946,0.0007027607,0.98922217,0.010075173
500,1,1,0.001625867560505867,0.0011934768,0.9957221,0.003084451
500,1,1,0.0007815081626176834,0.0010565933,0.99770576,0.0012376504
500,1,1,0.0008586067706346512,0.0011882843,0.99734324,0.0014686219
409,1,1,0.0008574295789003372,0.001322629,0.99600554,0.002671895
409,1,1,0.0009362082928419113,0.0007196412,0.99691415,0.0023663202
409,1,1,0.0017108004540205002,0.0007422961,0.9964656,0.002792177
409,1,1,0.004675686359405518,0.0022939024,0.9381043,0.05960188
409,1,1,0.0013377871364355087,0.0005690253,0.9964098,0.0030212635
409,1,1,0.0007844902575016022,0.0005947697,0.9966385,0.0027669375
409,1,1,0.0004963744431734085,0.0007081806,0.9979041,0.0013877323
409,1,1,0.0014512687921524048,0.0012229567,0.9934921,0.0052849064
409,1,1,0.0008389540016651154,0.000914056,0.99700516,0.002080875
409,1,1,0.0011754874140024185,0.000977373,0.996562,0.00246068
409,1,1,0.001567276194691658,0.0010962742,0.99598354,0.0029202118
409,1,1,0.0010367296636104584,0.0007892411,0.9966928,0.0025179887
409,1,1,0.0006161108613014221,0.00080344855,0.9974329,0.0017637569
409,1,1,0.002361685037612915,0.00090355263,0.9944393,0.004657266
423,1,2,0.019203782081604004,0.0011788605,0.29309997,0.7057213
423,1,1,0.011098742485046387,0.00093306915,0.55282843,0.44623864
423,1,2,0.015335798263549805,0.0010109036,0.32476252,0.6742267
423,1,1,0.002482948824763298,0.00081938267,0.9962716,0.0029090627
423,1,1,0.0009013023227453232,0.00075327005,0.99745786,0.0017888712
423,1,1,0.0003939680755138397,0.0009267068,0.99787575,0.0011976904
423,1,1,0.0008713006973266602,0.0009719359,0.9974073,0.0016208692
423,1,1,0.0008649770170450211,0.00097684,0.99751127,0.0015119873
423,1,1,0.001485401764512062,0.0015504877,0.99649763,0.0019518597
423,1,1,0.0007214564830064774,0.0012885402,0.99781895,0.0008926789
423,1,1,0.0006008418276906013,0.0010819322,0.9980758,0.0008423269
423,1,1,0.000266222283244133,0.0016179626,0.9976991,0.00068312336
423,1,1,0.0008362326771020889,0.0021238215,0.9969339,0.00094239385
423,1,1,0.001760825514793396,0.0013728341,0.99693865,0.0016886373
452,1,1,0.0009915344417095184,0.00077626365,0.9976979,0.00152597
452,1,1,0.000464550219476223,0.0005936078,0.99793327,0.0014732778
452,1,1,0.000622001476585865,0.00062755594,0.997987,0.001385625
452,1,1,0.0004168497398495674,0.00049847306,0.99832463,0.0011769368
452,1,1,0.003262091428041458,0.00080515025,0.99421054,0.0049843295
452,1,1,0.0011252928525209427,0.00080033607,0.99640536,0.0027943307
305,1,1,0.0014561060816049576,0.0013315376,0.99663633,0.0020321927
305,1,1,0.00058034248650074,0.00078636204,0.99786115,0.0013525289
305,1,1,0.0005364213138818741,0.0005194776,0.99761647,0.0018641604
305,1,1,0.0011631157249212265,0.00057839387,0.9965824,0.0028392635
305,1,1,0.0006274115294218063,0.0010148567,0.9977665,0.0012187356
305,1,1,0.0009772256016731262,0.0007828031,0.99745935,0.001757846
305,1,1,0.0014249160885810852,0.0018698063,0.9964145,0.0017158038
305,1,1,0.0012959856539964676,0.002385024,0.996796,0.00081903033
305,1,1,0.0005892394110560417,0.0013140991,0.99805295,0.00063305243
369,1,1,0.0013675689697265625,0.0008454048,0.9960526,0.0031020665
369,1,1,0.0017532724887132645,0.0006144825,0.9955669,0.0038187087
369,1,1,0.000659748911857605,0.0004246092,0.99725455,0.0023209343
369,1,1,0.0020567215979099274,0.0005669812,0.9937771,0.005655914
369,1,1,0.0009763725101947784,0.0026332324,0.99639463,0.0009721992
369,1,1,0.001209920272231102,0.0027151983,0.99588037,0.0014044716
369,1,1,0.0012280791997909546,0.0029301164,0.99617124,0.000898737
369,1,1,0.0014525000005960464,0.0012631532,0.99722314,0.0015138456
369,1,1,0.00040989648550748825,0.0010832219,0.99805355,0.0008634196
369,1,1,0.001206573098897934,0.0023203725,0.9965744,0.0011053752
369,1,1,0.0011416226625442505,0.002168367,0.99667203,0.0011596425
369,1,1,0.001366904005408287,0.0009745227,0.99745154,0.001574007
369,1,1,0.0011918079107999802,0.0025830914,0.9961289,0.0012880468
369,1,1,0.001396944746375084,0.00194567,0.9967129,0.0013415479
369,1,1,0.0004524495452642441,0.0011731123,0.99780494,0.0010220661
369,1,0,0.020661205053329468,0.93521804,0.043103535,0.021678401
369,1,1,0.009760051965713501,0.06716156,0.9308669,0.001971535
369,1,1,0.003144867718219757,0.01371591,0.98535657,0.00092756975
348,1,1,0.0012970846146345139,0.000500257,0.9959223,0.0035774626
348,1,1,0.001320071518421173,0.00057484064,0.9964768,0.0029484166
348,1,1,0.0006531644612550735,0.00040766972,0.99669504,0.002897423
348,1,1,0.0012560952454805374,0.0007904335,0.99637866,0.0028310155
348,1,1,0.0025489553809165955,0.0006847194,0.99345165,0.0058636847
