parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
434,0,0,0.0,0.9018125,0.039558038,0.05862965
434,0,0,0.0,0.8943419,0.052610192,0.053047992
434,0,0,0.0,0.87547874,0.064461164,0.060060326
434,0,0,0.0,0.869312,0.07480607,0.055881966
434,0,0,0.0,0.87294674,0.058299508,0.06875377
434,0,0,0.0,0.8441867,0.054302312,0.10151117
434,0,0,0.0,0.8564707,0.059630763,0.083898544
434,0,0,0.0,0.77693856,0.09487201,0.12818955
434,0,2,5.960464477539063e-08,0.014263384,0.108473375,0.8772633
434,0,0,0.0,0.7337515,0.0475026,0.2187461
434,0,0,0.0,0.88766587,0.03765583,0.0746785
434,0,0,0.0,0.9146137,0.032621875,0.052764457
434,0,0,0.0,0.9199047,0.036599997,0.043495346
434,0,0,0.0,0.9204737,0.04236932,0.037157003
434,0,0,0.0,0.8742062,0.0707132,0.05508061
434,0,0,5.960464477539063e-08,0.8209863,0.08031322,0.09870065
434,0,0,0.0,0.8657813,0.05295284,0.08126601
434,0,0,0.0,0.8509741,0.058578737,0.0904473
434,0,0,5.960464477539063e-08,0.8496763,0.071367234,0.07895644
434,0,2,0.0,0.00924032,0.035060074,0.95569986
434,0,2,0.0,0.3204859,0.10535412,0.57416004
434,0,0,0.0,0.59023696,0.07775006,0.33201313
434,0,0,0.0,0.8090386,0.04864085,0.14232059
434,0,0,0.0,0.89214057,0.027513916,0.0803456
434,0,0,0.0,0.9147773,0.026817184,0.0584056
434,0,0,0.0,0.9168921,0.028719472,0.054388423
434,0,0,0.0,0.89304155,0.027766244,0.07919228
434,0,0,0.0,0.8900754,0.028287811,0.08163688
434,0,0,0.0,0.8967156,0.02525492,0.07802964
434,0,0,0.0,0.9087276,0.027954575,0.063318074
434,0,2,0.0,0.012525089,0.0194232,0.9680519
434,0,2,0.0,0.030021649,0.013517063,0.9564613
434,0,2,0.0,0.024571188,0.021766212,0.9536628
434,0,2,0.0,0.11130657,0.014927798,0.8737656
434,0,2,0.0,0.074202485,0.017704187,0.9080935
434,0,2,0.0,0.1751925,0.017603466,0.80720425
434,0,2,0.0,0.46890286,0.016883846,0.5142133
434,0,0,0.0,0.6797449,0.02493345,0.29532167
25,0,1,0.0,0.14880142,0.52029395,0.3309047
25,0,2,0.0,0.17068139,0.26003644,0.56928235
25,0,0,0.0,0.9274283,0.046795897,0.025775965
25,0,0,0.0,0.93986034,0.03882742,0.021312306
25,0,0,0.0,0.8496515,0.105798475,0.044550024
25,0,0,0.0,0.8062692,0.1377974,0.055933546
25,0,2,0.0,0.06162409,0.42248353,0.51589245
25,0,2,0.0,0.09479347,0.34022978,0.56497675
25,0,2,0.0,0.3167472,0.16311587,0.52013695
25,0,0,2.9802322387695312e-08,0.93202615,0.021519225,0.04645466
25,0,0,1.4901161193847656e-08,0.96253496,0.017447462,0.020017674
25,0,0,0.0,0.9597859,0.024128567,0.016085515
25,0,0,0.0,0.9281251,0.051473144,0.020401832
25,0,2,0.0,0.087927684,0.41992256,0.49214983
25,0,0,0.0,0.6874248,0.14627482,0.16630037
25,0,0,0.0,0.8565664,0.035014845,0.10841872
25,0,0,5.960464477539063e-08,0.95964736,0.016670967,0.023681581
25,0,0,0.0,0.96326107,0.0186363,0.018102808
25,0,0,4.470348358154297e-08,0.9672667,0.019028267,0.013705077
25,0,0,2.9802322387695312e-08,0.92790043,0.051031817,0.021067645
25,0,0,0.0,0.74179596,0.17082024,0.08738392
25,0,0,0.0,0.93207973,0.028461095,0.0394593
25,0,0,2.9802322387695312e-08,0.9628301,0.015940996,0.021228872
25,0,0,0.0,0.96257454,0.018440573,0.018984875
25,0,0,0.0,0.9646892,0.020025464,0.015285436
25,0,0,0.0,0.94736576,0.036945824,0.015688436
25,0,0,0.0,0.95840704,0.024956878,0.01663609
25,0,0,0.0,0.8676387,0.0595938,0.07276758
25,0,0,0.0,0.9473289,0.024008652,0.028662443
25,0,0,0.0,0.974276,0.013860433,0.011863476
25,0,0,0.0,0.9629988,0.023492832,0.01350848
25,0,0,0.0,0.9604473,0.022694789,0.016858038
25,0,0,0.0,0.952096,0.034807537,0.01309654
25,0,0,0.0,0.9663949,0.019764598,0.0138406
25,0,0,0.0,0.86525935,0.07182481,0.06291587
25,0,0,0.0,0.9385487,0.041497573,0.019953776
25,0,0,0.0,0.95347166,0.027625384,0.018903038
25,0,0,0.0,0.95989186,0.02251822,0.017590066
25,0,0,0.0,0.9618254,0.021863665,0.01631109
25,0,0,5.960464477539063e-08,0.953652,0.033014417,0.013333478
25,0,0,0.0,0.9629416,0.020367282,0.016691152
25,0,0,0.0,0.7957897,0.12224591,0.081964456
25,0,0,0.0,0.93307155,0.042959183,0.023969382
25,0,0,0.0,0.9493991,0.031419016,0.019181943
25,0,0,1.4901161193847656e-08,0.96884316,0.016411396,0.014745556
25,0,0,0.0,0.96049595,0.017111026,0.022393119
25,0,0,1.4901161193847656e-08,0.9522706,0.023845864,0.023883529
25,0,0,0.0,0.91358083,0.026895968,0.059523266
111,0,0,0.0,0.75670063,0.062247667,0.18105175
111,0,0,0.0,0.86914223,0.061059643,0.069798134
111,0,0,0.0,0.88432163,0.06491638,0.050762013
111,0,0,2.9802322387695312e-08,0.87737626,0.049983382,0.07264055
111,0,2,0.0,0.12795974,0.07540017,0.7966401
111,0,0,0.0,0.90046203,0.059453133,0.040084958
111,0,0,0.0,0.9209095,0.044603396,0.034487195
111,0,0,0.0,0.9321303,0.03887681,0.028992958
111,0,0,0.0,0.8818466,0.06583154,0.052321862
111,0,0,0.0,0.63900393,0.20881882,0.15217726
111,0,0,0.0,0.9388881,0.037166476,0.023945656
111,0,0,0.0,0.94861406,0.027416138,0.023970023
111,0,0,5.960464477539063e-08,0.94008315,0.036272638,0.023644166
111,0,0,0.0,0.90519726,0.057831667,0.036971085
111,0,0,0.0,0.6583448,0.21912628,0.12252904
111,0,0,2.9802322387695312e-08,0.94864196,0.031266704,0.020091316
111,0,0,5.960464477539063e-08,0.9644972,0.01956908,0.0159337
111,0,0,0.0,0.9478341,0.027669692,0.02449628
111,0,0,0.0,0.89677167,0.056973077,0.046255387
111,0,0,0.0,0.7321629,0.10009367,0.16774361
111,0,0,0.0,0.9033504,0.055532284,0.041117366
111,0,0,0.0,0.93297684,0.0374016,0.029621517
111,0,0,0.0,0.9302804,0.03730862,0.032410946
111,0,0,0.0,0.82309145,0.09713858,0.07977019
111,0,0,0.0,0.84828347,0.08938004,0.062336538
34,0,0,0.0,0.93977994,0.027442763,0.032777425
34,0,0,0.0,0.92396164,0.03459295,0.041445624
34,0,0,0.0,0.9237262,0.0402343,0.036039557
34,0,0,8.940696716308594e-08,0.9230673,0.036148474,0.04078421
34,0,0,0.0,0.9133105,0.033913314,0.05277622
34,0,0,0.0,0.846069,0.023024827,0.1309063
34,0,2,2.9802322387695312e-08,0.09577431,0.018192345,0.88603324
34,0,0,2.9802322387695312e-08,0.9434607,0.025615059,0.0309242
34,0,0,0.0,0.9366102,0.03009874,0.033290993
34,0,0,0.0,0.9381,0.03160599,0.030294186
34,0,0,0.0,0.93878126,0.02991618,0.03130263
34,0,0,0.0,0.94908607,0.020014806,0.030899147
34,0,0,4.470348358154297e-08,0.95502776,0.011482345,0.033489775
34,0,2,0.0,0.12093736,0.039140914,0.8399219
34,0,0,0.0,0.9497265,0.023036433,0.02723713
34,0,0,0.0,0.9526287,0.021646306,0.025725003
34,0,0,0.0,0.9349903,0.022661082,0.04234873
34,0,0,0.0,0.93154705,0.023303462,0.045149654
34,0,0,0.0,0.9584479,0.013726044,0.027826171
34,0,0,0.0,0.9288606,0.009871256,0.06126829
34,0,0,0.0,0.96244866,0.01938039,0.018171009
34,0,0,0.0,0.9587946,0.01658883,0.024616612
34,0,0,5.960464477539063e-08,0.9603379,0.01536424,0.024297932
34,0,0,0.0,0.95314497,0.01522122,0.03163394
34,0,0,1.4901161193847656e-08,0.9575268,0.019632632,0.022840476
34,0,0,0.0,0.9677891,0.012047742,0.020163283
34,0,0,0.0,0.8134943,0.02892941,0.1575764
34,0,0,0.0,0.9626621,0.015295783,0.022042228
34,0,0,0.0,0.9551487,0.020276468,0.024575014
34,0,0,0.0,0.96817774,0.013593301,0.018229093
34,0,0,0.0,0.9736247,0.010980558,0.015394725
34,0,0,1.4901161193847656e-08,0.9739992,0.0128133055,0.013187555
34,0,0,0.0,0.97286147,0.013442514,0.01369612
34,0,2,0.0,0.2917391,0.03832286,0.6699382
34,0,0,0.0,0.96678776,0.014093427,0.019118935
34,0,0,0.0,0.9681436,0.014950144,0.01690629
34,0,0,0.0,0.9716649,0.011920698,0.01641433
34,0,0,0.0,0.9718365,0.013926371,0.014237168
34,0,0,0.0,0.97220266,0.012994677,0.014802611
34,0,0,5.960464477539063e-08,0.9701378,0.013162878,0.016699312
34,0,2,0.0,0.104388975,0.020820428,0.8747906
34,0,0,0.0,0.971303,0.015015715,0.01368144
34,0,0,0.0,0.9699702,0.014889622,0.01514022
34,0,0,0.0,0.97364795,0.01418355,0.012168687
34,0,0,0.0,0.97475284,0.014163336,0.011083779
34,0,0,0.0,0.9600086,0.020213846,0.01977773
34,0,0,0.0,0.95962334,0.018706534,0.021670269
34,0,2,0.0,0.15542015,0.01567331,0.8289067
34,0,0,0.0,0.97198105,0.013836647,0.014182373
34,0,0,0.0,0.97425807,0.012891136,0.0128508145
34,0,0,0.0,0.97196776,0.012921317,0.01511098
34,0,0,0.0,0.96666425,0.017863866,0.015471922
34,0,0,0.0,0.9505411,0.029553628,0.01990547
34,0,0,0.0,0.93668395,0.025637519,0.037678637
34,0,0,0.0,0.96731466,0.017404063,0.01528137
34,0,0,2.9802322387695312e-08,0.9673792,0.016244609,0.016376076
34,0,0,0.0,0.9738713,0.012000177,0.014128645
34,0,0,0.0,0.9622278,0.021408837,0.016363494
34,0,0,0.0,0.9441405,0.034309268,0.021550402
34,0,0,0.0,0.87407935,0.024228888,0.10169191
34,0,0,1.4901161193847656e-08,0.9677793,0.015515696,0.016705016
34,0,0,0.0,0.96714604,0.014552231,0.018301705
34,0,0,0.0,0.973138,0.014037725,0.012824344
34,0,0,0.0,0.9745022,0.013401925,0.012095898
34,0,0,0.0,0.97360885,0.013800361,0.012590916
34,0,0,4.470348358154297e-08,0.95644784,0.023427183,0.020125004
34,0,0,0.0,0.7815844,0.0164591,0.20195657
34,0,0,0.0,0.9656005,0.016680835,0.01771867
34,0,0,1.4901161193847656e-08,0.9674799,0.013638067,0.018882092
34,0,0,0.0,0.97509575,0.011276182,0.013628148
34,0,0,0.0,0.9765268,0.012074772,0.0113985315
34,0,0,0.0,0.97594154,0.012038542,0.012020004
34,0,0,2.9802322387695312e-08,0.95393014,0.020581214,0.025488565
34,0,2,0.0,0.2573103,0.029679112,0.71301085
34,0,0,0.0,0.9408537,0.030900275,0.028246121
34,0,0,0.0,0.9418589,0.024870161,0.033270963
34,0,0,0.0,0.96066105,0.01629806,0.023040872
34,0,0,0.0,0.96661437,0.015903717,0.017482063
34,0,0,5.960464477539063e-08,0.9689018,0.0153756505,0.015722534
34,0,0,0.0,0.94752985,0.029003486,0.023466839
34,0,2,0.0,0.17175727,0.037749194,0.7904936
34,0,0,0.0,0.9319763,0.03839782,0.029626053
34,0,0,5.960464477539063e-08,0.94044363,0.030998133,0.02855831
34,0,0,0.0,0.9389844,0.032409463,0.02860627
34,0,0,0.0,0.9512024,0.027293874,0.021503946
34,0,0,0.0,0.92067426,0.05539768,0.023928238
34,0,0,0.0,0.77754843,0.12173728,0.100714386
34,0,2,0.0,0.005773809,0.30097583,0.6932504
34,0,0,0.0,0.8742434,0.05984543,0.065911315
34,0,0,0.0,0.90011305,0.044561643,0.05532557
34,0,0,0.0,0.904604,0.034903977,0.06049211
34,0,0,0.0,0.9054274,0.041766606,0.052806176
34,0,1,0.0,0.36012462,0.40675113,0.2331244
34,0,1,0.0,0.026734633,0.56367064,0.40959483
34,0,0,0.0,0.8593124,0.07542408,0.065263554
34,0,1,0.0,0.07847327,0.5652739,0.35625288
34,0,1,0.0,0.008595524,0.6065094,0.38489518
96,0,0,0.0,0.8832613,0.08387639,0.032862294
96,0,0,0.0,0.89392525,0.070742965,0.035331804
96,0,0,0.0,0.85494345,0.10672766,0.038328808
96,0,0,2.9802322387695312e-08,0.9349047,0.04228253,0.022812633
96,0,0,0.0,0.93909276,0.038450815,0.022456607
96,0,0,0.0,0.86724627,0.096632935,0.036120888
96,0,0,0.0,0.81130004,0.13967535,0.049024716
96,0,0,0.0,0.9059488,0.056893032,0.037158243
96,0,1,0.0,0.21939111,0.53059804,0.25001097
96,0,0,0.0,0.9584482,0.025857016,0.015694894
96,0,0,0.0,0.9551868,0.030545833,0.0142675135
96,0,0,5.960464477539063e-08,0.93584174,0.046522006,0.017636232
96,0,0,0.0,0.9211222,0.05329404,0.02558367
96,0,0,0.0,0.92234933,0.048454855,0.029196
96,0,2,0.0,0.14009646,0.015196576,0.844707
96,0,0,0.0,0.93972224,0.021662366,0.03861539
96,0,0,0.0,0.94937605,0.035493538,0.015130525
96,0,0,0.0,0.9372059,0.042390067,0.020404112
96,0,0,0.0,0.9369523,0.039123792,0.02392396
96,0,0,0.0,0.88141966,0.05948432,0.059096225
96,0,2,0.0,0.13803092,0.046426073,0.8155431
96,0,2,0.0,0.22515205,0.04906761,0.7257805
96,0,0,0.0,0.91245884,0.045946114,0.041595105
96,0,2,0.0,0.35159403,0.073708534,0.57469743
96,0,2,0.0,0.027826618,0.017784083,0.9543895
348,0,0,0.0,0.743823,0.023515834,0.23266137
348,0,0,0.0,0.8524651,0.021067725,0.12646718
348,0,0,0.0,0.78791696,0.042770393,0.16931264
348,0,0,0.0,0.7037016,0.04807542,0.24822302
348,0,0,0.0,0.77681845,0.040272422,0.18290904
348,0,0,0.0,0.77486616,0.023124032,0.2020099
348,0,0,0.0,0.87109274,0.029796189,0.09911133
348,0,0,0.0,0.8239399,0.055103008,0.12095705
348,0,0,5.960464477539063e-08,0.8361182,0.060014535,0.10386719
348,0,0,0.0,0.83989334,0.040329866,0.119776875
348,0,0,0.0,0.5999587,0.06477596,0.33526534
348,0,0,0.0,0.8996234,0.027198348,0.073178306
348,0,0,0.0,0.8898978,0.045636155,0.06446628
348,0,0,0.0,0.88893896,0.05250825,0.058552932
348,0,0,0.0,0.8926102,0.056232486,0.051157422
348,0,0,0.0,0.9193649,0.03942058,0.04121469
348,0,0,1.1920928955078125e-07,0.853272,0.07654055,0.070187494
348,0,0,5.960464477539063e-08,0.80015856,0.0767755,0.12306598
348,0,0,1.1920928955078125e-07,0.89657515,0.042531054,0.060893763
348,0,2,0.0,0.3231204,0.06260004,0.6142795
348,0,0,0.0,0.8540201,0.030083386,0.11589654
348,0,0,0.0,0.8049198,0.07438052,0.12069994
348,0,0,0.0,0.8737322,0.058754724,0.06751307
348,0,0,0.0,0.93374777,0.014565769,0.05168647
348,0,0,5.960464477539063e-08,0.9024212,0.01817717,0.07940158
348,0,0,0.0,0.80653477,0.035710927,0.15775451
348,0,0,0.0,0.8817372,0.042404734,0.0758583
348,0,0,0.0,0.9223613,0.03671584,0.04092306
348,0,0,0.0,0.9373069,0.042223193,0.020469941
348,0,0,0.0,0.9509744,0.028402265,0.020623319
348,0,0,0.0,0.9268436,0.03860646,0.034550086
348,0,0,0.0,0.8656236,0.07462049,0.059755962
348,0,0,5.960464477539063e-08,0.89841515,0.037815332,0.06376948
348,0,2,0.0,0.22032249,0.0802836,0.6993939
348,0,0,0.0,0.77429056,0.050077964,0.17563155
348,0,0,0.0,0.752944,0.09169991,0.15535621
348,0,0,0.0,0.82961315,0.060558565,0.1098283
348,0,0,0.0,0.8827491,0.02781729,0.08943368
348,0,0,0.0,0.900597,0.021500373,0.07790275
348,0,0,0.0,0.92883587,0.02429864,0.046865556
348,0,0,0.0,0.9529137,0.0143948905,0.032691374
348,0,0,0.0,0.94988906,0.019856775,0.030254263
348,0,0,0.0,0.94308996,0.028832933,0.028077196
348,0,0,0.0,0.94695044,0.027342247,0.02570726
348,0,0,0.0,0.9362607,0.03475392,0.028985374
348,0,0,0.0,0.91565275,0.041453272,0.042894043
348,0,0,0.0,0.89500445,0.038329486,0.066666216
348,0,2,1.1920928955078125e-07,0.19447327,0.047318827,0.7582079
348,0,0,0.0,0.67794037,0.080863506,0.24119627
348,0,0,0.0,0.7215222,0.07512227,0.20335557
348,0,0,0.0,0.7850199,0.057635862,0.15734443
348,0,0,0.0,0.88956267,0.024501514,0.085936025
348,0,0,0.0,0.9230265,0.021647478,0.05532606
348,0,0,0.0,0.95216197,0.02120846,0.026629696
348,0,0,0.0,0.9589157,0.014601366,0.026483037
348,0,0,0.0,0.9671835,0.012768702,0.020047862
348,0,0,0.0,0.94020617,0.032723043,0.027070755
348,0,0,2.9802322387695312e-08,0.9372773,0.036101695,0.026621124
348,0,0,0.0,0.93076694,0.039315004,0.029918186
348,0,0,0.0,0.92772436,0.03301086,0.039264895
348,0,0,0.0,0.8172332,0.065170035,0.11759669
348,0,0,0.0,0.8127057,0.044419546,0.14287487
348,0,0,0.0,0.68227863,0.12280125,0.19492021
348,0,0,0.0,0.7639237,0.073206246,0.1628702
348,0,0,0.0,0.84670454,0.039065674,0.114229806
348,0,0,2.9802322387695312e-08,0.91310424,0.026270932,0.06062468
348,0,0,0.0,0.9492903,0.018808104,0.031901713
348,0,0,7.450580596923828e-08,0.94565254,0.022192063,0.032155342
348,0,0,0.0,0.95646536,0.021523485,0.0220113
348,0,0,0.0,0.9600825,0.016861094,0.023056556
348,0,0,0.0,0.9647436,0.015279053,0.019977538
348,0,0,4.470348358154297e-08,0.9517895,0.02436968,0.023840962
348,0,0,0.0,0.9097871,0.03893009,0.051282935
348,0,0,0.0,0.7822757,0.064965345,0.15275905
348,0,0,0.0,0.8158774,0.046210334,0.13791236
348,0,0,0.0,0.7728689,0.0873189,0.13981223
348,0,0,0.0,0.80285364,0.06470087,0.13244562
348,0,0,0.0,0.83042806,0.036288165,0.13328403
348,0,0,0.0,0.8615695,0.043430537,0.09499997
348,0,0,0.0,0.8991809,0.042636886,0.05818231
348,0,0,0.0,0.9168119,0.04049869,0.042689577
348,0,0,0.0,0.93161386,0.030136537,0.03824956
348,0,0,0.0,0.9305955,0.027155133,0.042249225
348,0,0,0.0,0.9568959,0.018372783,0.024731379
348,0,0,0.0,0.9445343,0.027178962,0.02828686
348,0,0,0.0,0.9134116,0.031259876,0.055328686
348,0,0,0.0,0.8157236,0.034639865,0.14963648
348,0,0,0.0,0.68090945,0.060522035,0.25856864
348,0,0,0.0,0.69108737,0.100851364,0.20806126
348,0,0,0.0,0.6927239,0.09682691,0.21044926
348,0,0,0.0,0.791944,0.05890934,0.14914677
348,0,0,0.0,0.82238495,0.045645863,0.13196923
348,0,0,0.0,0.7989554,0.06797135,0.13307342
348,0,0,0.0,0.87004375,0.050685786,0.07927067
348,0,0,0.0,0.87882966,0.055720493,0.06545
348,0,0,0.0,0.86375827,0.055236027,0.08100562
348,0,0,0.0,0.9205304,0.03499829,0.044471364
348,0,0,0.0,0.87198216,0.05844027,0.06957774
348,0,0,0.0,0.8889151,0.04423861,0.06684637
348,0,0,0.0,0.8625092,0.032894183,0.10459663
348,0,2,0.0,0.45619485,0.075977445,0.4678278
348,0,0,0.0,0.74718326,0.063712135,0.18910475
348,0,0,1.7881393432617188e-07,0.6878668,0.082492605,0.22964053
348,0,0,0.0,0.6428147,0.12706691,0.23011853
348,0,0,0.0,0.7755512,0.076669075,0.14777984
348,0,0,0.0,0.82007635,0.082072005,0.09785172
348,0,0,0.0,0.8044033,0.08275627,0.112840734
348,0,0,0.0,0.8152818,0.09753044,0.0871878
348,0,0,0.0,0.8156767,0.09681625,0.087507136
348,0,0,0.0,0.82160866,0.08942229,0.088969156
348,0,0,0.0,0.79849833,0.09463478,0.10686686
348,0,0,0.0,0.90506047,0.036006264,0.058933306
348,0,0,8.940696716308594e-08,0.8691733,0.03527091,0.095555805
348,0,2,5.960464477539063e-08,0.40653968,0.06908449,0.52437586
348,0,0,0.0,0.72857153,0.063896805,0.20753182
348,0,0,0.0,0.64317125,0.073309086,0.28351966
348,0,0,0.0,0.5882007,0.14081842,0.27098095
348,0,0,0.0,0.71249306,0.10077967,0.18672729
348,0,0,0.0,0.78489465,0.070226796,0.14487854
348,0,0,0.0,0.8069568,0.078954116,0.11408914
348,0,0,0.0,0.7593369,0.13609895,0.10456427
348,0,0,0.0,0.85974306,0.07903003,0.061227035
348,0,0,0.0,0.8723931,0.06968309,0.057923835
348,0,0,0.0,0.7665205,0.12324274,0.110236995
348,0,0,0.0,0.8636584,0.054639764,0.081701845
348,0,0,0.0,0.86672884,0.033030935,0.10024042
348,0,0,0.0,0.6348941,0.07831569,0.28679016
348,0,0,0.0,0.5465703,0.08434107,0.3690887
348,0,0,0.0,0.7001663,0.079427294,0.22040646
348,0,0,0.0,0.7571835,0.07369042,0.1691261
348,0,0,0.0,0.7335292,0.10113147,0.1653394
348,0,0,0.0,0.766994,0.10847881,0.124527246
348,0,0,5.960464477539063e-08,0.82603884,0.07877402,0.09518733
348,0,0,0.0,0.88280404,0.05700898,0.060187086
348,0,0,0.0,0.8987341,0.050966665,0.050299246
348,0,0,0.0,0.8981252,0.050208587,0.051666338
348,0,0,0.0,0.8479839,0.06983159,0.08218471
348,0,0,0.0,0.76636887,0.07421124,0.15941994
348,0,0,5.960464477539063e-08,0.477108,0.1394146,0.3834775
348,0,0,0.0,0.5486908,0.09775062,0.35355863
348,0,0,0.0,0.6460499,0.103479765,0.25047037
348,0,0,0.0,0.61205435,0.10386218,0.28408363
348,0,0,0.0,0.63365835,0.1536494,0.2126924
348,0,0,0.0,0.7708879,0.08833909,0.1407731
348,0,0,0.0,0.8663522,0.053490702,0.08015716
348,0,0,0.0,0.84407234,0.055203956,0.10072377
348,0,0,5.960464477539063e-08,0.8621145,0.05279869,0.08508679
348,0,0,0.0,0.8019805,0.082397036,0.115622535
348,0,0,5.960464477539063e-08,0.7156369,0.1050989,0.17926422
348,0,0,0.0,0.70980614,0.08601638,0.20417748
257,0,2,0.0,0.25242808,0.15516725,0.5924047
257,0,0,0.0,0.7888794,0.15646061,0.05466022
257,0,0,0.0,0.81696045,0.1513972,0.03164248
257,0,1,0.0,0.14753976,0.5357566,0.3167038
257,0,2,0.0,0.023206407,0.39535263,0.58144104
257,0,1,1.1920928955078125e-07,0.3053886,0.42307135,0.27154014
257,0,0,0.0,0.659318,0.25569272,0.084989496
257,0,0,0.0,0.66929734,0.23270799,0.097994745
257,0,2,5.960464477539063e-08,0.13915671,0.41484264,0.44600084
257,0,2,0.0,0.0867119,0.103273146,0.8100151
257,0,2,0.0,0.20136444,0.06581229,0.7328234
257,0,0,0.0,0.47220135,0.37644264,0.15135615
257,0,2,0.0,0.38544425,0.20134464,0.41321117
257,0,2,0.0,0.42390677,0.13919626,0.43689713
257,0,2,0.0,0.05771932,0.18501927,0.7572614
257,0,1,0.0,0.16469035,0.4413154,0.3939942
257,0,0,0.0,0.61187345,0.23167045,0.15645632
257,0,0,0.0,0.5616205,0.2302672,0.20811234
257,0,0,0.0,0.47605106,0.22417958,0.29976946
257,0,2,0.0,0.011749077,0.19477789,0.793473
257,0,2,0.0,0.018237632,0.061806828,0.9199556
257,0,2,0.0,0.38030633,0.18037705,0.43931672
257,0,0,0.0,0.40982193,0.23789537,0.35228285
257,0,2,0.0,0.18516266,0.11656716,0.69827026
257,0,2,0.0,0.08091621,0.050621115,0.8684627
139,0,0,0.0,0.66351676,0.010292471,0.32619077
139,0,0,0.0,0.72399765,0.014308855,0.26169354
139,0,0,2.9802322387695312e-08,0.94167185,0.027438516,0.030889668
139,0,0,0.0,0.6606372,0.013469951,0.32589298
139,0,0,0.0,0.8254299,0.027269106,0.1473011
139,0,0,0.0,0.95991653,0.020028105,0.020055383
139,0,0,5.960464477539063e-08,0.71467173,0.014682291,0.27064607
139,0,0,0.0,0.9636842,0.013589976,0.02272588
139,0,0,0.0,0.95892006,0.017385475,0.023694474
139,0,0,0.0,0.9415452,0.022130292,0.036324684
139,0,0,2.9802322387695312e-08,0.96133345,0.010948941,0.027717521
139,0,0,0.0,0.9207286,0.009997634,0.06927384
139,0,0,0.0,0.954134,0.018550197,0.027315833
139,0,0,7.450580596923828e-08,0.96117896,0.01382361,0.024997497
139,0,0,0.0,0.9521374,0.017568506,0.030294128
139,0,0,0.0,0.94546604,0.007936706,0.046597414
139,0,0,0.0,0.9708747,0.010434504,0.01869091
139,0,0,0.0,0.9534664,0.0113564525,0.03517716
139,0,0,0.0,0.95454,0.015353905,0.030106174
139,0,0,0.0,0.95848083,0.013842877,0.027676355
139,0,0,0.0,0.9518572,0.021679068,0.026463818
139,0,0,0.0,0.8690474,0.057210673,0.07374207
139,0,0,0.0,0.9584962,0.008076096,0.033427656
139,0,0,0.0,0.9595561,0.014192825,0.026251176
139,0,0,0.0,0.96828955,0.0123093575,0.019401157
139,0,0,0.0,0.95784104,0.016208613,0.025950389
139,0,0,0.0,0.95674366,0.016404456,0.026851885
139,0,0,1.4901161193847656e-08,0.95875186,0.017554823,0.023693344
139,0,0,0.0,0.9268016,0.022075018,0.051123515
139,0,0,0.0,0.9334078,0.03343726,0.03315517
139,0,0,0.0,0.9530674,0.012513227,0.03441946
139,0,0,4.470348358154297e-08,0.9663574,0.008819251,0.024823261
139,0,0,1.4901161193847656e-08,0.9680304,0.01219357,0.019776052
139,0,0,0.0,0.9581634,0.020336092,0.021500599
139,0,0,0.0,0.95715946,0.020846296,0.021994315
139,0,0,0.0,0.9349599,0.035050746,0.029989313
139,0,0,0.0,0.9229647,0.04414633,0.032888997
139,0,0,0.0,0.93025535,0.03383112,0.03591368
139,0,0,0.0,0.9376025,0.03195621,0.030441394
139,0,0,2.9802322387695312e-08,0.9402291,0.026611904,0.033159044
139,0,0,0.0,0.9480954,0.018838758,0.033066116
139,0,0,8.940696716308594e-08,0.91187304,0.031430773,0.056696188
139,0,0,0.0,0.8824096,0.048464548,0.06912591
139,0,0,2.9802322387695312e-08,0.9410805,0.02623045,0.032689106
139,0,0,0.0,0.9584886,0.021913437,0.019598179
139,0,0,0.0,0.9388115,0.036811516,0.02437713
139,0,0,1.4901161193847656e-08,0.9474012,0.027035873,0.025562951
139,0,0,0.0,0.9665138,0.014548117,0.018938083
139,0,0,5.960464477539063e-08,0.9561468,0.016612632,0.02724061
139,0,0,0.0,0.93464035,0.028929627,0.036430053
139,0,0,2.9802322387695312e-08,0.9191462,0.040113494,0.040740322
139,0,0,2.9802322387695312e-08,0.9441835,0.02357041,0.03224613
139,0,0,0.0,0.9342137,0.026493609,0.0392927
139,0,0,0.0,0.94161505,0.020672094,0.037713114
139,0,0,0.0,0.92224306,0.03379433,0.043962732
139,0,0,5.960464477539063e-08,0.9175667,0.034020465,0.048412826
139,0,0,0.0,0.93459606,0.030000614,0.035403416
139,0,0,0.0,0.94412136,0.024244694,0.03163407
139,0,0,2.9802322387695312e-08,0.86836165,0.028951595,0.102686815
139,0,0,0.0,0.90107507,0.02263334,0.07629163
139,0,0,0.0,0.90559447,0.024197023,0.07020854
139,0,2,0.0,0.22376634,0.32181135,0.45442247
440,0,0,0.0,0.93132627,0.046613548,0.022060223
440,0,0,2.9802322387695312e-08,0.9309813,0.044761006,0.024257788
440,0,0,0.0,0.7855736,0.06399406,0.15043235
440,0,0,0.0,0.93668854,0.03586106,0.027450582
440,0,0,0.0,0.96029913,0.022086738,0.017614214
440,0,0,0.0,0.93050665,0.037340418,0.032153156
440,0,2,0.0,0.14239722,0.04414349,0.8134595
440,0,0,0.0,0.9557684,0.024864802,0.01936692
440,0,0,0.0,0.93065065,0.04556088,0.023788601
440,0,0,0.0,0.7517992,0.069977924,0.17822273
