parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.0035694539546966553,0.91877115,0.049734205,0.031494744
341,0,0,0.0063859522342681885,0.91555077,0.048237775,0.03621152
341,0,0,0.005232512950897217,0.8990302,0.061675683,0.039294172
341,0,0,0.00913161039352417,0.84717554,0.115097255,0.03772736
341,0,0,0.01582413911819458,0.73759454,0.054840606,0.2075649
341,0,0,0.002443462610244751,0.94358283,0.022285886,0.034131385
341,0,0,0.004055768251419067,0.9349904,0.03499572,0.03001392
341,0,0,0.004266709089279175,0.9231578,0.04354953,0.033292826
341,0,0,0.003666311502456665,0.9282751,0.040733904,0.030991165
341,0,0,0.0021768659353256226,0.94504166,0.033215508,0.02174296
341,0,0,0.004046916961669922,0.93818426,0.037034325,0.024781609
341,0,0,0.005125284194946289,0.94043726,0.03394597,0.025616886
341,0,0,0.004781931638717651,0.93902767,0.035785403,0.025187079
341,0,0,0.003080308437347412,0.944299,0.033786714,0.021914402
341,0,0,0.00229644775390625,0.9399746,0.036219742,0.023805793
341,0,0,0.0035407543182373047,0.9171296,0.051488318,0.031382266
341,0,0,0.0036905407905578613,0.9143385,0.04943767,0.036223885
341,0,0,0.003135383129119873,0.9218985,0.04146444,0.036637157
341,0,0,0.005459100008010864,0.91026956,0.04452559,0.04520487
341,0,0,0.006415456533432007,0.88231355,0.05638731,0.061299205
341,0,0,0.006035804748535156,0.8670407,0.038582943,0.09437653
341,0,0,0.006074249744415283,0.8632432,0.09296312,0.043793704
341,0,0,0.0070320069789886475,0.86180663,0.10042636,0.037767068
341,0,0,0.00729215145111084,0.8956352,0.07443814,0.029926741
341,0,0,0.005433470010757446,0.91952443,0.0552098,0.025265858
341,0,0,0.003341108560562134,0.9229392,0.052782703,0.02427803
341,0,0,0.0065909624099731445,0.91849566,0.056275193,0.025229253
341,0,0,0.0019911378622055054,0.95123273,0.028295102,0.020472195
341,0,0,0.002281874418258667,0.94920677,0.02966378,0.021129392
341,0,0,0.003045111894607544,0.9372451,0.036704995,0.026049996
341,0,0,0.0035126805305480957,0.8992569,0.041444045,0.05929918
341,0,0,0.011985838413238525,0.7348045,0.058622915,0.20657271
341,0,0,0.0067480504512786865,0.86928785,0.06841645,0.062295858
341,0,0,0.006187647581100464,0.87461245,0.08936176,0.036025852
341,0,0,0.004378139972686768,0.8997551,0.07306614,0.027178792
341,0,0,0.005001366138458252,0.90574396,0.06462577,0.029630389
341,0,0,0.005056053400039673,0.90025526,0.0678609,0.03188389
341,0,0,0.007411867380142212,0.8745899,0.09398133,0.0314289
341,0,0,0.004729598760604858,0.91993475,0.052210048,0.027855251
341,0,0,0.004474610090255737,0.93386084,0.031331576,0.034807686
341,0,0,0.013122498989105225,0.8232131,0.06323395,0.11355294
341,0,0,0.00316503643989563,0.9321584,0.0344769,0.03336469
341,0,0,0.0026362836360931396,0.93509525,0.034814913,0.03008986
341,0,0,0.005052328109741211,0.93064976,0.032339815,0.037010517
341,0,0,0.005240321159362793,0.90172285,0.040623136,0.057654157
341,0,0,0.007412552833557129,0.82509065,0.10301226,0.071897194
341,0,0,0.009860396385192871,0.76533943,0.030702716,0.20395793
341,0,2,0.030238866806030273,0.3813955,0.042906538,0.575698
431,0,0,0.0021233558654785156,0.95094734,0.02244498,0.026607743
431,0,0,0.0024069100618362427,0.9496401,0.022224918,0.028135095
431,0,0,0.0025809109210968018,0.94074595,0.02536067,0.03389347
431,0,0,0.002601444721221924,0.9435818,0.025708748,0.030709496
431,0,0,0.002978190779685974,0.94443125,0.02515844,0.030410448
431,0,0,0.0026077479124069214,0.95055693,0.022439636,0.027003419
431,0,0,0.002495512366294861,0.9508799,0.021362094,0.027758103
431,0,0,0.002096623182296753,0.94971126,0.02118003,0.02910877
431,0,0,0.002616479992866516,0.9494013,0.021047458,0.029551325
431,0,0,0.0019760876893997192,0.9511315,0.021793168,0.027075319
431,0,0,0.0021061301231384277,0.949018,0.023654567,0.02732742
431,0,0,0.0025576502084732056,0.94953954,0.025770959,0.024689492
431,0,0,0.003044635057449341,0.9436665,0.023045925,0.03328768
431,0,0,0.004308164119720459,0.9375843,0.024152298,0.038263496
431,0,0,0.0026702284812927246,0.94160116,0.02198165,0.036417227
431,0,0,0.0015665143728256226,0.9477295,0.02105416,0.031216359
431,0,0,0.0031758248805999756,0.94365567,0.024709849,0.03163447
431,0,0,0.002823442220687866,0.9451086,0.027613662,0.027277883
431,0,0,0.0017455518245697021,0.9494146,0.02670692,0.02387854
431,0,0,0.005506575107574463,0.94328403,0.030598473,0.02611755
431,0,0,0.003016635775566101,0.9469224,0.02703666,0.026040822
431,0,0,0.0020469576120376587,0.94921607,0.0245237,0.02626033
431,0,0,0.002585679292678833,0.9347602,0.030591695,0.034648128
431,0,0,0.0028071701526641846,0.94759977,0.02696906,0.025431292
431,0,0,0.00343167781829834,0.945447,0.023186134,0.03136703
431,0,0,0.0022097527980804443,0.9406701,0.024208276,0.035121724
431,0,0,0.0026826560497283936,0.93626654,0.026393902,0.037339706
431,0,0,0.002938508987426758,0.9359078,0.027436461,0.036655847
431,0,0,0.002984762191772461,0.9429068,0.027625239,0.029468047
431,0,0,0.0028942227363586426,0.93904054,0.03472612,0.026233366
431,0,0,0.0030557215213775635,0.9365064,0.037464995,0.026028706
431,0,0,0.0027057230472564697,0.93462414,0.039616592,0.025759354
431,0,0,0.002453550696372986,0.9501971,0.027640529,0.022162506
431,0,0,0.0015757083892822266,0.9502377,0.02443106,0.025331264
431,0,0,0.0023618340492248535,0.9416202,0.024212502,0.03416738
431,0,0,0.0034720897674560547,0.9453456,0.026949951,0.027704546
431,0,0,0.001001998782157898,0.9525073,0.018269548,0.0292232
431,0,0,0.002301350235939026,0.9457397,0.022855625,0.03140476
431,0,0,0.0020837485790252686,0.9419699,0.024114633,0.033915628
431,0,0,0.0017720907926559448,0.94669753,0.025096416,0.028206142
431,0,0,0.003989279270172119,0.9405188,0.03359594,0.02588539
431,0,0,0.0026594698429107666,0.9425645,0.035846245,0.021589305
431,0,0,0.002957075834274292,0.9387769,0.038901314,0.022321822
431,0,0,0.0029326975345611572,0.9423755,0.03587824,0.02174635
431,0,0,0.0025832802057266235,0.9469088,0.029022604,0.024068698
431,0,0,0.005025744438171387,0.94086367,0.030569552,0.028566828
431,0,0,0.0020352303981781006,0.94483465,0.024006363,0.031159109
431,0,0,0.0023068636655807495,0.95174557,0.021628302,0.026626183
431,0,0,0.0028828680515289307,0.94715625,0.020815404,0.03202832
431,0,0,0.0023795664310455322,0.9437593,0.026817618,0.02942321
431,0,0,0.0023272931575775146,0.9440528,0.02700029,0.028947081
431,0,0,0.0021028071641921997,0.9475814,0.025552433,0.026866242
431,0,0,0.002404049038887024,0.94615495,0.028774163,0.02507097
431,0,0,0.0019020438194274902,0.94389844,0.032626778,0.023474813
431,0,0,0.003060281276702881,0.9372018,0.039974827,0.022823416
431,0,0,0.002427414059638977,0.94479173,0.034336627,0.020871729
431,0,0,0.002387404441833496,0.9444453,0.03132429,0.024230432
431,0,0,0.0043046921491622925,0.94681543,0.027764019,0.02542063
431,0,0,0.0034209787845611572,0.9411119,0.021778649,0.037109435
431,0,0,0.003413662314414978,0.9487122,0.022708455,0.028579384
431,0,0,0.0016702264547348022,0.9478892,0.018474635,0.0336363
431,0,0,0.00207383930683136,0.9523085,0.019929618,0.02776198
431,0,0,0.0028846561908721924,0.95017374,0.02296165,0.0268647
431,0,0,0.003013327717781067,0.9503637,0.02309593,0.026540438
431,0,0,0.0018171966075897217,0.95195293,0.02335784,0.024689302
431,0,0,0.0017784684896469116,0.94880146,0.02807523,0.02312338
431,0,0,0.0023869574069976807,0.94333345,0.03393725,0.022729428
431,0,0,0.0029383599758148193,0.9460173,0.032065194,0.021917563
431,0,0,0.0019232779741287231,0.94521016,0.032068606,0.02272129
431,0,0,0.0029609501361846924,0.94691414,0.027811084,0.025274806
431,0,0,0.0033609867095947266,0.92133147,0.027452141,0.051216442
431,0,0,0.002812981605529785,0.9407252,0.026978577,0.032296244
431,0,0,0.0026926249265670776,0.9471559,0.02551219,0.027332
431,0,0,0.003619953989982605,0.94940233,0.02354335,0.027054308
431,0,0,0.002303585410118103,0.947226,0.023299012,0.029475063
431,0,0,0.0023969262838363647,0.94992363,0.022469789,0.02760667
431,0,0,0.00307406485080719,0.94827086,0.023402547,0.028326657
431,0,0,0.0016790926456451416,0.9523305,0.024205135,0.02346437
431,0,0,0.002077624201774597,0.9471172,0.02887461,0.024008218
431,0,0,0.0031561553478240967,0.9423671,0.033054214,0.024578739
431,0,0,0.0027999579906463623,0.94072115,0.03549469,0.023784194
431,0,0,0.002484142780303955,0.9383279,0.034846537,0.0268256
431,0,0,0.011572539806365967,0.68358004,0.019488446,0.29693154
431,0,0,0.004185348749160767,0.93137234,0.028212886,0.040414885
431,0,0,0.002340555191040039,0.9400063,0.02886496,0.03112885
431,0,0,0.003049790859222412,0.9410528,0.030226374,0.028720856
431,0,0,0.0031741559505462646,0.94125015,0.027006965,0.03174304
431,0,0,0.0021455883979797363,0.94519025,0.02350695,0.031302884
431,0,0,0.0023206621408462524,0.95083195,0.025183512,0.023984628
431,0,0,0.0027225762605667114,0.95113015,0.025086563,0.023783378
431,0,0,0.00282403826713562,0.9434438,0.032131936,0.024424473
431,0,0,0.0029858946800231934,0.9362602,0.03662609,0.027113669
431,0,0,0.0032480359077453613,0.9321667,0.043128833,0.02470451
431,0,0,0.005142301321029663,0.90963274,0.059160482,0.031206928
42,0,0,0.004676997661590576,0.8467928,0.10343805,0.049769208
42,0,0,0.006437718868255615,0.8936483,0.07080088,0.0355509
42,0,0,0.002955824136734009,0.913672,0.058025688,0.02830251
42,0,0,0.003347456455230713,0.9069771,0.06080747,0.032215472
42,0,0,0.004312694072723389,0.87741077,0.08728695,0.03530237
42,0,0,0.005245566368103027,0.8218593,0.14172727,0.036413554
42,0,0,0.008288562297821045,0.75907946,0.20565082,0.035269856
42,0,0,0.0028145313262939453,0.9332064,0.033140566,0.033653192
42,0,0,0.0038220584392547607,0.9252199,0.04099464,0.03378551
42,0,0,0.0029870569705963135,0.934298,0.037912484,0.027789574
42,0,0,0.002326488494873047,0.9312034,0.040274326,0.028522292
42,0,0,0.0028756558895111084,0.91682374,0.051382266,0.03179405
42,0,0,0.006827712059020996,0.9037483,0.06229852,0.03395336
42,0,0,0.004152804613113403,0.89333874,0.069051884,0.037609477
42,0,0,0.00644075870513916,0.8917095,0.07239991,0.035890665
42,0,0,0.0022412240505218506,0.9498305,0.020063847,0.03010567
42,0,0,0.0008575767278671265,0.9497151,0.024906518,0.025378356
42,0,0,0.0035916566848754883,0.9366712,0.0334357,0.02989315
42,0,0,0.0018215775489807129,0.94199526,0.032336716,0.0256681
42,0,0,0.004389405250549316,0.9418563,0.031807955,0.026335876
42,0,0,0.0034967660903930664,0.9348042,0.035439316,0.029756531
42,0,0,0.002108961343765259,0.9373331,0.033651855,0.029015126
42,0,0,0.0028343796730041504,0.92468905,0.04134667,0.033964437
42,0,0,0.002805262804031372,0.93261975,0.03249429,0.03488604
42,0,0,0.0018063187599182129,0.9453764,0.017371139,0.037252553
42,0,0,0.002491369843482971,0.9451879,0.023007222,0.031804964
42,0,0,0.0032190680503845215,0.93977875,0.029314587,0.030906677
42,0,0,0.0018593817949295044,0.94687504,0.025896713,0.027228247
42,0,0,0.004047289490699768,0.944586,0.027593564,0.027820619
42,0,0,0.001695677638053894,0.946047,0.025871636,0.028081447
42,0,0,0.002330780029296875,0.9391634,0.030826772,0.030009951
42,0,0,0.0033625364303588867,0.92279464,0.037456475,0.039749015
42,0,0,0.0037443339824676514,0.9052268,0.0432576,0.051515587
42,0,0,0.003965318202972412,0.9327966,0.022470912,0.044732705
42,0,0,0.003247678279876709,0.93912244,0.022296935,0.03858074
42,0,0,0.0025815963745117188,0.94201237,0.024286106,0.033701595
42,0,0,0.002278268337249756,0.9418418,0.0240635,0.034094796
42,0,0,0.0029123127460479736,0.938078,0.026767658,0.0351545
42,0,0,0.002046138048171997,0.9395293,0.026372155,0.03409871
42,0,0,0.0029733777046203613,0.9254607,0.03390329,0.040636145
42,0,0,0.00465470552444458,0.8675075,0.07568833,0.056804135
42,0,0,0.01075810194015503,0.81642795,0.10473101,0.07884111
42,0,0,0.005708158016204834,0.8723837,0.049436193,0.07818016
42,0,0,0.011893153190612793,0.7443143,0.18963557,0.06605029
42,0,1,0.021666884422302246,0.3349304,0.40750945,0.25756022
425,0,0,0.0028536319732666016,0.9332388,0.021731306,0.045030054
425,0,0,0.0037550032138824463,0.9351677,0.024200728,0.04063167
425,0,0,0.0028862357139587402,0.92900723,0.030706568,0.040286284
425,0,0,0.002777665853500366,0.93185407,0.030250773,0.037895136
425,0,0,0.0028037726879119873,0.9312706,0.029851666,0.038877826
425,0,0,0.005707591772079468,0.884683,0.020338355,0.094978705
425,0,0,0.004334479570388794,0.9331856,0.02143742,0.0453771
425,0,0,0.003708064556121826,0.9342946,0.020937663,0.044767793
425,0,0,0.002736806869506836,0.9339114,0.027752431,0.038336277
425,0,0,0.002519756555557251,0.92971677,0.0303497,0.039933544
425,0,0,0.003332853317260742,0.9185263,0.03488603,0.046587683
425,0,0,0.0036936402320861816,0.91060734,0.031378802,0.058013957
425,0,0,0.0031516551971435547,0.92195594,0.018027289,0.060016796
425,0,0,0.002881944179534912,0.9423533,0.016673677,0.04097321
425,0,0,0.0026400983333587646,0.9364295,0.020884143,0.04268631
425,0,0,0.004873394966125488,0.9281512,0.027989093,0.043859746
425,0,0,0.0025998950004577637,0.9318524,0.029914254,0.03823344
425,0,0,0.003382951021194458,0.9279656,0.027650053,0.044384412
425,0,0,0.004091531038284302,0.9126372,0.029095525,0.05826732
425,0,0,0.004426479339599609,0.92738754,0.017821155,0.054791376
425,0,0,0.001936390995979309,0.9432063,0.015755782,0.04103794
425,0,0,0.0033984780311584473,0.9364247,0.019262254,0.044313047
425,0,0,0.0028845369815826416,0.93482393,0.023963783,0.041212283
425,0,0,0.0022901594638824463,0.93117,0.029845381,0.038984682
425,0,0,0.0019662678241729736,0.9239734,0.032168813,0.04385781
425,0,0,0.0035705864429473877,0.9071683,0.033255737,0.059576012
425,0,0,0.002189815044403076,0.93924475,0.012747391,0.04800801
425,0,0,0.002266019582748413,0.9395764,0.015034824,0.045388844
425,0,0,0.0027607083320617676,0.9328171,0.02012619,0.04705678
425,0,0,0.0026292502880096436,0.9327683,0.025160396,0.04207138
425,0,0,0.0023719966411590576,0.92886025,0.034929417,0.03621038
425,0,0,0.004128694534301758,0.91452354,0.04631483,0.039161645
425,0,0,0.005994588136672974,0.87693334,0.052167855,0.07089888
425,0,0,0.00380098819732666,0.92228657,0.014605774,0.063107684
425,0,0,0.0029219388961791992,0.93285763,0.014165293,0.05297719
425,0,0,0.0028811991214752197,0.9362144,0.0188166,0.044969093
425,0,0,0.0027542710304260254,0.9376553,0.023323594,0.039021302
425,0,0,0.002459317445755005,0.93344146,0.038917057,0.027641542
425,0,0,0.0056205689907073975,0.9211425,0.04980864,0.029048897
425,0,0,0.004095017910003662,0.90250224,0.0145087605,0.08298905
425,0,0,0.00359421968460083,0.92043173,0.016727239,0.062841035
425,0,0,0.002295166254043579,0.93985176,0.017360564,0.042787775
425,0,0,0.003563821315765381,0.93462414,0.02519364,0.040182248
425,0,0,0.00374680757522583,0.9321136,0.033308465,0.034578048
425,0,0,0.003245055675506592,0.93482983,0.038672496,0.026497753
425,0,0,0.0032239556312561035,0.9422979,0.024806436,0.032895844
425,0,0,0.004147946834564209,0.93658775,0.026045963,0.03736627
425,0,0,0.003700047731399536,0.921715,0.029229103,0.049055945
424,0,0,0.0021923482418060303,0.95203733,0.01997078,0.027991971
424,0,0,0.0034471899271011353,0.94712156,0.019236322,0.03364216
424,0,0,0.003007560968399048,0.9496402,0.01640311,0.033956654
424,0,0,0.003208443522453308,0.94566876,0.016487911,0.03784343
424,0,0,0.0033860504627227783,0.9470572,0.016971674,0.0359712
424,0,0,0.002813488245010376,0.9455768,0.019797575,0.034625698
424,0,0,0.002868965268135071,0.9464912,0.024950178,0.028558636
424,0,0,0.002426937222480774,0.95267236,0.019534692,0.027793013
424,0,0,0.0023188143968582153,0.9468946,0.018850101,0.034255363
424,0,0,0.0018294453620910645,0.9497336,0.015174687,0.035091747
424,0,0,0.0014130473136901855,0.94746315,0.016618108,0.03591886
424,0,0,0.0022851675748825073,0.94475925,0.01859786,0.03664305
424,0,0,0.003967419266700745,0.9434444,0.019473035,0.037082743
424,0,0,0.0027574747800827026,0.9490177,0.018999897,0.031982455
424,0,0,0.0024371743202209473,0.9504842,0.020640427,0.028875478
424,0,0,0.006905406713485718,0.8970086,0.01619654,0.08679492
424,0,0,0.0025614649057388306,0.94849294,0.020520305,0.030986886
424,0,0,0.001759365200996399,0.94949293,0.020162946,0.030344184
424,0,0,0.003003552556037903,0.94496304,0.019774174,0.03526296
424,0,0,0.0014055967330932617,0.9504981,0.015446299,0.034055643
424,0,0,0.001823320984840393,0.94892967,0.014284783,0.036785603
424,0,0,0.002807438373565674,0.9467364,0.015974857,0.037288845
424,0,0,0.002073720097541809,0.94594413,0.01825922,0.035796743
424,0,0,0.0022737234830856323,0.94877136,0.018367661,0.03286108
424,0,0,0.0025016218423843384,0.9458361,0.019979358,0.03418457
424,0,0,0.0032112300395965576,0.9226212,0.019915476,0.057463456
424,0,0,0.0017981380224227905,0.9506637,0.019808065,0.029528288
424,0,0,0.00363004207611084,0.94735473,0.019902999,0.03274244
424,0,0,0.001847192645072937,0.94753134,0.018835012,0.033633742
424,0,0,0.003019183874130249,0.945229,0.016511776,0.038259264
424,0,0,0.0014504045248031616,0.94919497,0.014641071,0.036163963
424,0,0,0.003699555993080139,0.9482423,0.01568234,0.036075406
424,0,0,0.002199411392211914,0.94572353,0.01688329,0.037393317
424,0,0,0.004286587238311768,0.9421875,0.018647365,0.039165333
424,0,0,0.005383133888244629,0.9419626,0.023333427,0.03470413
424,0,0,0.004282206296920776,0.94583035,0.02241823,0.031751506
424,0,0,0.002319052815437317,0.9524271,0.018904155,0.02866888
424,0,0,0.0020232051610946655,0.95302737,0.016775044,0.0301976
424,0,0,0.0016165375709533691,0.952598,0.015129617,0.032272507
424,0,0,0.0033060163259506226,0.94606274,0.016479116,0.037458178
424,0,0,0.0025315582752227783,0.94696516,0.015621766,0.037413124
424,0,0,0.0013126283884048462,0.9536922,0.014690534,0.0316174
424,0,0,0.001960963010787964,0.95175034,0.016626026,0.031623784
424,0,0,0.003723248839378357,0.9465158,0.022223568,0.03126067
424,0,0,0.001028895378112793,0.95534647,0.017783212,0.026870424
424,0,0,0.002828449010848999,0.9520908,0.018422218,0.029486997
424,0,0,0.0021963268518447876,0.9510968,0.017732304,0.03117102
424,0,0,0.0019311010837554932,0.94968134,0.015904423,0.03441428
424,0,0,0.001638844609260559,0.94557106,0.01897971,0.035449367
424,0,0,0.0024335533380508423,0.9509901,0.016721815,0.03228822
424,0,0,0.0018840283155441284,0.9484233,0.016986167,0.034590602
424,0,0,0.0025520771741867065,0.95436156,0.01770129,0.027937219
424,0,0,0.001787826418876648,0.9506841,0.017600201,0.031715874
424,0,0,0.0018218904733657837,0.9510919,0.015890913,0.033017248
424,0,0,0.0022465139627456665,0.9505342,0.01567671,0.033789113
424,0,0,0.002883404493331909,0.9474807,0.016300695,0.036218617
424,0,0,0.0030301064252853394,0.9509546,0.013755056,0.03529043
424,0,0,0.0038657784461975098,0.94611293,0.016458517,0.03742866
424,0,0,0.0023467540740966797,0.9486719,0.017878352,0.033449795
424,0,0,0.004361361265182495,0.9434781,0.020834342,0.0356876
424,0,0,0.002634778618812561,0.94884,0.020248393,0.030911703
424,0,0,0.0028702914714813232,0.92617315,0.01646903,0.05735797
144,0,2,0.004362434148788452,0.10079834,0.014849597,0.8843521
144,0,2,0.0033714473247528076,0.115393706,0.01560442,0.8690019
144,0,2,0.0046274662017822266,0.062216375,0.018291645,0.919492
144,0,2,0.004785895347595215,0.16486053,0.015309602,0.81983
72,0,2,0.005427360534667969,0.11574865,0.11465548,0.7695959
72,0,2,0.009778499603271484,0.21274318,0.07217436,0.7150826
72,0,2,0.006518959999084473,0.18993337,0.066867955,0.7431988
72,0,2,0.004867255687713623,0.0917711,0.107145004,0.801084
72,0,2,0.014079511165618896,0.27262524,0.058263835,0.6691111
72,0,2,0.010515272617340088,0.32745612,0.046850845,0.6256931
72,0,2,0.008487462997436523,0.22060286,0.035828438,0.74356884
72,0,2,0.006576657295227051,0.098415054,0.051553555,0.85003144
72,0,0,0.012688994407653809,0.47479868,0.06570848,0.4594929
72,0,0,0.016480743885040283,0.730924,0.041073784,0.22800228
72,0,0,0.01657092571258545,0.71151036,0.03573914,0.2527506
72,0,0,0.017115414142608643,0.6220839,0.018065805,0.35985038
72,0,2,0.010475575923919678,0.3265186,0.017595736,0.65588576
72,0,0,0.044132232666015625,0.6771446,0.052499197,0.2703563
72,0,0,0.02006828784942627,0.86805576,0.037732873,0.09421138
72,0,0,0.004146754741668701,0.92919487,0.03154933,0.039255835
72,0,0,0.004070311784744263,0.91544694,0.025748007,0.05880512
72,0,0,0.011412650346755981,0.84566504,0.015265166,0.13906993
72,0,0,0.01883566379547119,0.620829,0.01627331,0.36289775
72,0,0,0.006555765867233276,0.9148702,0.052209374,0.032920558
72,0,0,0.0062583982944488525,0.92521036,0.0443882,0.030401459
72,0,0,0.002806037664413452,0.93594635,0.037438136,0.026615545
72,0,0,0.004638791084289551,0.9278069,0.030180534,0.04201265
72,0,0,0.0034868717193603516,0.8990413,0.021710776,0.07924803
72,0,0,0.005757570266723633,0.87671524,0.017752964,0.105531864
72,0,0,0.008548915386199951,0.90417004,0.047950994,0.04787913
72,0,0,0.005363792181015015,0.9323661,0.037610553,0.03002341
72,0,0,0.004094719886779785,0.9371462,0.033600383,0.02925354
72,0,0,0.0058033764362335205,0.9267805,0.03199932,0.04122028
72,0,0,0.016597449779510498,0.85516816,0.028061284,0.11677063
72,0,0,0.011835068464279175,0.84157,0.022848178,0.13558185
72,0,0,0.003909856081008911,0.92829317,0.026845306,0.044861596
72,0,0,0.004874914884567261,0.93185186,0.025115363,0.043032818
72,0,0,0.01147150993347168,0.89123195,0.024294198,0.08447391
72,0,0,0.027778029441833496,0.65530723,0.024871815,0.319821
72,0,2,0.019983291625976562,0.3250466,0.027222225,0.64773124
72,0,0,0.003752678632736206,0.9278498,0.019049942,0.053100217
72,0,0,0.004726380109786987,0.92479193,0.018953726,0.056254357
72,0,0,0.01577681303024292,0.76346886,0.020809336,0.21572186
72,0,2,0.021705687046051025,0.43495682,0.022374306,0.54266906
72,0,2,0.02448296546936035,0.4254086,0.020580266,0.55401117
10,0,0,0.006727814674377441,0.8901903,0.029942503,0.0798673
10,0,0,0.0031616687774658203,0.92164046,0.024746047,0.053613618
10,0,0,0.005803167819976807,0.9028037,0.022024436,0.07517195
10,0,0,0.003901153802871704,0.9160054,0.02601971,0.057974964
10,0,0,0.0053986310958862305,0.933875,0.026732886,0.039392088
10,0,0,0.003820657730102539,0.9415749,0.021863045,0.036562182
10,0,0,0.0031113028526306152,0.9363994,0.016307622,0.047292996
10,0,0,0.004543960094451904,0.89361113,0.030822443,0.07556653
10,0,0,0.004089266061782837,0.9059632,0.03233471,0.06170217
10,0,0,0.003795146942138672,0.90590066,0.038282476,0.055816934
10,0,0,0.0038743019104003906,0.9177066,0.03143967,0.050853856
10,0,0,0.0034194588661193848,0.9352441,0.020156842,0.044599038
10,0,0,0.004582792520523071,0.91918164,0.020133834,0.06068461
10,0,0,0.005562722682952881,0.8993698,0.026753712,0.07387659
10,0,0,0.005683630704879761,0.8794243,0.038767755,0.08180803
10,0,0,0.004357814788818359,0.9073821,0.023139125,0.06947891
10,0,0,0.005043208599090576,0.9122091,0.018600574,0.06919041
10,0,0,0.004540294408798218,0.8968625,0.0132015925,0.08993593
10,0,0,0.004572093486785889,0.9175918,0.012646254,0.06976208
10,0,0,0.003994852304458618,0.9009082,0.013955109,0.085136816
10,0,0,0.005689710378646851,0.9098532,0.014321325,0.0758256
10,0,0,0.007677346467971802,0.8870028,0.015215878,0.09778124
10,0,0,0.009585916996002197,0.73623544,0.015558712,0.24820599
10,0,2,0.0069814324378967285,0.15482259,0.021895012,0.8232824
126,0,0,0.002517104148864746,0.93760425,0.04318062,0.019215262
126,0,0,0.004080832004547119,0.9373759,0.039660774,0.022963503
126,0,0,0.0029469728469848633,0.9404218,0.03634458,0.023233712
126,0,0,0.01579868793487549,0.849007,0.051556222,0.09943697
126,0,2,0.020604252815246582,0.47166154,0.04875697,0.47958156
126,0,0,0.007206618785858154,0.6153943,0.3628366,0.021769242
126,0,0,0.010880649089813232,0.8123228,0.17022738,0.017449891
126,0,0,0.004673570394515991,0.9306484,0.04949061,0.019861028
126,0,0,0.0032151639461517334,0.9304572,0.0475755,0.02196744
126,0,0,0.003395974636077881,0.92610615,0.049157042,0.0247369
126,0,0,0.013244092464447021,0.8221704,0.079263024,0.0985667
126,0,0,0.021748244762420654,0.6250325,0.06085526,0.31411237
126,0,0,0.015425682067871094,0.51401776,0.459954,0.026028339
126,0,0,0.010413289070129395,0.8239886,0.15598115,0.020030335
126,0,0,0.003927946090698242,0.9273368,0.05177183,0.02089146
126,0,0,0.004179894924163818,0.92347085,0.05574048,0.02078879
126,0,0,0.004924505949020386,0.9138981,0.06468127,0.021420658
126,0,0,0.008604884147644043,0.82954454,0.11869329,0.05176234
126,0,0,0.013164043426513672,0.74972564,0.05966354,0.19061087
126,0,0,0.018575966358184814,0.53820634,0.42581373,0.035980057
126,0,0,0.009718656539916992,0.8021194,0.17331755,0.024563225
126,0,0,0.004224717617034912,0.91238475,0.069293834,0.018321505
126,0,0,0.004579126834869385,0.9045229,0.07332926,0.022147922
126,0,0,0.002272874116897583,0.9150015,0.063528895,0.021469614
126,0,0,0.009823918342590332,0.8412274,0.10161682,0.05715584
126,0,0,0.014823377132415771,0.72706085,0.067534626,0.20540453
126,0,0,0.011917829513549805,0.84356326,0.10032002,0.05611677
126,0,0,0.006180912256240845,0.8567902,0.114110306,0.02909955
126,0,0,0.006586909294128418,0.884498,0.093673386,0.021828664
126,0,0,0.0052526891231536865,0.8909027,0.08831127,0.020786189
126,0,0,0.006479769945144653,0.8879417,0.09292259,0.019135758
126,0,0,0.009662926197052002,0.8346042,0.1393515,0.026044436
126,0,0,0.013295173645019531,0.6062146,0.022347458,0.3714381
346,0,0,0.026522517204284668,0.4211042,0.18449254,0.3944033
346,0,0,0.020986199378967285,0.77297413,0.059783738,0.16724223
346,0,0,0.014220654964447021,0.8311963,0.09352345,0.07528032
346,0,0,0.003986835479736328,0.9024683,0.05830494,0.039226767
346,0,0,0.015784859657287598,0.8246201,0.09098847,0.08439152
346,0,1,0.022696495056152344,0.19181281,0.41917008,0.38901722
346,0,2,0.03485560417175293,0.27612376,0.0352976,0.6885787
346,0,0,0.025610148906707764,0.6362555,0.062478233,0.30126634
346,0,0,0.00624769926071167,0.86201394,0.067214034,0.07077207
346,0,0,0.0072670578956604,0.9063577,0.055819247,0.037823178
346,0,0,0.004206717014312744,0.8779147,0.06680192,0.055283364
346,0,0,0.018159687519073486,0.66634214,0.06043687,0.2732211
346,0,2,0.012181401252746582,0.11318825,0.07108746,0.8157244
346,0,2,0.01936250925064087,0.402391,0.09000483,0.50760424
346,0,0,0.015338122844696045,0.7632308,0.07713676,0.15963252
346,0,0,0.007765382528305054,0.8586362,0.07004937,0.0713146
346,0,2,0.011241793632507324,0.14867295,0.055047188,0.79627997
346,0,2,0.024174213409423828,0.2973271,0.08915532,0.61351764
40,0,0,0.0020139217376708984,0.9441037,0.021740846,0.03415552
40,0,0,0.003105640411376953,0.94703823,0.019417278,0.033544503
