parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
469,1,1,0.018423281610012054,0.002941983,0.9835496,0.013508468
469,1,1,0.04526149481534958,0.004107455,0.9720342,0.023858435
469,1,1,0.012716315686702728,0.0021091457,0.9853045,0.012586407
469,1,1,0.011425800621509552,0.0008139965,0.98909295,0.010093214
469,1,1,0.01612718403339386,0.0012454062,0.98514086,0.013613753
469,1,1,0.006429731845855713,0.0008499788,0.99318993,0.005960087
469,1,1,0.008227724581956863,0.0009608123,0.99057823,0.008461078
469,1,1,0.029281310737133026,0.004516923,0.9708998,0.024583334
469,1,1,0.03869197517633438,0.0044306014,0.96924496,0.026324619
469,1,1,0.01792702078819275,0.0037755352,0.96261156,0.03361306
469,1,1,0.043813854455947876,0.0097388765,0.856665,0.13359617
469,1,1,0.08708968758583069,0.008213699,0.8709712,0.12081511
469,1,1,0.12165796756744385,0.0103297895,0.7828138,0.20685649
307,1,1,0.011721406131982803,0.0007386378,0.9890455,0.010215955
307,1,1,0.014918796718120575,0.004037145,0.97941506,0.016547905
307,1,1,0.02059967815876007,0.00432097,0.98830545,0.0073736673
307,1,1,0.004878515377640724,0.00033716927,0.9949253,0.004737536
307,1,1,0.016282573342323303,0.0026386091,0.9855814,0.011780053
307,1,1,0.00928802415728569,0.0019975437,0.99002475,0.007977752
307,1,1,0.020302779972553253,0.0044803275,0.98192245,0.013597308
307,1,1,0.01538916677236557,0.0031293049,0.9914179,0.0054529477
307,1,1,0.004538841545581818,0.0003856222,0.9939541,0.0056603113
307,1,1,0.005283340811729431,0.00052382133,0.99304724,0.006428983
307,1,1,0.010001067072153091,0.0010921342,0.98726076,0.011647226
307,1,1,0.06722699850797653,0.004668967,0.96252835,0.03280273
307,1,1,0.01139012724161148,0.0013779226,0.9912686,0.007353499
307,1,1,0.006911143660545349,0.0007207856,0.99293774,0.0063415794
307,1,1,0.006881289184093475,0.0014709921,0.9875604,0.010968714
307,1,1,0.020320698618888855,0.002274874,0.98470455,0.013020685
307,1,1,0.006741177290678024,0.0007582027,0.99395514,0.005286764
307,1,1,0.003172239288687706,8.46428e-05,0.9968928,0.00302269
307,1,1,0.008542262017726898,0.00065571215,0.9906361,0.008708269
307,1,1,0.023868098855018616,0.0048638573,0.9827313,0.012404894
307,1,1,0.020818345248699188,0.0020388046,0.9799874,0.017973866
307,1,1,0.039815351366996765,0.004135462,0.9560567,0.039807886
307,1,1,0.08111995458602905,0.06245351,0.8200853,0.11746133
307,1,1,0.024758368730545044,0.0026610189,0.9757561,0.021582888
307,1,1,0.025870703160762787,0.003934607,0.980809,0.015256535
307,1,1,0.010177664458751678,0.0017270879,0.9896584,0.008614568
307,1,1,0.012724146246910095,0.0026397028,0.9856213,0.011739109
307,1,1,0.0075172968208789825,0.0010131602,0.9934064,0.0055804914
307,1,1,0.03317547217011452,0.0013885809,0.98280025,0.015811292
307,1,1,0.0121694877743721,0.0016156028,0.9909478,0.0074367635
307,1,1,0.02742144465446472,0.0047681085,0.9774897,0.01774219
307,1,1,0.0677308440208435,0.006649728,0.9129058,0.080444604
307,1,1,0.010817300528287888,0.0020284336,0.9902508,0.007720833
307,1,1,0.020071495324373245,0.004212836,0.9870027,0.008784659
307,1,1,0.09772190451622009,0.017064296,0.8556931,0.12724268
378,1,1,0.03158475458621979,0.0062339483,0.9601353,0.033630863
378,1,1,0.021012060344219208,0.0049615246,0.9734816,0.02155684
378,1,1,0.0156167671084404,0.0032986673,0.9791348,0.017566621
378,1,1,0.047104984521865845,0.015925724,0.91432184,0.069752514
378,1,1,0.019512802362442017,0.0052710143,0.9821039,0.012625185
378,1,1,0.030641168355941772,0.0045164838,0.9669548,0.028528828
378,1,1,0.0948355495929718,0.018340355,0.89581007,0.08584969
378,1,1,0.06126558780670166,0.01334104,0.89276206,0.093897074
378,1,1,0.027602724730968475,0.0058515123,0.97599936,0.018149188
378,1,1,0.03422018140554428,0.0070528714,0.9754392,0.017508
378,1,1,0.013261139392852783,0.0029690089,0.9764883,0.020542769
378,1,1,0.05882707238197327,0.012425136,0.8932358,0.09433907
378,1,1,0.04177311062812805,0.010029803,0.9457606,0.044209685
378,1,1,0.010163169354200363,0.0015186117,0.9874068,0.011074756
378,1,1,0.08044376969337463,0.019528955,0.88214,0.098331034
378,1,1,0.01485557109117508,0.0025887154,0.98056734,0.016843962
378,1,1,0.15810924768447876,0.076162554,0.6415121,0.28232542
378,1,1,0.027277715504169464,0.00522713,0.973624,0.021149002
378,1,1,0.011359386146068573,0.0034518607,0.9835901,0.012958078
378,1,1,0.024046868085861206,0.002712768,0.9681116,0.029175812
378,1,2,0.07508021593093872,0.04914685,0.17023045,0.7806228
378,1,1,0.05927479267120361,0.0143353185,0.86820036,0.11746438
378,1,1,0.018793419003486633,0.0037384627,0.9725605,0.023701109
378,1,1,0.06243732571601868,0.008700417,0.9336191,0.057680525
414,1,1,0.05965840816497803,0.013353941,0.82328176,0.16336444
414,1,1,0.041800230741500854,0.017335054,0.9220466,0.060618456
414,1,1,0.15819495916366577,0.0367289,0.5152807,0.44799045
320,1,2,0.19950249791145325,0.01446611,0.24405895,0.74147505
320,1,1,0.023102961480617523,0.0025134613,0.9712725,0.026214046
320,1,1,0.037716738879680634,0.0070024156,0.97188854,0.021109145
320,1,1,0.07172222435474396,0.009170199,0.92477036,0.06605951
320,1,1,0.018570348620414734,0.0032339108,0.9859602,0.010806001
320,1,1,0.014496587216854095,0.0016621831,0.98552555,0.0128123155
320,1,1,0.019121937453746796,0.0045928913,0.9711152,0.024291988
320,1,1,0.01971527934074402,0.0022377959,0.98067456,0.01708778
320,1,1,0.029025040566921234,0.005378139,0.9837493,0.010872752
320,1,1,0.018649280071258545,0.0041139643,0.9790001,0.01688602
320,1,1,0.006956335157155991,0.0011463438,0.9904356,0.008418078
320,1,1,0.00810609757900238,0.0010421559,0.99336284,0.005595087
320,1,1,0.03182005137205124,0.006179866,0.96960974,0.024210533
320,1,1,0.03916216641664505,0.0039633056,0.97518444,0.020852355
320,1,1,0.009570583701133728,0.00149312,0.99202573,0.00648114
320,1,1,0.028186917304992676,0.020300107,0.9190027,0.060697228
320,1,1,0.02459876239299774,0.0069915554,0.951759,0.04124953
858,1,1,0.013976067304611206,0.0024875593,0.9788811,0.018631438
858,1,1,0.024407431483268738,0.006146792,0.9685592,0.025294047
858,1,1,0.013675078749656677,0.0010271149,0.9867344,0.012238603
858,1,1,0.056515589356422424,0.003445646,0.96749663,0.029057786
858,1,1,0.01820669323205948,0.0050178245,0.9764921,0.018490132
858,1,1,0.02273803949356079,0.0036161996,0.9809137,0.015470108
858,1,1,0.024029336869716644,0.0028496708,0.97709423,0.020056129
858,1,1,0.016829945147037506,0.003478083,0.9829788,0.01354314
858,1,1,0.02962622046470642,0.0050444347,0.97850555,0.016450053
858,1,1,0.018663618713617325,0.0027665063,0.9869017,0.010331834
858,1,1,0.014246068894863129,0.0025708587,0.9819382,0.0154910935
858,1,1,0.009261839091777802,0.0010105079,0.98870975,0.010279817
858,1,1,0.007936779409646988,0.001489744,0.98912984,0.009380455
858,1,1,0.017808012664318085,0.004995458,0.9778555,0.017149113
858,1,1,0.013480618596076965,0.001798983,0.98397475,0.014226365
858,1,1,0.00952591747045517,0.0015424718,0.98521507,0.013242466
858,1,1,0.012293614447116852,0.0019957034,0.98669815,0.011306252
858,1,1,0.018943704664707184,0.0049025076,0.9754463,0.019651223
858,1,1,0.006096351891756058,0.0010202338,0.9905907,0.008389154
858,1,1,0.01288960874080658,0.0006700032,0.9883979,0.010932127
858,1,1,0.015594668686389923,0.0022714366,0.9803851,0.017343478
858,1,1,0.013230979442596436,0.0018179571,0.9771874,0.02099472
858,1,1,0.04020021855831146,0.003419786,0.95512205,0.041458234
858,1,1,0.029178492724895477,0.0037775845,0.969773,0.02644943
858,1,1,0.01325758546590805,0.0019301771,0.9797363,0.01833357
858,1,1,0.02344367653131485,0.0041001616,0.97164464,0.024255292
858,1,1,0.030486375093460083,0.0066765156,0.9667687,0.026554925
858,1,1,0.0454355925321579,0.007955222,0.9391888,0.05285606
858,1,1,0.057750195264816284,0.0078005437,0.9189891,0.07321045
858,1,1,0.05250498652458191,0.012588712,0.92040825,0.06700304
858,1,1,0.02484378218650818,0.0072413404,0.94524026,0.047518585
858,1,1,0.035949960350990295,0.0054763816,0.95276827,0.04175543
858,1,1,0.02354438602924347,0.004033889,0.9696811,0.026285129
858,1,1,0.03170199692249298,0.0022866933,0.9623429,0.035370454
858,1,1,0.02206522226333618,0.0034083528,0.9487679,0.047823783
858,1,1,0.03209508955478668,0.005490331,0.9622047,0.03230503
858,1,1,0.07130849361419678,0.0060688993,0.93282896,0.061102197
344,1,1,0.020014531910419464,0.005191225,0.9760511,0.018757798
344,1,1,0.020007528364658356,0.0043531903,0.97309774,0.022549083
344,1,1,0.026423268020153046,0.004497406,0.98139673,0.014105885
344,1,1,0.023713551461696625,0.0041624606,0.9805944,0.015243271
344,1,1,0.01667013019323349,0.0015707044,0.9698904,0.028539067
344,1,1,0.048717156052589417,0.0024345045,0.92181456,0.07575095
344,1,1,0.013225056231021881,0.0017197402,0.9841631,0.014117163
344,1,1,0.014172784984111786,0.0019748874,0.9857942,0.012230944
344,1,1,0.011649463325738907,0.00063292566,0.99114305,0.008224108
344,1,1,0.02090582251548767,0.0016482951,0.9829894,0.015362429
344,1,1,0.018800832331180573,0.0022189692,0.98081565,0.016965525
344,1,1,0.013063706457614899,0.0016111792,0.98985666,0.0085321525
344,1,1,0.004425549879670143,0.0004585996,0.9955433,0.0039982013
344,1,1,0.00874418392777443,0.001771627,0.9881666,0.010061922
344,1,1,0.028417780995368958,0.0020570273,0.9711903,0.02675269
344,1,1,0.027212239801883698,0.0028649385,0.9768492,0.020285893
344,1,1,0.027216672897338867,0.0022037744,0.9762973,0.021499041
344,1,1,0.008600208908319473,0.0010862912,0.9921572,0.006756405
344,1,1,0.043659381568431854,0.004951589,0.96458757,0.030460851
344,1,1,0.05079944431781769,0.0037112043,0.9638638,0.03242505
344,1,1,0.01003054529428482,0.0012022937,0.9879528,0.010844943
443,1,1,0.036454975605010986,0.0069585717,0.9435304,0.04951107
443,1,1,0.06072115898132324,0.028031627,0.7842519,0.18771657
443,1,1,0.00863666832447052,0.0022108853,0.9908633,0.0069257794
443,1,1,0.026351407170295715,0.0035332628,0.9646535,0.031813335
443,1,1,0.13444438576698303,0.068459705,0.86580205,0.06573838
443,1,1,0.021100811660289764,0.0014387082,0.98491347,0.013647819
443,1,1,0.028522267937660217,0.0059035006,0.9688665,0.02523001
443,1,1,0.013750344514846802,0.004496632,0.98708797,0.008415565
443,1,1,0.015466231852769852,0.0021633178,0.98792726,0.009909526
443,1,1,0.013014152646064758,0.0013645461,0.9907562,0.007879408
443,1,1,0.012327626347541809,0.00095251226,0.9887064,0.010341199
443,1,1,0.002776430919766426,0.00016181724,0.99581134,0.004026982
443,1,1,0.007003962993621826,0.0010890316,0.99212646,0.0067845597
279,1,1,0.03693617135286331,0.003923312,0.97365296,0.022423826
279,1,1,0.010444816201925278,0.0013455077,0.9925962,0.006058326
279,1,1,0.009655263274908066,0.0006728652,0.9902136,0.009113577
279,1,1,0.013049211353063583,0.0032503426,0.99103284,0.005716952
279,1,1,0.05032078176736832,0.004881388,0.96318465,0.031934004
279,1,1,0.0058206841349601746,0.0009234585,0.99341536,0.0056612506
279,1,1,0.012155313044786453,0.0013319245,0.98951083,0.009157351
279,1,1,0.05226008594036102,0.004302874,0.9485217,0.047175553
279,1,1,0.018537551164627075,0.0026865576,0.97922546,0.018087983
279,1,1,0.03377360850572586,0.0026971418,0.9761581,0.021144766
279,1,1,0.010484058409929276,0.0008889634,0.98721004,0.011901114
279,1,1,0.1275128424167633,0.0114518,0.83734244,0.15120576
279,1,1,0.08208024501800537,0.016604556,0.84697235,0.13642323
279,1,1,0.03592538833618164,0.011856604,0.9263627,0.061780736
279,1,1,0.023130998015403748,0.005405425,0.9669377,0.027656997
350,1,1,0.028933048248291016,0.0049237427,0.96229446,0.03278188
350,1,1,0.05207628011703491,0.010472821,0.9075653,0.081961915
350,1,1,0.041597992181777954,0.008534659,0.9266354,0.06483005
350,1,1,0.11647605895996094,0.017055219,0.78578573,0.19715917
350,1,1,0.009331699460744858,0.0020459432,0.98990893,0.008045162
350,1,1,0.06255711615085602,0.009466789,0.94074255,0.049790736
350,1,1,0.011867716908454895,0.0036447113,0.97911793,0.01723732
350,1,1,0.016468696296215057,0.0018153263,0.9817463,0.016438447
350,1,1,0.040420785546302795,0.0050911694,0.9692049,0.025703993
350,1,1,0.0198020339012146,0.002209174,0.9752217,0.022569155
350,1,1,0.014299355447292328,0.0027732777,0.9802899,0.016936814
464,1,1,0.010240025818347931,0.0022749987,0.99123126,0.0064936993
464,1,1,0.02732253074645996,0.00182613,0.98340595,0.014768094
464,1,1,0.0074052996933460236,0.00074821396,0.9917508,0.007501051
464,1,1,0.009714987128973007,0.0016444138,0.9883506,0.010005075
464,1,1,0.02627282589673996,0.0057142945,0.9832991,0.010986722
464,1,1,0.022095277905464172,0.0037325758,0.9832803,0.012987212
464,1,1,0.023367691785097122,0.005095787,0.98642665,0.008477712
464,1,1,0.020528312772512436,0.005609304,0.9875705,0.006820269
464,1,1,0.0036538466811180115,0.00041539085,0.99550307,0.004081673
464,1,1,0.010832175612449646,0.0017103383,0.98884195,0.009447803
464,1,1,0.017341695725917816,0.0030647775,0.98332554,0.013609678
464,1,1,0.0051022060215473175,0.0013572827,0.993031,0.005611704
464,1,1,0.024141885340213776,0.0054846266,0.97954875,0.014966705
464,1,1,0.03670284152030945,0.0041442877,0.9726802,0.023175588
464,1,1,0.03454729914665222,0.0070923534,0.9813457,0.011561954
464,1,1,0.052123844623565674,0.0067317137,0.8896434,0.10362498
464,1,1,0.02429930865764618,0.0048101796,0.9645624,0.030627573
464,1,1,0.017081141471862793,0.0035840587,0.9674101,0.029005984
464,1,1,0.03458182513713837,0.007912639,0.97080415,0.021283213
258,1,1,0.09444668889045715,0.016246568,0.8981043,0.08564923
258,1,1,0.08200258016586304,0.040440824,0.87171495,0.08784433
258,1,1,0.07569442689418793,0.02274989,0.9398944,0.037355762
258,1,1,0.13331323862075806,0.052290995,0.86796504,0.0797441
258,1,1,0.022862523794174194,0.0039262967,0.9693468,0.02672689
258,1,1,0.040126994252204895,0.006685662,0.9576857,0.03562876
258,1,1,0.0206775963306427,0.0028662053,0.981556,0.015577835
258,1,1,0.03181348741054535,0.0061493567,0.9664554,0.02739529
258,1,1,0.0297715961933136,0.0069681876,0.95556855,0.03746328
258,1,1,0.05157226324081421,0.014485175,0.9569804,0.028534517
258,1,1,0.04729965329170227,0.017183313,0.93778104,0.045035742
258,1,1,0.10580441355705261,0.024573524,0.8929613,0.0824653
258,1,1,0.020928770303726196,0.008174649,0.97158784,0.020237561
258,1,1,0.14010661840438843,0.17069258,0.67149395,0.15781355
258,1,1,0.1442970633506775,0.1011901,0.73200047,0.16680966
860,1,1,0.11876487731933594,0.04249089,0.6167801,0.340729
860,1,1,0.19937384128570557,0.057144515,0.6134823,0.3293732
860,1,1,0.03578124940395355,0.004554647,0.9507321,0.044713277
860,1,1,0.017299756407737732,0.0026115954,0.9648418,0.03254673
860,1,1,0.07817980647087097,0.0029405341,0.9283559,0.068703756
860,1,1,0.025748848915100098,0.002843816,0.94825476,0.048901416
860,1,1,0.06102469563484192,0.020332407,0.90259784,0.07706981
860,1,1,0.019126802682876587,0.0019093261,0.9814815,0.016609242
860,1,1,0.02432994544506073,0.003201077,0.969525,0.027274
860,1,1,0.013260945677757263,0.0015352638,0.9856106,0.012854154
860,1,1,0.04327593743801117,0.0065680146,0.964893,0.028539075
860,1,1,0.10732364654541016,0.050110593,0.83850837,0.111381054
860,1,1,0.045964449644088745,0.018615657,0.8687407,0.1126438
860,1,1,0.04221247136592865,0.007502328,0.9587575,0.033740345
860,1,1,0.013236932456493378,0.001275597,0.9763523,0.022372177
860,1,1,0.008228950202465057,0.001820584,0.98660946,0.011570023
860,1,2,0.14196038246154785,0.052875042,0.39099655,0.55612844
860,1,1,0.19011110067367554,0.047840834,0.6233488,0.32881045
860,1,1,0.03600655496120453,0.0084868325,0.9298852,0.06162797
860,1,1,0.012536242604255676,0.0031689396,0.9743116,0.022519471
825,1,1,0.02009742707014084,0.004746809,0.98309237,0.012160921
825,1,1,0.018623918294906616,0.0050958134,0.97866875,0.016235517
825,1,1,0.013713322579860687,0.0010753232,0.98907346,0.009851218
825,1,1,0.022616341710090637,0.003764634,0.9806708,0.015564538
825,1,1,0.07513771951198578,0.018189838,0.9648932,0.016917014
825,1,1,0.020885027945041656,0.0027457362,0.97743624,0.019818041
825,1,1,0.05488164722919464,0.009522244,0.961549,0.028928831
825,1,1,0.013700515031814575,0.0023430907,0.9861643,0.011492698
825,1,1,0.00431416928768158,0.00072178984,0.9947322,0.0045460677
825,1,1,0.034219928085803986,0.0067073335,0.9755996,0.01769313
825,1,1,0.014819405972957611,0.0014197271,0.98230416,0.016276151
825,1,1,0.015624701976776123,0.0014725818,0.988504,0.010023473
825,1,1,0.01786397397518158,0.0037966177,0.9878882,0.008315233
825,1,1,0.011444788426160812,0.0022960047,0.9932512,0.00445284
825,1,1,0.01729772984981537,0.0021464643,0.9839855,0.013868102
825,1,1,0.018912576138973236,0.0019495753,0.9847213,0.013329219
825,1,1,0.007525064051151276,0.0019298762,0.99269754,0.005372713
825,1,1,0.011140063405036926,0.0015326892,0.9906475,0.007819887
825,1,1,0.020375385880470276,0.002329212,0.97612154,0.02154925
825,1,1,0.014393839985132217,0.0019979686,0.9881482,0.009853882
825,1,1,0.04801124334335327,0.0076035797,0.9322855,0.060111035
448,1,1,0.024933606386184692,0.0059929625,0.9786452,0.015362035
448,1,1,0.01652444899082184,0.0025779651,0.9866312,0.010790955
448,1,1,0.01756861060857773,0.0049493816,0.9818254,0.01322527
448,1,1,0.04410436004400253,0.0027442586,0.97791743,0.019338442
448,1,1,0.022264696657657623,0.0042836084,0.9836916,0.012024784
448,1,1,0.006054956465959549,0.0011733825,0.99232095,0.0065057618
448,1,1,0.020923972129821777,0.0031253933,0.9784255,0.018449161
448,1,1,0.010030090808868408,0.0013601729,0.9889464,0.0096935015
448,1,1,0.011286124587059021,0.0019680494,0.99050164,0.00753042
448,1,1,0.039814069867134094,0.008056049,0.96280485,0.029139183
448,1,1,0.032109811902046204,0.0072964337,0.96944755,0.023255995
448,1,1,0.01062319427728653,0.0016224374,0.9873208,0.011056773
448,1,1,0.007707923650741577,0.00077479775,0.99265414,0.0065710843
448,1,1,0.004783522337675095,0.0006776528,0.9948284,0.0044940086
448,1,1,0.007182687520980835,0.0014666441,0.9898644,0.0086690355
448,1,1,0.037371933460235596,0.009240504,0.9682201,0.022539426
448,1,1,0.006808038800954819,0.0018203148,0.9931176,0.0050622053
448,1,1,0.013157319277524948,0.00081629754,0.98727804,0.0119057065
448,1,1,0.016627751290798187,0.0023025884,0.9871008,0.010596675
448,1,1,0.010341323912143707,0.002685725,0.9872016,0.010112798
448,1,1,0.04353060573339462,0.0069190394,0.9665155,0.02656561
1018,2,2,0.03711412847042084,0.02042003,0.043258034,0.93632203
1018,2,2,0.10890938341617584,0.011051217,0.08126607,0.9076828
1018,2,2,0.004363128915429115,0.0018671014,0.002801845,0.99533117
1018,2,2,0.0730099081993103,0.010946487,0.083372064,0.90568155
694,2,2,0.026367053389549255,0.031749237,0.025089016,0.9431619
694,2,2,0.0940740704536438,0.03211076,0.21874358,0.74914575
694,2,2,0.11515337228775024,0.15478402,0.29621986,0.5489962
694,2,2,0.10740786790847778,0.09953609,0.18306424,0.7173997
694,2,2,0.08512061834335327,0.1604669,0.045596015,0.7939372
694,2,2,0.09000271558761597,0.17156835,0.060197417,0.7682343
694,2,2,0.15052050352096558,0.41109905,0.054833405,0.53406763
694,2,0,0.14676916599273682,0.6776586,0.063587755,0.2587537
694,2,0,0.09145867824554443,0.7905656,0.04596688,0.16346768
694,2,0,0.07864183187484741,0.66339713,0.07676967,0.25983328
694,2,0,0.19512790441513062,0.5493474,0.13994439,0.31070825
694,2,2,0.13814407587051392,0.31962144,0.08419794,0.5961806
694,2,2,0.07980108261108398,0.07925502,0.040522058,0.8802229
694,2,2,0.028341621160507202,0.04859504,0.029694702,0.9217104
694,2,2,0.035777390003204346,0.037135437,0.040097542,0.9227671
694,2,2,0.06770631670951843,0.07291975,0.03502196,0.8920584
694,2,2,0.048605769872665405,0.08032695,0.039708316,0.87996477
694,2,2,0.13421159982681274,0.17335185,0.07884279,0.7478054
694,2,2,0.045259326696395874,0.050287582,0.087573275,0.86213917
694,2,2,0.018514961004257202,0.011624772,0.023843907,0.9645314
694,2,2,0.022501550614833832,0.01367795,0.012806097,0.973516
694,2,2,0.017634719610214233,0.008995962,0.024281364,0.9667228
694,2,2,0.05034470558166504,0.030715961,0.043224026,0.9260601
694,2,2,0.04945230484008789,0.05326284,0.07097286,0.8757643
694,2,2,0.021773546934127808,0.014410969,0.0337372,0.9518519
694,2,2,0.008733581751585007,0.0045979884,0.005669977,0.9897321
694,2,2,0.0042192041873931885,0.00195442,0.0033040228,0.9947416
694,2,2,0.01121191680431366,0.0029676356,0.005678205,0.9913543
694,2,2,0.01969851553440094,0.0062400657,0.015011534,0.9787484
694,2,2,0.17037856578826904,0.035121467,0.24467395,0.7202047
694,2,2,0.09122249484062195,0.013772165,0.093272135,0.8929559
694,2,2,0.0018988251686096191,0.00050869596,0.00096424035,0.9985271
694,2,2,0.001194395124912262,0.0004991498,0.0008159781,0.998685
694,2,2,0.002949145622551441,0.0008101873,0.0011005682,0.9980894
694,2,2,0.07074242830276489,0.004734688,0.038619727,0.95664567
694,2,2,0.013803154230117798,0.0026824062,0.0067345714,0.99058306
694,2,2,0.002377646043896675,0.0010106761,0.0006323543,0.99835706
543,2,2,0.045758068561553955,0.01939564,0.11345698,0.86714745
543,2,2,0.12769222259521484,0.010903655,0.12782282,0.86127365
543,2,2,0.047036588191986084,0.012205617,0.06964454,0.91814995
543,2,2,0.07944020628929138,0.015969275,0.15434127,0.8296895
543,2,2,0.07665178179740906,0.005399119,0.11423918,0.8803618
543,2,2,0.10622915625572205,0.009832039,0.091141015,0.89902705
543,2,2,0.10627028346061707,0.02166861,0.10709874,0.87123275
543,2,2,0.1986236572265625,0.0149251,0.33138776,0.6536872
543,2,2,0.0436396598815918,0.00823585,0.060552165,0.931212
543,2,2,0.03865900635719299,0.010292722,0.037623834,0.9520835
543,2,2,0.05382692813873291,0.01800637,0.07789781,0.9040959
543,2,2,0.02935650944709778,0.013560213,0.06497779,0.9214621
543,2,2,0.04268287122249603,0.010558086,0.05848681,0.9309552
543,2,2,0.06205107271671295,0.024482746,0.041196093,0.9343211
543,2,2,0.14227432012557983,0.024422796,0.28779048,0.68778676
699,2,2,0.09590566158294678,0.053630326,0.17889583,0.7674739
699,2,2,0.0521186888217926,0.04973738,0.050344635,0.899918
699,2,2,0.07908716797828674,0.05215547,0.08899118,0.85885346
699,2,2,0.036493659019470215,0.016276842,0.033417385,0.9503059
699,2,2,0.048085689544677734,0.02083829,0.0434772,0.93568456
699,2,2,0.036896347999572754,0.01143536,0.031951472,0.9566132
699,2,2,0.05590447783470154,0.017971922,0.04919712,0.93283105
699,2,2,0.024818047881126404,0.015721612,0.022393577,0.9618849
699,2,2,0.04573923349380493,0.010467319,0.0280962,0.96143657
699,2,2,0.04401381313800812,0.016976498,0.033332936,0.9496906
699,2,2,0.0948554277420044,0.021410342,0.094606794,0.8839829
673,2,2,0.054227083921432495,0.013893758,0.046757787,0.9393486
673,2,2,0.04862581193447113,0.010105625,0.05589354,0.9340009
673,2,2,0.00390598364174366,0.0015339284,0.0022761552,0.9961901
673,2,2,0.1641799807548523,0.015359148,0.124786146,0.8598548
537,2,2,0.02724538743495941,0.021297885,0.02411349,0.9545888
537,2,2,0.024580970406532288,0.010644665,0.02257265,0.96678275
537,2,2,0.00996387004852295,0.005350228,0.0080551505,0.98659474
537,2,2,0.01097925752401352,0.0057977643,0.015575079,0.97862726
537,2,2,0.0069922395050525665,0.0028897943,0.005788077,0.9913223
537,2,2,0.008176963776350021,0.0026497575,0.004652306,0.99269795
537,2,2,0.006422579288482666,0.0022428702,0.0037457447,0.9940114
537,2,2,0.0020036138594150543,0.0012402433,0.0014197218,0.9973401
537,2,2,0.005876451730728149,0.002130109,0.004560419,0.99330956
537,2,2,0.012478046119213104,0.005193342,0.008016469,0.98679024
537,2,2,0.005222700536251068,0.0013616992,0.0024359976,0.9962024
537,2,2,0.009256180375814438,0.0036597508,0.005515224,0.9908252
537,2,2,0.005957607179880142,0.0013731673,0.0034528994,0.995174
537,2,2,0.009593714028596878,0.0027137396,0.0048216153,0.9924648
537,2,2,0.14634865522384644,0.05594686,0.25938576,0.6846674
537,2,2,0.11396998167037964,0.034965336,0.26842347,0.6966112
537,2,2,0.014023378491401672,0.003972355,0.0107459845,0.98528177
537,2,2,0.0030835140496492386,0.0017815591,0.0018319736,0.9963866
537,2,2,0.006751067936420441,0.0015538782,0.0035719075,0.9948743
537,2,2,0.04665617644786835,0.0031866971,0.032014254,0.96479917
537,2,2,0.004113316535949707,0.0015614096,0.002235456,0.9962031
537,2,2,0.1467149257659912,0.0788642,0.38042882,0.54070705
537,2,2,0.14602363109588623,0.049772054,0.32512498,0.62510306
537,2,2,0.2208305299282074,0.0077131945,0.22952314,0.76276374
537,2,2,0.04231177270412445,0.0041535287,0.04315071,0.9526959
537,2,2,0.05552645027637482,0.0062768045,0.04455202,0.94917125
537,2,2,0.17562255263328552,0.007909394,0.19194356,0.8001472
537,2,2,0.023988187313079834,0.010249812,0.020454524,0.96929574
537,2,2,0.01715560257434845,0.0056263735,0.009340018,0.98503363
537,2,2,0.026211917400360107,0.015847525,0.035177875,0.94897467
537,2,2,0.04148930311203003,0.023207612,0.08941743,0.88737506
537,2,2,0.1130293607711792,0.039628644,0.25873485,0.7016366
537,2,2,0.15189236402511597,0.025333675,0.45036632,0.52430004
537,2,2,0.018239229917526245,0.010745328,0.021219812,0.9680349
537,2,2,0.02022935450077057,0.010726387,0.018600708,0.97067297
537,2,2,0.09757447242736816,0.015723381,0.08084731,0.9034294
537,2,2,0.22458797693252563,0.020853922,0.4777489,0.5013974
537,2,1,0.15667057037353516,0.015140493,0.65449077,0.33036885
537,2,1,0.1553783416748047,0.023757098,0.5372554,0.43898752
537,2,2,0.1450129747390747,0.028038664,0.31136987,0.66059154
537,2,2,0.10725182294845581,0.028414687,0.18048048,0.791105
537,2,1,0.17254102230072021,0.011644266,0.6380646,0.35029125
684,2,2,0.226287841796875,0.17857204,0.27976605,0.541662
684,2,2,0.1802787184715271,0.08535404,0.2530985,0.6615475
684,2,2,0.05176585912704468,0.018517828,0.03644701,0.94503534
684,2,2,0.028329163789749146,0.013580778,0.03152807,0.9548912
684,2,2,0.027759090065956116,0.014889891,0.015941232,0.96916896
684,2,2,0.01775375008583069,0.0063815718,0.014232072,0.97938645
684,2,2,0.008492894470691681,0.004678345,0.009658394,0.9856633
684,2,2,0.010438147932291031,0.0032567577,0.0051311515,0.9916122
684,2,2,0.031092822551727295,0.016702356,0.03272314,0.9505745
684,2,2,0.03697609901428223,0.019423367,0.051663395,0.9289133
684,2,2,0.015679463744163513,0.01227443,0.0132206995,0.97450495
684,2,2,0.020923376083374023,0.0064029386,0.014818389,0.9787788
684,2,2,0.005956493318080902,0.0056027733,0.007987197,0.9864101
684,2,2,0.004590023308992386,0.0027869851,0.0042022546,0.99301076
684,2,2,0.086199551820755,0.012160607,0.041768428,0.946071
684,2,2,0.024079710245132446,0.015917495,0.028765418,0.9553171
684,2,2,0.02265152335166931,0.019360257,0.019046122,0.96159375
