parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.0022924840450286865,0.9669957,0.009876354,0.023128038
348,0,0,0.0031460225582122803,0.9645714,0.0096200565,0.025808563
348,0,0,0.00550234317779541,0.9376915,0.017165737,0.045142822
348,0,0,0.006793588399887085,0.86519665,0.046171054,0.08863235
348,0,0,0.012565076351165771,0.5699468,0.34918407,0.08086923
348,0,0,0.006217360496520996,0.90360516,0.063263014,0.033131838
348,0,0,0.008347541093826294,0.8928965,0.032819044,0.07428452
348,0,0,0.004560112953186035,0.9403574,0.022135932,0.037506856
348,0,0,0.006758198142051697,0.9547534,0.019187093,0.026059553
348,0,0,0.005378305912017822,0.9526488,0.01879049,0.028560748
348,0,0,0.005399942398071289,0.9510149,0.009795109,0.039190117
348,0,0,0.005238980054855347,0.94231516,0.01404663,0.043638326
348,0,0,0.004233613610267639,0.95257515,0.00884962,0.038575158
348,0,0,0.0031891465187072754,0.9684998,0.010174283,0.02132605
348,0,0,0.0036573708057403564,0.96837157,0.008566412,0.023062047
348,0,0,0.008563712239265442,0.9447094,0.012254277,0.043036327
348,0,0,0.0084151029586792,0.9355327,0.023561865,0.040905546
348,0,0,0.008595257997512817,0.87182,0.077241994,0.050938103
348,0,0,0.010465860366821289,0.8895003,0.07588706,0.034612723
348,0,0,0.008603811264038086,0.87937075,0.06117102,0.059458345
348,0,0,0.0036849379539489746,0.91539574,0.04141753,0.04318694
348,0,0,0.00754857063293457,0.9135648,0.032861292,0.05357402
348,0,0,0.00482901930809021,0.9541546,0.017299207,0.028546214
348,0,0,0.004456818103790283,0.94353986,0.016656505,0.039803717
348,0,0,0.0030289888381958008,0.96095616,0.0096595315,0.029384388
348,0,0,0.003911063075065613,0.9619663,0.008668288,0.029365536
348,0,0,0.004056304693222046,0.9697356,0.011281807,0.018982591
348,0,0,0.0031198114156723022,0.9715542,0.010305991,0.018139843
348,0,0,0.004219576716423035,0.9633039,0.011963104,0.024733037
348,0,0,0.006564706563949585,0.94687784,0.019913673,0.03320857
348,0,0,0.007750004529953003,0.8593098,0.076945074,0.06374512
348,0,0,0.005698144435882568,0.90172666,0.055450946,0.042822618
348,0,0,0.006634503602981567,0.911809,0.052871864,0.035319246
348,0,0,0.006694763898849487,0.91367877,0.046077754,0.040243685
348,0,0,0.008573770523071289,0.88854647,0.037774045,0.07367957
348,0,0,0.004048988223075867,0.9504562,0.022032512,0.027511314
348,0,0,0.004977047443389893,0.9423434,0.018498112,0.03915851
348,0,0,0.004095673561096191,0.9574507,0.010580059,0.03196932
348,0,0,0.005535885691642761,0.9495944,0.01214985,0.038255863
348,0,0,0.005243152379989624,0.95359343,0.01888849,0.027518181
348,0,0,0.0019029676914215088,0.96724325,0.011128031,0.021628806
348,0,0,0.003925219178199768,0.96927255,0.012660602,0.018066918
348,0,0,0.006394624710083008,0.9431137,0.015086148,0.041800264
348,0,0,0.008106052875518799,0.8898877,0.058703475,0.051408976
348,0,0,0.010711491107940674,0.83849037,0.07142894,0.09008083
348,0,0,0.003979116678237915,0.9097045,0.03175171,0.058543842
348,0,0,0.01033717393875122,0.8789002,0.04653355,0.07456633
348,0,0,0.0037528574466705322,0.94348764,0.022395328,0.034117132
348,0,0,0.009756654500961304,0.9348791,0.02729649,0.03782451
348,0,0,0.004401117563247681,0.8728682,0.020132745,0.1069992
348,0,0,0.003739684820175171,0.9481378,0.014716293,0.037145853
348,0,0,0.0031816065311431885,0.96448535,0.011910902,0.023603758
348,0,0,0.006563559174537659,0.954937,0.011629378,0.033433706
348,0,0,0.006194159388542175,0.9605423,0.013022715,0.026435075
348,0,0,0.004617825150489807,0.9691982,0.01040499,0.020396886
348,0,0,0.003918468952178955,0.9565753,0.015971689,0.02745312
348,0,0,0.008996695280075073,0.9335579,0.0392716,0.027170552
348,0,0,0.01132732629776001,0.6936619,0.18302865,0.12330949
348,0,0,0.00577208399772644,0.8668049,0.034544792,0.09865046
348,0,0,0.00833362340927124,0.85546505,0.044426136,0.10010888
348,0,0,0.00877729058265686,0.87394726,0.0367152,0.089337714
348,0,0,0.0042390525341033936,0.9321079,0.02784314,0.04004905
348,0,0,0.005590766668319702,0.9619898,0.018707288,0.019302985
348,0,0,0.006121784448623657,0.9243382,0.033944815,0.041717023
348,0,0,0.00852254033088684,0.9509525,0.018918267,0.030129287
348,0,0,0.005178511142730713,0.9553967,0.01539999,0.0292034
348,0,0,0.00515805184841156,0.9511775,0.011788837,0.03703374
348,0,0,0.002644658088684082,0.96709394,0.00991248,0.02299365
348,0,0,0.006022825837135315,0.95834124,0.017775862,0.023882903
348,0,0,0.004297405481338501,0.9395358,0.042460002,0.018004224
348,0,0,0.012851357460021973,0.44877926,0.19271512,0.3585057
348,0,0,0.004769951105117798,0.90381473,0.036618635,0.059566654
348,0,0,0.007705569267272949,0.8220836,0.05208197,0.1258345
348,0,0,0.008356839418411255,0.8578601,0.03932723,0.102812804
348,0,0,0.006288468837738037,0.9028112,0.03144195,0.065746956
348,0,0,0.004683822393417358,0.9485094,0.019000042,0.032490652
348,0,0,0.004932209849357605,0.9591896,0.012321084,0.028489359
348,0,0,0.004796534776687622,0.94463694,0.01508804,0.04027515
348,0,0,0.004565045237541199,0.96755433,0.0121462,0.020299586
348,0,0,0.00671936571598053,0.9519205,0.013248959,0.034830637
348,0,0,0.005903720855712891,0.9464318,0.016762657,0.036805578
348,0,0,0.005479112267494202,0.9528096,0.019153254,0.028037207
348,0,0,0.006892412900924683,0.927076,0.043294396,0.029629683
348,0,0,0.012070298194885254,0.8057194,0.10576624,0.08851443
348,0,0,0.013704895973205566,0.7426972,0.12689613,0.13040677
348,0,0,0.005844414234161377,0.87282467,0.030375216,0.09680016
348,0,0,0.0064888596534729,0.9203018,0.033181164,0.046517126
348,0,0,0.0058106184005737305,0.9310923,0.029367201,0.039540533
348,0,0,0.015853703022003174,0.8968944,0.02906222,0.074043505
348,0,0,0.009779572486877441,0.9380398,0.02129098,0.040669348
348,0,0,0.0028307288885116577,0.96301013,0.013604877,0.023385037
348,0,0,0.005548417568206787,0.95752746,0.012265783,0.030206952
348,0,0,0.004341676831245422,0.95233834,0.015464333,0.032197393
348,0,0,0.008989065885543823,0.92948675,0.024585977,0.04592731
348,0,0,0.007227778434753418,0.8467826,0.06028036,0.09293715
348,0,0,0.014013886451721191,0.7348139,0.17233114,0.09285502
348,0,0,0.013102889060974121,0.76743317,0.13587712,0.09668991
348,0,0,0.009073704481124878,0.866603,0.06828046,0.06511668
348,0,0,0.0172119140625,0.7352287,0.08830361,0.17646773
348,0,0,0.005895078182220459,0.8076195,0.115078025,0.07730249
348,0,0,0.006435185670852661,0.8985871,0.029054912,0.072358064
348,0,0,0.0047945380210876465,0.9425428,0.01889032,0.03856692
348,0,0,0.005756556987762451,0.92238355,0.022930752,0.054685745
348,0,0,0.006585925817489624,0.9261716,0.023760974,0.0500674
348,0,0,0.004292994737625122,0.92854226,0.0253045,0.046153333
348,0,0,0.0100477933883667,0.8641905,0.05602866,0.07978089
348,0,0,0.0136183500289917,0.8139489,0.11962987,0.066421375
257,0,0,0.011562108993530273,0.6914008,0.06819227,0.24040703
257,0,1,0.015594959259033203,0.276988,0.6364125,0.086599484
257,0,0,0.01620262861251831,0.5403234,0.32275414,0.13692255
257,0,0,0.01212167739868164,0.51120514,0.3401177,0.1486772
257,0,2,0.016008377075195312,0.33005875,0.26636696,0.4035744
257,0,1,0.010859787464141846,0.37099847,0.48922846,0.13977312
257,0,0,0.005930781364440918,0.79072994,0.18474287,0.024527188
257,0,0,0.007176756858825684,0.8398644,0.13891058,0.021225156
257,0,0,0.015422999858856201,0.47888175,0.4084047,0.11271362
257,0,1,0.027799129486083984,0.16694635,0.56960654,0.2634471
257,0,0,0.017856359481811523,0.53739107,0.028113656,0.4344954
257,0,0,0.01039797067642212,0.74236685,0.22005685,0.03757645
257,0,0,0.009986132383346558,0.90165204,0.04279415,0.05555382
257,0,0,0.007617950439453125,0.8992657,0.06097941,0.039754953
257,0,1,0.008197993040084839,0.04088984,0.91025287,0.048857436
257,0,0,0.015312790870666504,0.5682308,0.29777038,0.1339988
257,0,0,0.007843554019927979,0.87406164,0.075317405,0.050621033
257,0,0,0.006029367446899414,0.6992436,0.2647845,0.035971943
257,0,0,0.009590387344360352,0.67523456,0.29500332,0.0297621
257,0,1,0.015635251998901367,0.026443351,0.7136275,0.25992924
257,0,2,0.013559818267822266,0.1173349,0.084580615,0.79808456
257,0,0,0.009094595909118652,0.56241816,0.104576305,0.33300558
257,0,0,0.013949751853942871,0.57975185,0.31437775,0.10587036
257,0,2,0.00997614860534668,0.1772962,0.14127737,0.6814265
257,0,2,0.00914698839187622,0.16261958,0.07050826,0.7668722
139,0,0,0.00608748197555542,0.9135029,0.05607809,0.03041917
139,0,0,0.011328369379043579,0.90169275,0.043228287,0.05507902
139,0,0,0.0042086392641067505,0.9439394,0.0072426316,0.048818
139,0,0,0.007125228643417358,0.93859375,0.01725686,0.04414951
139,0,0,0.005269661545753479,0.9556478,0.019402374,0.024949864
139,0,0,0.0044012367725372314,0.95404947,0.00882276,0.03712784
139,0,0,0.009677529335021973,0.93774575,0.018709837,0.043544464
139,0,0,0.005310818552970886,0.96181583,0.007848528,0.030335652
139,0,0,0.003155544400215149,0.9599144,0.010917967,0.029167822
139,0,0,0.0034324228763580322,0.9665185,0.010554165,0.022927444
139,0,0,0.003086686134338379,0.9770429,0.008828895,0.014128186
139,0,0,0.002782166004180908,0.9712898,0.0098753795,0.0188349
139,0,0,0.005549952387809753,0.95420194,0.012125344,0.033672784
139,0,0,0.003979414701461792,0.9592288,0.009186037,0.031585176
139,0,0,0.003147229552268982,0.9686476,0.012993879,0.018358527
139,0,0,0.002805963158607483,0.9664031,0.008481865,0.025115104
139,0,0,0.003911465406417847,0.972122,0.009482344,0.018395787
139,0,0,0.004174873232841492,0.96151984,0.01066578,0.027814506
139,0,0,0.004796385765075684,0.9565468,0.011388067,0.032065243
139,0,0,0.004851669073104858,0.93908495,0.009831332,0.051083855
139,0,0,0.006974548101425171,0.9382772,0.010400863,0.05132205
139,0,0,0.003062039613723755,0.9687502,0.01876623,0.012483667
139,0,0,0.004417717456817627,0.96976763,0.009820751,0.02041159
139,0,0,0.0038355886936187744,0.96983767,0.009080666,0.021081675
139,0,0,0.0034526288509368896,0.9717372,0.008100717,0.020162169
139,0,0,0.0056107789278030396,0.96150285,0.013049201,0.02544804
139,0,0,0.0058161914348602295,0.9590487,0.010911717,0.030039687
139,0,0,0.005312144756317139,0.9537133,0.009907051,0.03637973
139,0,0,0.006829008460044861,0.9562572,0.0123940455,0.031348787
139,0,0,0.004461124539375305,0.9676957,0.009104834,0.023199487
139,0,0,0.00682377815246582,0.9401001,0.024487387,0.035412695
139,0,0,0.004443705081939697,0.95746666,0.018066047,0.024467334
139,0,0,0.0028054416179656982,0.961973,0.022901954,0.0151250865
139,0,0,0.0052632540464401245,0.9624439,0.010019344,0.027536886
139,0,0,0.005984187126159668,0.9641376,0.00796225,0.027900238
139,0,0,0.004728272557258606,0.9684542,0.011014129,0.02053183
139,0,0,0.006079927086830139,0.9611577,0.013224639,0.025617795
139,0,0,0.002919703722000122,0.9645991,0.012623023,0.022778036
139,0,0,0.005711078643798828,0.96187353,0.018339356,0.019787159
139,0,0,0.002751782536506653,0.96865255,0.008989303,0.022358222
139,0,0,0.0030694156885147095,0.97229403,0.0070891273,0.020616908
139,0,0,0.00475621223449707,0.9261738,0.006411597,0.06741476
139,0,0,0.006470143795013428,0.93671346,0.008576663,0.054709923
139,0,0,0.003993675112724304,0.94953734,0.00877421,0.041688517
139,0,0,0.005788788199424744,0.95699495,0.028222365,0.014782777
139,0,0,0.01070837676525116,0.94569695,0.039288748,0.015014413
139,0,0,0.004548117518424988,0.960517,0.024916187,0.0145669
139,0,0,0.0035721808671951294,0.96305573,0.011553319,0.025391102
139,0,0,0.005746617913246155,0.96240497,0.0096130725,0.027982041
139,0,0,0.0025729387998580933,0.9623619,0.010303063,0.027335098
139,0,0,0.0045423805713653564,0.95807225,0.013255632,0.028672183
139,0,0,0.007650107145309448,0.9579704,0.014532904,0.027496828
139,0,0,0.0024838298559188843,0.96768117,0.00855486,0.023764072
139,0,0,0.004094749689102173,0.973853,0.0062096887,0.019937389
139,0,0,0.0067670345306396484,0.9516424,0.010326096,0.038031526
139,0,0,0.008025839924812317,0.9550469,0.015360071,0.029593127
139,0,0,0.002971559762954712,0.9638108,0.014293301,0.021895977
139,0,0,0.0017498880624771118,0.9723822,0.012549929,0.015067923
139,0,0,0.006865710020065308,0.9214577,0.017786892,0.060755417
139,0,0,0.004044011235237122,0.96732336,0.009369471,0.023307256
139,0,0,0.007994547486305237,0.95050144,0.0142141795,0.03528445
139,0,2,0.017417430877685547,0.3253429,0.18195634,0.49270085
440,0,0,0.0034632086753845215,0.96411526,0.027941922,0.007942937
440,0,0,0.0028691142797470093,0.96622396,0.025551112,0.008225046
440,0,0,0.004733949899673462,0.9596834,0.02348461,0.01683211
440,0,0,0.002422124147415161,0.97473806,0.01512187,0.010140079
440,0,0,0.004261001944541931,0.9642959,0.028773483,0.006930639
440,0,0,0.0038213133811950684,0.974416,0.018223818,0.007360266
440,0,2,0.020648181438446045,0.322141,0.12431506,0.553544
440,0,0,0.004018470644950867,0.95143527,0.042672697,0.0058920993
440,0,0,0.006324455142021179,0.9498494,0.044021152,0.0061294646
440,0,0,0.007863670587539673,0.9198388,0.04868827,0.031472947
440,0,0,0.005463197827339172,0.9412395,0.05262592,0.0061346693
440,0,0,0.003265291452407837,0.9590638,0.03581421,0.0051220604
440,0,0,0.00364743173122406,0.954558,0.038478628,0.006963398
440,0,0,0.0050990283489227295,0.95940125,0.028057618,0.012541248
440,0,0,0.004117175936698914,0.96341753,0.029463928,0.0071185743
440,0,0,0.004299268126487732,0.9709382,0.02144542,0.0076164003
440,0,0,0.0024967193603515625,0.97222114,0.021031376,0.0067476085
440,0,0,0.005210012197494507,0.9566633,0.036179714,0.0071570887
440,0,0,0.002775415778160095,0.96599114,0.022934416,0.011074518
440,0,0,0.0035023540258407593,0.96092516,0.03323944,0.0058354572
440,0,0,0.002790004014968872,0.9591067,0.03418379,0.0067095505
440,0,0,0.0033094286918640137,0.9708765,0.022156646,0.006966988
440,0,0,0.003136679530143738,0.9713837,0.021988532,0.006627759
440,0,0,0.0026015937328338623,0.97049767,0.017101841,0.0124005955
440,0,0,0.005134269595146179,0.9679333,0.017831687,0.014235017
440,0,0,0.005415499210357666,0.9644354,0.01669413,0.01887063
440,0,0,0.0045914798974990845,0.9509485,0.044152636,0.004898956
440,0,0,0.005118057131767273,0.947917,0.04517466,0.006908467
440,0,0,0.0033229291439056396,0.97371626,0.018413639,0.007870235
440,0,0,0.0028012171387672424,0.9813628,0.011132823,0.007504432
440,0,0,0.002773866057395935,0.9778155,0.008719119,0.013465374
440,0,0,0.002957388758659363,0.97562194,0.015774995,0.008603188
440,0,0,0.0032500624656677246,0.9709656,0.017629128,0.011405241
440,0,2,0.020469248294830322,0.28422356,0.09686231,0.6189142
440,0,0,0.007136866450309753,0.9595304,0.012860229,0.027609456
440,0,0,0.004144325852394104,0.972584,0.016542865,0.010873245
440,0,0,0.003500431776046753,0.9693178,0.02290051,0.007781708
440,0,0,0.0030737966299057007,0.97450536,0.017896324,0.0075984984
440,0,0,0.002861924469470978,0.977845,0.010171784,0.011983303
440,0,0,0.0038044899702072144,0.97212017,0.011614869,0.016265094
440,0,0,0.0046384334564208984,0.9633242,0.028814359,0.007861559
440,0,0,0.003852531313896179,0.9707653,0.019857582,0.009377204
440,0,0,0.0029879212379455566,0.96484077,0.027577069,0.007582269
440,0,0,0.00293046236038208,0.96347725,0.021314042,0.015208836
440,0,0,0.014020025730133057,0.4984931,0.057670612,0.4438364
440,0,0,0.004885390400886536,0.9648533,0.019887753,0.015259104
440,0,0,0.004627540707588196,0.96948195,0.018740302,0.011777857
440,0,0,0.0037992149591445923,0.96821606,0.019952433,0.01183163
440,0,0,0.0028854310512542725,0.9685092,0.020776132,0.0107147265
440,0,0,0.005315899848937988,0.9710097,0.01708712,0.011903254
440,0,0,0.0035964250564575195,0.9646518,0.014519717,0.020828525
440,0,0,0.004160463809967041,0.9637017,0.018734178,0.0175642
440,0,0,0.0035910457372665405,0.9698487,0.0140957385,0.016055668
440,0,0,0.005761235952377319,0.9706074,0.01682967,0.012562975
440,0,0,0.0030127614736557007,0.946987,0.011265761,0.04174731
440,0,0,0.003529667854309082,0.9343112,0.0201606,0.04552824
440,0,0,0.002873435616493225,0.97218925,0.013605382,0.0142054595
440,0,0,0.007034227252006531,0.96161914,0.024710609,0.013670322
440,0,0,0.004587516188621521,0.9690342,0.018599527,0.012366388
440,0,0,0.00402522087097168,0.96669674,0.010362795,0.022940524
440,0,0,0.004740029573440552,0.96565217,0.012106297,0.022241643
440,0,0,0.004523932933807373,0.96140593,0.015925063,0.022669107
440,0,0,0.0028910934925079346,0.9763366,0.012092069,0.011571397
440,0,0,0.003042161464691162,0.9730281,0.015038537,0.011933391
440,0,0,0.005502939224243164,0.95986307,0.013427307,0.02670968
440,0,0,0.008975803852081299,0.88551426,0.063326076,0.051159777
440,0,0,0.005398213863372803,0.9296936,0.021667557,0.048638854
440,0,0,0.0033487677574157715,0.95649207,0.028722202,0.0147858225
440,0,0,0.002689257264137268,0.96867174,0.019027745,0.012300573
440,0,0,0.003016263246536255,0.96118486,0.02486585,0.0139494
440,0,0,0.003899693489074707,0.9627667,0.021776147,0.015457256
440,0,0,0.005094200372695923,0.9591911,0.023438618,0.017370468
440,0,0,0.002128109335899353,0.9660233,0.01750633,0.016470522
440,0,0,0.005641743540763855,0.96284354,0.018976528,0.018180022
440,0,0,0.00402677059173584,0.9605704,0.022764398,0.016665267
440,0,0,0.002983301877975464,0.9567549,0.0122895045,0.03095571
440,0,0,0.010418862104415894,0.8908404,0.06455029,0.044609472
440,0,0,0.009044378995895386,0.89874876,0.05384104,0.047410317
440,0,0,0.004938185214996338,0.93167883,0.0524555,0.015865792
440,0,0,0.0046395957469940186,0.9404015,0.026814511,0.032784123
440,0,0,0.005411282181739807,0.9508392,0.023500757,0.025660064
440,0,0,0.005531325936317444,0.9487381,0.024378454,0.026883524
440,0,0,0.009048104286193848,0.81094146,0.039266955,0.14979167
440,0,0,0.004767745733261108,0.88063955,0.09691013,0.02245029
440,0,0,0.012015223503112793,0.49147105,0.110826105,0.39770284
440,0,2,0.019747495651245117,0.374432,0.06897692,0.5565912
36,0,0,0.0151900053024292,0.51366293,0.09992502,0.38641205
36,0,0,0.008842647075653076,0.7612206,0.09917359,0.13960591
36,0,0,0.007012665271759033,0.7674777,0.12345867,0.10906372
36,0,0,0.00819772481918335,0.78129166,0.10752494,0.11118343
36,0,0,0.008619070053100586,0.66242105,0.15377885,0.18380013
36,0,0,0.01088935136795044,0.72154826,0.15660937,0.12184242
36,0,0,0.007077574729919434,0.8688109,0.073957525,0.057231642
36,0,0,0.004704609513282776,0.9530364,0.027532848,0.019430833
36,0,0,0.004554063081741333,0.96815443,0.02047907,0.011366508
36,0,0,0.004706650972366333,0.96864295,0.015204615,0.016152507
36,0,0,0.007180392742156982,0.91286886,0.04314099,0.043990202
36,0,0,0.005566924810409546,0.9694428,0.020293241,0.010263986
36,0,0,0.005931362509727478,0.96690845,0.023979586,0.009111992
36,0,0,0.0042661577463150024,0.9684608,0.022908889,0.008630368
36,0,0,0.0027450621128082275,0.9595984,0.03534137,0.0050603086
36,0,0,0.0029705315828323364,0.9731769,0.019873528,0.006949675
36,0,0,0.0018485486507415771,0.9818317,0.011731095,0.0064371764
36,0,0,0.0033710524439811707,0.9772458,0.014309135,0.008445071
36,0,0,0.003820359706878662,0.97515637,0.01748063,0.007363018
36,0,0,0.003330230712890625,0.97293776,0.01830628,0.0087560285
36,0,0,0.0023704171180725098,0.97618693,0.014784102,0.009028988
36,0,0,0.005764886736869812,0.9684702,0.023041608,0.008488294
36,0,0,0.0029955729842185974,0.9786148,0.014951177,0.006434089
36,0,0,0.003017738461494446,0.9772458,0.016740156,0.00601398
36,0,0,0.00423865020275116,0.97232485,0.020505348,0.0071697887
36,0,0,0.0021376237273216248,0.9827602,0.010906988,0.0063328706
36,0,0,0.0025941133499145508,0.9758302,0.012911388,0.011258479
36,0,0,0.004125639796257019,0.96902835,0.0142341275,0.016737586
36,0,0,0.0042308419942855835,0.9699806,0.018986167,0.011033311
36,0,0,0.0036054253578186035,0.97186834,0.022347653,0.005784126
36,0,0,0.00299641489982605,0.97424084,0.019609503,0.006149744
36,0,0,0.002925977110862732,0.9771899,0.015862463,0.0069477297
36,0,0,0.0037057101726531982,0.9754702,0.018116564,0.0064133247
36,0,0,0.0051801204681396484,0.9755251,0.014258188,0.010216777
36,0,0,0.003615245223045349,0.9736191,0.017303621,0.009077281
36,0,0,0.004304826259613037,0.9751059,0.016244136,0.00864997
36,0,0,0.005422964692115784,0.9688579,0.022651808,0.008490427
36,0,0,0.003787025809288025,0.9769617,0.017612105,0.0054262504
36,0,0,0.0029016882181167603,0.9758836,0.018256808,0.005859702
36,0,0,0.0017571449279785156,0.98430544,0.00846594,0.0072286925
36,0,0,0.002172797918319702,0.9816947,0.012653933,0.0056514065
36,0,0,0.0032424181699752808,0.9755604,0.018906657,0.00553302
36,0,0,0.0017756223678588867,0.97997904,0.013802203,0.006218691
36,0,0,0.0026070624589920044,0.9689293,0.025003595,0.006067201
36,0,0,0.004470035433769226,0.97912145,0.012939628,0.007939044
36,0,0,0.0038410499691963196,0.97675043,0.016478928,0.0067707533
36,0,0,0.0034149810671806335,0.9774986,0.014729252,0.0077720545
36,0,0,0.001261793076992035,0.98101723,0.013887644,0.0050952057
36,0,0,0.002196960151195526,0.98245794,0.011070263,0.0064719706
36,0,0,0.0029130205512046814,0.9781379,0.010454255,0.011407943
36,0,0,0.004552632570266724,0.9694755,0.02337199,0.0071525713
36,0,0,0.006312862038612366,0.9737113,0.018879721,0.007409081
36,0,0,0.0029036104679107666,0.9753723,0.018368348,0.0062594246
36,0,0,0.004060626029968262,0.9796263,0.012995805,0.0073779477
36,0,0,0.005252867937088013,0.97489387,0.014794067,0.010312088
36,0,0,0.0032711774110794067,0.9790798,0.013253136,0.007667185
36,0,0,0.005002021789550781,0.98025304,0.013406566,0.006340533
36,0,0,0.005818203091621399,0.9768127,0.016180089,0.0070073283
36,0,0,0.003173619508743286,0.9781517,0.014377384,0.0074708704
36,0,0,0.0028487667441368103,0.98107505,0.011814244,0.0071108015
36,0,0,0.0033859461545944214,0.97565466,0.016126687,0.008218769
36,0,0,0.0029420480132102966,0.979051,0.014930765,0.0060183066
36,0,0,0.002290472388267517,0.9807276,0.012869903,0.006402545
36,0,0,0.0055839866399765015,0.9684122,0.024426954,0.0071609425
36,0,0,0.00223492830991745,0.9805429,0.010835912,0.008621282
36,0,0,0.003415249288082123,0.98242545,0.010269274,0.0073054363
36,0,0,0.002220742404460907,0.9775263,0.0133007625,0.009172971
36,0,0,0.0023358911275863647,0.98159355,0.011023555,0.0073828604
36,0,0,0.004267781972885132,0.9741181,0.017807454,0.008074509
36,0,0,0.003559708595275879,0.97424704,0.018663153,0.0070898337
36,0,0,0.004012539982795715,0.96366346,0.030182824,0.0061537395
36,0,0,0.003186360001564026,0.9590978,0.03295073,0.007951559
36,0,0,0.0025531724095344543,0.9781403,0.014351918,0.0075078574
36,0,0,0.0031311586499214172,0.9773456,0.014993471,0.007661023
36,0,0,0.0022847503423690796,0.9803702,0.013810163,0.0058196904
36,0,0,0.0032564252614974976,0.97587335,0.017366933,0.0067597628
36,0,0,0.004071250557899475,0.9747357,0.018473793,0.006790583
36,0,0,0.0018030554056167603,0.9804415,0.014401613,0.005156838
36,0,0,0.009165346622467041,0.9153083,0.0683696,0.016322233
36,0,0,0.0049206167459487915,0.9522825,0.037142612,0.010574894
36,0,0,0.0032176673412323,0.9724887,0.016715517,0.010795865
36,0,0,0.003861948847770691,0.9758147,0.014485222,0.009700136
36,0,0,0.0026953518390655518,0.9746333,0.016984418,0.00838238
36,0,0,0.0026375427842140198,0.98034585,0.011513365,0.008140885
36,0,0,0.0034401491284370422,0.9777427,0.0134545965,0.00880282
36,0,0,0.005733951926231384,0.9488049,0.03137062,0.019824488
36,0,0,0.0038778334856033325,0.953457,0.025137665,0.021405434
36,0,0,0.004114702343940735,0.95973593,0.016374016,0.023890136
36,0,0,0.0034037530422210693,0.9543604,0.022937061,0.022702662
350,0,0,0.00624769926071167,0.893425,0.012839623,0.093735516
350,0,0,0.009138256311416626,0.8595936,0.020531714,0.119874775
350,0,0,0.005575791001319885,0.95523626,0.0129833175,0.031780455
350,0,0,0.004322215914726257,0.95460695,0.008313504,0.03707967
350,0,0,0.005408525466918945,0.94138294,0.009515917,0.04910122
350,0,0,0.004088342189788818,0.95416164,0.014803396,0.031035108
350,0,0,0.0027336329221725464,0.95927894,0.009287706,0.031433515
350,0,0,0.00435735285282135,0.9558474,0.009670358,0.034482393
350,0,0,0.007610350847244263,0.93278706,0.011372699,0.055840317
350,0,0,0.007764190435409546,0.8695046,0.022460097,0.10803538
350,0,0,0.004019811749458313,0.95116246,0.02603456,0.022803051
350,0,0,0.0075016021728515625,0.9107171,0.016072305,0.07321063
350,0,0,0.003637745976448059,0.95335215,0.010900167,0.03574783
350,0,0,0.0025698691606521606,0.9654262,0.0135953035,0.020978602
350,0,0,0.007575392723083496,0.9591477,0.01314877,0.027703675
350,0,0,0.0035205334424972534,0.9653793,0.012853596,0.021767173
350,0,0,0.0032775402069091797,0.9642064,0.0057976455,0.029996058
350,0,0,0.00869479775428772,0.8479732,0.026051981,0.12597486
350,0,0,0.004342317581176758,0.93705106,0.021823794,0.04112514
350,0,0,0.0031665563583374023,0.9653906,0.01713123,0.017478263
350,0,0,0.00592803955078125,0.9666057,0.014274569,0.019119801
125,0,0,0.0038059353828430176,0.9672234,0.010540525,0.022236265
125,0,0,0.0021417587995529175,0.9761556,0.01676636,0.007078052
125,0,0,0.0030532628297805786,0.97556597,0.015655959,0.008778123
125,0,0,0.008256405591964722,0.92079717,0.019118434,0.06008449
125,0,0,0.005608111619949341,0.8981463,0.05709539,0.044758383
125,0,2,0.0032652318477630615,0.020787511,0.040430795,0.93878174
125,0,2,0.008984148502349854,0.06232562,0.15860538,0.77906907
125,0,0,0.005830556154251099,0.8578336,0.039769873,0.10239652
125,0,0,0.003880739212036133,0.9657745,0.022837073,0.011388567
125,0,0,0.0020690113306045532,0.970244,0.007071504,0.022684537
125,0,0,0.0030166655778884888,0.96561664,0.009580103,0.024803342
125,0,0,0.003171980381011963,0.96101624,0.0155651225,0.023418687
125,0,0,0.00457414984703064,0.94141954,0.027764548,0.03081602
125,0,0,0.007350951433181763,0.91178334,0.047307465,0.040909313
125,0,2,0.015761256217956543,0.08758158,0.088046126,0.82437235
125,0,2,0.008634686470031738,0.29851732,0.045604236,0.6558784
125,0,0,0.010769307613372803,0.8543229,0.08166283,0.06401431
125,0,0,0.004730492830276489,0.9725898,0.010521584,0.016888676
125,0,0,0.004104897379875183,0.9730869,0.012394116,0.014519024
125,0,0,0.0019333511590957642,0.9739506,0.013377421,0.01267209
125,0,0,0.006114333868026733,0.9317284,0.009854253,0.05841743
125,0,0,0.005792021751403809,0.93467414,0.015900144,0.049425762
125,0,0,0.002552315592765808,0.9527452,0.012201823,0.035053097
125,0,0,0.004198402166366577,0.9575978,0.026092274,0.016310064
125,0,0,0.016684412956237793,0.5379436,0.4081143,0.053942144
125,0,0,0.00766405463218689,0.8822271,0.091738075,0.026034864
125,0,0,0.009180575609207153,0.9016292,0.08442505,0.013945828
125,0,0,0.0023142993450164795,0.97150195,0.022069003,0.0064289956
