parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.008868128061294556,0.90652645,0.01247125,0.08100239
0,0,0,0.0038826167583465576,0.9357226,0.011583294,0.05269421
0,0,0,0.01030626893043518,0.8970111,0.012665693,0.090323254
0,0,0,0.008483588695526123,0.89782506,0.016683849,0.08549121
0,0,0,0.0032948553562164307,0.9236136,0.011392249,0.064994216
0,0,0,0.006696164608001709,0.94328654,0.014182954,0.04253062
0,0,0,0.006020054221153259,0.94155926,0.010328415,0.048112463
0,0,0,0.00498218834400177,0.96085864,0.01333566,0.02580578
0,0,0,0.005511030554771423,0.95607525,0.016750034,0.027174758
0,0,0,0.00541415810585022,0.9372669,0.01456704,0.048166085
0,0,0,0.006352931261062622,0.9444841,0.013548716,0.04196727
0,0,0,0.00924023985862732,0.9379662,0.01720412,0.044829767
0,0,0,0.006296724081039429,0.9301985,0.0411247,0.028676817
0,0,0,0.010946452617645264,0.7331212,0.027963676,0.2389152
0,0,0,0.014914512634277344,0.59274834,0.016198236,0.3910534
0,0,0,0.005753874778747559,0.9292334,0.011660129,0.05910651
0,0,0,0.005075737833976746,0.94323105,0.010563716,0.04620541
0,0,0,0.0076086074113845825,0.94079626,0.012254797,0.046949
0,0,0,0.0035767406225204468,0.9530926,0.008964202,0.037943225
0,0,0,0.0053136348724365234,0.95076644,0.011876607,0.037357006
0,0,0,0.0033163726329803467,0.949165,0.0113287615,0.039506283
0,0,0,0.005019888281822205,0.9528931,0.009419729,0.03768737
0,0,0,0.0036420971155166626,0.9603952,0.010508854,0.029095989
0,0,0,0.005969375371932983,0.9425755,0.012052413,0.045372188
0,0,0,0.00920906662940979,0.89878005,0.012874206,0.088345855
0,0,0,0.01226353645324707,0.72075945,0.019193476,0.26004717
0,0,0,0.007884711027145386,0.9161775,0.011104559,0.072718
0,0,0,0.00884944200515747,0.93164265,0.010403125,0.05795421
0,0,0,0.004318729043006897,0.9588447,0.01323168,0.027923668
0,0,0,0.0035044699907302856,0.9573821,0.010594245,0.032023694
0,0,0,0.004694640636444092,0.94508976,0.015934665,0.038975768
0,0,0,0.008077412843704224,0.92445016,0.013999163,0.061550774
0,0,0,0.007160753011703491,0.95281225,0.013178371,0.03400944
0,0,0,0.010788559913635254,0.7944897,0.012939344,0.19257101
0,0,0,0.010207653045654297,0.86118484,0.027478367,0.11133688
0,0,0,0.004108160734176636,0.96767557,0.018374387,0.013950065
0,0,0,0.005105763673782349,0.914297,0.010914584,0.07478864
0,0,0,0.002498611807823181,0.9537308,0.01151906,0.034750205
0,0,0,0.00566372275352478,0.9336901,0.011635091,0.054674964
0,0,0,0.006473630666732788,0.92908925,0.011185027,0.05972578
0,0,0,0.004957631230354309,0.9424864,0.01099862,0.046515107
0,0,0,0.00392875075340271,0.9351262,0.008473561,0.0564003
0,0,0,0.004951447248458862,0.92763734,0.010178669,0.062184032
0,0,0,0.006666839122772217,0.9175776,0.011989927,0.070432514
0,0,0,0.0033887475728988647,0.9573179,0.009764223,0.03291804
0,0,0,0.005861550569534302,0.9378648,0.012657403,0.04947788
0,0,0,0.005101591348648071,0.9377433,0.011659117,0.050597645
0,0,0,0.004631936550140381,0.9390253,0.013247323,0.0477275
0,0,0,0.005176067352294922,0.96167254,0.013565516,0.024762034
0,0,0,0.0038315653800964355,0.9392549,0.0096060345,0.051139202
0,0,0,0.00680956244468689,0.95241666,0.011440874,0.03614258
0,0,0,0.005025297403335571,0.9339147,0.009994384,0.056091037
0,0,0,0.0052116066217422485,0.95647997,0.0146392,0.028880887
0,0,0,0.008111536502838135,0.90761405,0.014326995,0.07805894
0,0,0,0.0034853965044021606,0.96358854,0.011411806,0.024999732
0,0,0,0.006613045930862427,0.91977775,0.011970664,0.06825172
0,0,2,0.0150490403175354,0.44312865,0.036247134,0.52062434
0,0,0,0.004275575280189514,0.94720405,0.012416174,0.04037977
0,0,0,0.005454063415527344,0.93768257,0.014550599,0.047766853
0,0,0,0.008002817630767822,0.9346305,0.012615207,0.052754395
0,0,0,0.004964753985404968,0.9480019,0.014608079,0.03739009
0,0,0,0.0030348002910614014,0.9582747,0.010930036,0.030795448
0,0,0,0.004115894436836243,0.95182484,0.01027622,0.03789893
0,0,0,0.008923918008804321,0.9246699,0.017782804,0.057547323
0,0,0,0.008558809757232666,0.8959665,0.014434703,0.0895989
0,0,0,0.007453620433807373,0.8213391,0.017900113,0.16076095
0,0,0,0.008193135261535645,0.86283374,0.013280338,0.123885915
0,0,0,0.003263533115386963,0.9244997,0.012118732,0.06338168
0,0,0,0.006660550832748413,0.92907274,0.016545247,0.05438205
0,0,0,0.005941599607467651,0.93462193,0.013167279,0.052210946
0,0,0,0.006026968359947205,0.94764155,0.017314054,0.035044473
0,0,0,0.008183896541595459,0.9340706,0.013962869,0.051966663
0,0,0,0.010932743549346924,0.86648816,0.012966836,0.12054503
0,0,0,0.01156279444694519,0.91445583,0.026911799,0.05863249
0,0,0,0.008514314889907837,0.85926056,0.02449934,0.116240256
0,0,0,0.003950446844100952,0.9455559,0.017233703,0.037210505
0,0,0,0.00771757960319519,0.9325696,0.0170166,0.05041387
0,0,0,0.005466833710670471,0.9517876,0.018887345,0.02932506
0,0,0,0.007557600736618042,0.89768445,0.01588274,0.086433
0,0,0,0.004364728927612305,0.8588526,0.019220911,0.121926606
0,0,0,0.0063363611698150635,0.8718277,0.013988567,0.11418382
0,0,0,0.008434087038040161,0.867543,0.015646495,0.11681055
0,0,0,0.010786950588226318,0.88928014,0.016355997,0.09436397
0,0,0,0.012813150882720947,0.86678064,0.016752932,0.11646657
0,0,0,0.007640331983566284,0.89172953,0.014183801,0.09408669
0,0,0,0.008887767791748047,0.9205901,0.012047604,0.067362286
0,0,0,0.004944056272506714,0.93102866,0.010341711,0.05862965
0,0,0,0.009095072746276855,0.86079395,0.013884491,0.12532169
0,0,0,0.004824131727218628,0.9279521,0.011695996,0.060351916
0,0,0,0.004504740238189697,0.9315843,0.01857953,0.04983626
0,0,0,0.002846837043762207,0.9291132,0.0139648,0.056922097
0,0,0,0.00803685188293457,0.8400287,0.024297416,0.13567401
0,0,0,0.0061359405517578125,0.8291537,0.029029671,0.14181672
0,0,0,0.011040747165679932,0.60903895,0.038972422,0.3519886
0,0,2,0.006428122520446777,0.4278995,0.02050335,0.55159724
0,0,0,0.009859740734100342,0.78163207,0.011657906,0.20671009
0,0,0,0.008482098579406738,0.85398376,0.021354776,0.12466151
0,0,0,0.010234594345092773,0.7603166,0.01849676,0.22118664
0,0,0,0.008290290832519531,0.864227,0.011577596,0.124195546
0,0,0,0.005464345216751099,0.9292815,0.009525156,0.061193354
0,0,0,0.005893290042877197,0.92456,0.013288256,0.062151823
0,0,0,0.005282759666442871,0.9379758,0.014362838,0.047661398
0,0,0,0.009389519691467285,0.914764,0.015026725,0.07020935
0,0,0,0.008529365062713623,0.8284998,0.015752664,0.1557477
109,0,2,0.007966697216033936,0.17377058,0.104950346,0.7212792
109,0,2,0.011662185192108154,0.09743599,0.06900041,0.83356375
109,0,0,0.007314711809158325,0.91308516,0.043368,0.043546997
109,0,0,0.009742915630340576,0.8272323,0.020249087,0.1525188
109,0,0,0.0036304891109466553,0.9526473,0.014547874,0.03280485
109,0,0,0.01553565263748169,0.432295,0.14260815,0.42509696
109,0,0,0.005086690187454224,0.9583319,0.014988339,0.026679993
109,0,0,0.0038018524646759033,0.971498,0.014513791,0.013988259
109,0,0,0.004280120134353638,0.9631092,0.017286979,0.019603973
109,0,0,0.00624045729637146,0.94237345,0.031228298,0.026398407
109,0,2,0.010929882526397705,0.24210943,0.040950015,0.71694076
109,0,0,0.004736006259918213,0.9600961,0.014070945,0.025833065
109,0,0,0.003621906042098999,0.9691819,0.014153324,0.016664846
109,0,0,0.0039157867431640625,0.9684244,0.016309379,0.015266235
109,0,0,0.005486190319061279,0.96049285,0.021152401,0.018354876
109,0,0,0.00618407130241394,0.92934024,0.046171118,0.02448874
109,0,0,0.007532775402069092,0.7950032,0.095105685,0.10989122
109,0,0,0.01283407211303711,0.802728,0.029824007,0.16744809
109,0,0,0.0036251097917556763,0.9681858,0.013821316,0.017992936
109,0,0,0.004350244998931885,0.9661426,0.0118990885,0.021958392
109,0,0,0.001791149377822876,0.9724668,0.012412924,0.015120357
109,0,0,0.00306132435798645,0.9650682,0.02386098,0.011070964
109,0,0,0.005999624729156494,0.9382612,0.04761111,0.014127748
109,0,0,0.009233593940734863,0.84649694,0.11442271,0.039080538
109,0,2,0.010948717594146729,0.13205965,0.09035401,0.77758646
109,0,0,0.005932539701461792,0.9403989,0.017311445,0.042289726
109,0,0,0.005056917667388916,0.94647753,0.04011861,0.013403938
109,0,0,0.006415173411369324,0.959759,0.0245705,0.015670568
109,0,0,0.0046258121728897095,0.9536626,0.015356,0.030981494
109,0,0,0.004821211099624634,0.95721567,0.02437695,0.018407466
109,0,0,0.006322145462036133,0.9305657,0.04760491,0.021829518
109,0,0,0.011284410953521729,0.88933027,0.07260039,0.038069494
109,0,0,0.023582100868225098,0.73010933,0.13789274,0.13199805
109,0,0,0.0035882145166397095,0.9692468,0.018799094,0.011954253
109,0,0,0.0050646960735321045,0.96583384,0.022887984,0.011278231
109,0,0,0.004454448819160461,0.9616008,0.02883107,0.009568187
109,0,0,0.00423315167427063,0.96141744,0.022542285,0.016040416
109,0,0,0.005094796419143677,0.9621635,0.017250443,0.020586075
109,0,0,0.005837589502334595,0.9541601,0.030629508,0.01521049
109,0,0,0.007414326071739197,0.94788224,0.029133383,0.022984391
109,0,0,0.004125848412513733,0.9704402,0.018201264,0.01135856
109,0,0,0.003526657819747925,0.96937877,0.022245195,0.008376083
109,0,0,0.00390876829624176,0.9572133,0.031369574,0.011417244
109,0,0,0.004711031913757324,0.96400744,0.022337308,0.013655285
109,0,0,0.005293458700180054,0.9640726,0.01898077,0.01694672
109,0,0,0.010922729969024658,0.916944,0.056936402,0.026119556
109,0,0,0.0058450847864151,0.9699843,0.014363235,0.015652599
109,0,0,0.0028615444898605347,0.96990716,0.018151384,0.011941531
109,0,0,0.007880240678787231,0.9659348,0.016590057,0.017475262
109,0,0,0.0029258280992507935,0.96837384,0.01467022,0.016956056
109,0,0,0.00343380868434906,0.9649397,0.021335987,0.013724402
109,0,0,0.0049315690994262695,0.961765,0.017117277,0.02111788
109,0,0,0.009505614638328552,0.9491754,0.03335329,0.01747128
109,0,0,0.004930943250656128,0.96603,0.021184353,0.012785743
109,0,0,0.006357178092002869,0.95720565,0.029044382,0.013749987
109,0,0,0.003296583890914917,0.95956045,0.013979417,0.026460228
109,0,0,0.005034327507019043,0.9143719,0.0695617,0.016066352
109,0,0,0.008356034755706787,0.767074,0.22072746,0.012198571
197,0,0,0.006095588207244873,0.91628444,0.06558982,0.018125828
197,0,0,0.004762053489685059,0.95592874,0.031797696,0.012273739
197,0,0,0.006599992513656616,0.93723214,0.05040089,0.012367055
197,0,0,0.009019434452056885,0.9485774,0.033479787,0.017942876
197,0,0,0.0044244080781936646,0.9537864,0.031935524,0.014278144
197,0,0,0.0034284591674804688,0.96207315,0.021764282,0.016162748
197,0,0,0.007422834634780884,0.93330956,0.055308096,0.011382405
197,0,0,0.004878625273704529,0.96217084,0.021461941,0.016367365
197,0,0,0.007766321301460266,0.95925653,0.022301534,0.018442152
197,0,0,0.0036394894123077393,0.9636513,0.023498787,0.012850029
197,0,0,0.0054567307233810425,0.95714194,0.032744214,0.010113945
197,0,0,0.006234079599380493,0.96470124,0.023884976,0.011413874
197,0,0,0.007275864481925964,0.96775484,0.018994398,0.013250766
197,0,0,0.006715551018714905,0.95806587,0.028649494,0.013284765
197,0,0,0.006801307201385498,0.9296349,0.058584783,0.011780418
197,0,0,0.011936068534851074,0.5463418,0.4185002,0.03515802
197,0,0,0.00796094536781311,0.934165,0.04894963,0.016885439
197,0,0,0.004035875201225281,0.96352035,0.02104638,0.015433415
197,0,0,0.004638835787773132,0.96499425,0.022988081,0.012017758
197,0,0,0.006147325038909912,0.9484641,0.038117874,0.013418071
197,0,0,0.007656782865524292,0.9587581,0.02910018,0.012141765
197,0,0,0.003096267580986023,0.96300524,0.027751775,0.009243025
197,0,0,0.002721071243286133,0.9702767,0.01869633,0.0110270195
197,0,0,0.013551324605941772,0.9289729,0.062277623,0.00874948
197,0,0,0.011660397052764893,0.79249984,0.19377862,0.013721673
197,0,0,0.010790646076202393,0.6510379,0.32896906,0.019993158
197,0,1,0.011466741561889648,0.18547635,0.78028136,0.03424236
197,0,0,0.005230158567428589,0.9409117,0.044639695,0.014448682
197,0,0,0.009547874331474304,0.94551474,0.041553304,0.012932011
197,0,0,0.004919067025184631,0.9498566,0.037145037,0.012998464
197,0,0,0.008100688457489014,0.92306864,0.064027995,0.012903417
197,0,0,0.005011945962905884,0.9427073,0.047346115,0.009946755
197,0,0,0.0036067962646484375,0.96446854,0.025116364,0.010415166
197,0,0,0.007819041609764099,0.9621773,0.02219229,0.015630642
197,0,0,0.005070015788078308,0.9562029,0.03606628,0.0077308356
197,0,0,0.00859859585762024,0.9176421,0.054304298,0.028053625
197,0,0,0.014321446418762207,0.5409874,0.40497792,0.054034885
197,0,0,0.0074765682220458984,0.90041316,0.08666363,0.012923325
197,0,0,0.008122056722640991,0.90001583,0.08927183,0.010712403
197,0,0,0.005750745534896851,0.95298266,0.03508875,0.011928704
197,0,0,0.005506575107574463,0.9603216,0.026023958,0.013654465
197,0,0,0.005482375621795654,0.93646824,0.053530097,0.010001779
197,0,0,0.007258355617523193,0.9262527,0.046343893,0.027403476
197,0,0,0.0125504732131958,0.4927373,0.45553526,0.051727574
197,0,0,0.007135137915611267,0.945172,0.044597942,0.01023017
197,0,0,0.0039469897747039795,0.94336534,0.04605346,0.01058132
197,0,0,0.005152255296707153,0.9369111,0.050011992,0.013076958
197,0,0,0.012858986854553223,0.733381,0.2065552,0.060063876
197,0,0,0.010708391666412354,0.5823673,0.32374752,0.09388528
110,0,0,0.0060953497886657715,0.9152162,0.022193609,0.06259022
110,0,0,0.007115215063095093,0.8568361,0.022439528,0.12072455
110,0,0,0.01184546947479248,0.7506284,0.046574842,0.2027969
110,0,0,0.00415414571762085,0.92271197,0.03465657,0.04263152
110,0,0,0.006075218319892883,0.9423695,0.017367322,0.04026334
110,0,0,0.011155247688293457,0.6907522,0.027721694,0.2815262
110,0,2,0.008739113807678223,0.448121,0.03320677,0.5186722
110,0,0,0.013440459966659546,0.8534365,0.09864607,0.0479175
110,0,0,0.004890471696853638,0.9377848,0.02362637,0.038588922
110,0,0,0.007547944784164429,0.89576566,0.036522627,0.067711845
110,0,2,0.010129451751708984,0.377929,0.041643497,0.5804276
110,0,0,0.01167413592338562,0.87751716,0.06944358,0.053039268
110,0,0,0.005909651517868042,0.94120705,0.034603752,0.024189316
110,0,0,0.0072135329246521,0.8997035,0.056185193,0.0441114
110,0,2,0.007510483264923096,0.0917184,0.067132644,0.841149
33,0,1,0.012473225593566895,0.13818729,0.7826227,0.07919007
33,0,1,0.010228276252746582,0.36313707,0.61557496,0.021288073
33,0,0,0.008416146039962769,0.8872702,0.102597564,0.010132263
33,0,0,0.009429186582565308,0.9253435,0.06426838,0.010388195
33,0,0,0.0047766417264938354,0.9420509,0.048496496,0.009452801
33,0,0,0.00583377480506897,0.942689,0.040462792,0.016848281
33,0,0,0.0031156837940216064,0.95628,0.026242161,0.01747803
33,0,0,0.008313536643981934,0.9423662,0.047141507,0.01049244
33,0,0,0.008083134889602661,0.93242276,0.047581762,0.019995585
33,0,1,0.010838031768798828,0.44415855,0.5321576,0.02368402
33,0,0,0.004905194044113159,0.9562553,0.025220389,0.018524408
33,0,0,0.002975359559059143,0.9707008,0.017614834,0.011684385
33,0,0,0.007976934313774109,0.95426095,0.024396652,0.0213425
33,0,0,0.0039034783840179443,0.9583726,0.01731976,0.024307724
33,0,0,0.004218831658363342,0.9541811,0.021753838,0.02406525
33,0,0,0.003468349575996399,0.97420067,0.015719565,0.010079863
33,0,0,0.003648713231086731,0.9715772,0.017948987,0.010473755
33,0,0,0.005569756031036377,0.9671986,0.019908858,0.012892537
33,0,0,0.003515779972076416,0.9688987,0.020948265,0.010153089
33,0,0,0.009206756949424744,0.94360685,0.043773882,0.012619364
33,0,0,0.006987810134887695,0.90765387,0.06507076,0.027275411
33,0,0,0.006495356559753418,0.9133725,0.072784945,0.013842646
33,0,0,0.008140087127685547,0.8377065,0.120601535,0.041692026
33,0,0,0.005148589611053467,0.94265586,0.04193395,0.0154101625
33,0,0,0.00322076678276062,0.9609294,0.022498762,0.01657196
33,0,0,0.00421595573425293,0.96101403,0.0226808,0.01630525
33,0,0,0.003962218761444092,0.9555277,0.019027585,0.025444757
33,0,0,0.004126802086830139,0.95490545,0.018878559,0.026216172
33,0,0,0.002875685691833496,0.9684472,0.015373965,0.016179001
33,0,0,0.00393424928188324,0.9653458,0.02310014,0.011554113
33,0,0,0.003456592559814453,0.96947944,0.01994804,0.010572625
33,0,0,0.004510119557380676,0.96310085,0.018106451,0.018792728
33,0,0,0.004996046423912048,0.9600667,0.01836648,0.021566931
33,0,0,0.009635627269744873,0.92897177,0.030941078,0.0400872
33,0,0,0.013645052909851074,0.5180181,0.34574956,0.1362324
33,0,0,0.009159445762634277,0.69906193,0.27389848,0.027039656
33,0,0,0.003692135214805603,0.95414275,0.027022185,0.018835245
33,0,0,0.0031835436820983887,0.9627881,0.023692187,0.013519739
33,0,0,0.004944220185279846,0.9623935,0.025873328,0.011733316
33,0,0,0.0033351480960845947,0.9595412,0.02383112,0.016627802
33,0,0,0.005568400025367737,0.9585519,0.022117674,0.019330485
33,0,0,0.003703176975250244,0.9553653,0.017777335,0.026857467
33,0,0,0.0044822096824646,0.96850115,0.019244824,0.01225419
33,0,0,0.005484580993652344,0.9357622,0.021235513,0.043002367
33,0,0,0.006650686264038086,0.96036863,0.021144753,0.018486623
33,0,0,0.004043072462081909,0.96803206,0.017559653,0.01440833
33,0,0,0.009498059749603271,0.93020636,0.036224093,0.03356963
33,0,0,0.009610295295715332,0.6189887,0.31339273,0.06761863
33,0,0,0.011463046073913574,0.70551646,0.25029173,0.044191886
33,0,0,0.006260514259338379,0.84467,0.12053604,0.034794036
33,0,0,0.006428956985473633,0.7658411,0.21616697,0.01799207
33,0,0,0.007163643836975098,0.82773757,0.13922587,0.033036638
33,0,0,0.005826354026794434,0.932854,0.021708893,0.04543721
33,0,0,0.006745249032974243,0.9406629,0.029590996,0.029746177
33,0,0,0.006066456437110901,0.94956005,0.029629726,0.020810412
33,0,0,0.0066035836935043335,0.9637599,0.023808075,0.01243214
33,0,0,0.004043564200401306,0.96476966,0.02325313,0.011977356
33,0,0,0.0038365423679351807,0.9567996,0.030379353,0.012821018
33,0,0,0.009862810373306274,0.9402642,0.034447823,0.025288088
33,0,0,0.007485419511795044,0.8715721,0.085697055,0.04273098
33,0,2,0.014042496681213379,0.31842613,0.30969828,0.37187567
33,0,1,0.014181554317474365,0.24922635,0.66393685,0.08683687
33,0,0,0.013769686222076416,0.61630064,0.19267865,0.19102079
33,0,0,0.010012626647949219,0.4281422,0.15229297,0.419565
33,0,2,0.014012455940246582,0.35315418,0.13149676,0.51534915
33,0,0,0.013775169849395752,0.58333665,0.13548885,0.2811745
33,0,0,0.012258589267730713,0.77086455,0.2094873,0.019648256
33,0,0,0.006702542304992676,0.8688793,0.105449446,0.025671313
33,0,0,0.006121993064880371,0.9333594,0.041858975,0.024781685
33,0,0,0.009902209043502808,0.912878,0.062311828,0.024810228
33,0,0,0.006868869066238403,0.9236025,0.049398843,0.026998712
33,0,0,0.00900202989578247,0.7270829,0.06501642,0.20790075
33,0,0,0.01243579387664795,0.52997667,0.34601557,0.124007836
33,0,2,0.01070106029510498,0.27907264,0.12718518,0.59374225
33,0,0,0.015766382217407227,0.4912258,0.12649842,0.38227585
33,0,0,0.012607574462890625,0.6217135,0.2973939,0.0808927
33,0,0,0.007858693599700928,0.63904154,0.27291533,0.08804323
33,0,0,0.010195255279541016,0.71602905,0.1391395,0.14483152
33,0,0,0.015796244144439697,0.776131,0.19925603,0.02461308
33,0,0,0.011620402336120605,0.7688697,0.1924097,0.03872072
33,0,0,0.010967671871185303,0.7049353,0.23290914,0.06215569
33,0,0,0.013985514640808105,0.58709604,0.3129104,0.09999365
33,0,0,0.01564544439315796,0.55901206,0.3443433,0.09664473
33,0,1,0.0173071026802063,0.4231224,0.4469829,0.1298948
33,0,1,0.01554417610168457,0.39483702,0.42094907,0.18421397
354,0,0,0.004986584186553955,0.94905585,0.041462354,0.009481892
354,0,0,0.008064717054367065,0.9118529,0.07922034,0.008926887
354,0,0,0.0049371421337127686,0.950553,0.040569767,0.008877252
354,0,0,0.004990428686141968,0.9519452,0.035972852,0.01208203
354,0,0,0.0061997175216674805,0.95466095,0.032809608,0.012529539
354,0,0,0.00722619891166687,0.9325423,0.05650159,0.010956148
354,0,0,0.00920054316520691,0.9042599,0.08394698,0.0117931375
354,0,0,0.005584120750427246,0.9521322,0.038396355,0.009471471
354,0,0,0.003109559416770935,0.9582859,0.031535327,0.010178815
354,0,0,0.0032110214233398438,0.96168154,0.02721787,0.011100646
354,0,0,0.0053266435861587524,0.9623051,0.025114512,0.012580467
354,0,0,0.005982324481010437,0.95831984,0.025513291,0.01616701
354,0,0,0.006384819746017456,0.95749605,0.028604286,0.013899742
354,0,0,0.003430590033531189,0.9615756,0.022482647,0.01594174
354,0,0,0.007170379161834717,0.8679309,0.10637003,0.02569916
354,0,0,0.007982879877090454,0.91513735,0.07033843,0.014524287
354,0,0,0.006702333688735962,0.92618036,0.061448373,0.012371254
354,0,0,0.006342262029647827,0.9582839,0.02773949,0.013976699
354,0,0,0.0024725347757339478,0.97034925,0.01971299,0.009937894
354,0,0,0.005613252520561218,0.9646096,0.020338763,0.015051752
354,0,0,0.004980787634849548,0.95918953,0.026151102,0.014659472
354,0,0,0.004416212439537048,0.95695573,0.029712522,0.013331934
354,0,0,0.004723682999610901,0.9469966,0.038168274,0.014835272
354,0,0,0.01018977165222168,0.823808,0.1440239,0.032168202
354,0,0,0.007971763610839844,0.87848043,0.09100654,0.030513098
354,0,0,0.005219116806983948,0.9511415,0.031017825,0.017840711
354,0,0,0.004747107625007629,0.961588,0.024356466,0.014055729
354,0,0,0.004576146602630615,0.9640841,0.025243627,0.01067241
354,0,0,0.00549723207950592,0.95775723,0.029263822,0.0129790725
354,0,0,0.0037304311990737915,0.96474,0.023014244,0.012245866
354,0,0,0.00741182267665863,0.95873284,0.021032922,0.020234296
354,0,0,0.012427181005477905,0.89110976,0.076197535,0.032692716
354,0,0,0.007514208555221558,0.91004467,0.068158366,0.021796934
354,0,0,0.008098453283309937,0.9337564,0.044955425,0.021288158
354,0,0,0.004995018243789673,0.9510618,0.038765103,0.010173036
354,0,0,0.0034494400024414062,0.9620333,0.02438914,0.013577748
354,0,0,0.006072685122489929,0.96388066,0.021887202,0.014232227
354,0,0,0.010887324810028076,0.8288969,0.13547048,0.035632726
94,0,0,0.01487112045288086,0.7926367,0.1846451,0.022718262
94,0,0,0.005247160792350769,0.9563404,0.03636356,0.0072962074
94,0,0,0.0038549453020095825,0.9545969,0.039502807,0.0059003374
94,0,1,0.017061233520507812,0.21777093,0.7531407,0.029088492
94,0,0,0.0054389238357543945,0.9254584,0.06624227,0.008299499
94,0,0,0.004590883851051331,0.951846,0.039307572,0.008846477
94,0,0,0.004560232162475586,0.9592747,0.031876046,0.008849426
94,0,0,0.008183330297470093,0.8778831,0.09895226,0.023164738
94,0,0,0.00287531316280365,0.95246255,0.039581217,0.0079563
94,0,0,0.0038584917783737183,0.95161206,0.040611565,0.007776407
94,0,0,0.003282889723777771,0.9632659,0.022045674,0.014688468
94,0,0,0.0036780238151550293,0.9624388,0.030483548,0.0070777787
94,0,2,0.007610142230987549,0.23278174,0.07497516,0.6922431
94,0,0,0.0046831220388412476,0.9669762,0.02119327,0.011830604
78,0,2,0.011510610580444336,0.124672785,0.12441513,0.75091213
78,0,2,0.00607144832611084,0.22921504,0.09219249,0.6785925
78,0,0,0.010908365249633789,0.57637787,0.07176962,0.35185263
78,0,0,0.012693703174591064,0.7872742,0.039207958,0.17351797
78,0,0,0.003323078155517578,0.9533173,0.016930524,0.029752241
78,0,0,0.007368013262748718,0.9543928,0.027335672,0.018271673
78,0,0,0.013360559940338135,0.66476655,0.031086842,0.30414665
78,0,0,0.007290065288543701,0.8760737,0.11410811,0.009818284
78,0,0,0.006040424108505249,0.9304327,0.056812912,0.012754505
78,0,1,0.02347409725189209,0.33892635,0.55207115,0.10900256
355,0,0,0.005759835243225098,0.95327467,0.02246417,0.02426134
355,0,0,0.004285275936126709,0.9657448,0.016256342,0.017999047
355,0,0,0.00557824969291687,0.96356833,0.024192773,0.012238942
355,0,0,0.01351425051689148,0.9159692,0.05459402,0.029436754
355,0,0,0.004439294338226318,0.96678853,0.02337424,0.0098373005
355,0,0,0.00508446991443634,0.96712905,0.022013882,0.010857065
355,0,0,0.0034061670303344727,0.96129805,0.024980022,0.013722058
355,0,0,0.006343185901641846,0.9176887,0.07085234,0.011458995
355,0,0,0.0036821961402893066,0.95715374,0.031518634,0.01132766
355,0,0,0.00442841649055481,0.96014595,0.02891018,0.010943909
355,0,0,0.0054962486028671265,0.9531231,0.03190062,0.014976421
355,0,0,0.01120692491531372,0.80967337,0.1529354,0.037391312
355,0,0,0.008721351623535156,0.80804133,0.15193233,0.040026423
355,0,0,0.009890466928482056,0.8431951,0.12776992,0.029035086
371,0,2,0.007935941219329834,0.44537067,0.06153191,0.49309754
371,0,0,0.0054565370082855225,0.9186172,0.03710977,0.044273134
371,0,0,0.010361135005950928,0.60944265,0.103761405,0.28679594
371,0,0,0.006633087992668152,0.9548904,0.024320008,0.020789778
371,0,0,0.006139293313026428,0.9508097,0.029588936,0.019601403
371,0,0,0.009369134902954102,0.71830165,0.037129648,0.24456872
371,0,2,0.01279538869857788,0.25704914,0.05533289,0.687618
371,0,0,0.008121132850646973,0.8162729,0.16587031,0.01785683
371,0,0,0.00541350245475769,0.955245,0.037042297,0.0077127856
371,0,0,0.004985317587852478,0.9668797,0.022769766,0.010350557
371,0,0,0.0062417685985565186,0.9455315,0.041090593,0.0133780455
371,0,0,0.009895890951156616,0.91964453,0.07262043,0.0077350903
371,0,0,0.005218982696533203,0.9022169,0.08878131,0.009001906
371,0,1,0.007508724927902222,0.14914814,0.839978,0.010874064
351,0,2,0.012131810188293457,0.11406766,0.24193463,0.6439977
351,0,1,0.00770878791809082,0.27216437,0.63652337,0.091312334
351,0,1,0.014409899711608887,0.23146586,0.57986456,0.18866976
351,0,1,0.009425759315490723,0.4178207,0.49457896,0.087600425
351,0,1,0.013163387775421143,0.38607922,0.49582726,0.11809355
351,0,2,0.01680922508239746,0.340749,0.30488908,0.35436195
351,0,2,0.015450477600097656,0.19618528,0.08945193,0.71436286
351,0,1,0.00803464651107788,0.30955055,0.63229007,0.05815944
351,0,0,0.01493769884109497,0.7643465,0.12313918,0.11251441
351,0,0,0.020437955856323242,0.40973622,0.31135592,0.27890798
351,0,0,0.011338353157043457,0.6465431,0.32787862,0.025578381
351,0,0,0.004407331347465515,0.95060945,0.022120839,0.027269786
351,0,0,0.007617175579071045,0.87925935,0.06377627,0.056964483
351,0,0,0.006198316812515259,0.934054,0.025000077,0.040945966
351,0,0,0.011803030967712402,0.85439646,0.084122494,0.06148099
351,0,0,0.008680731058120728,0.864837,0.09035248,0.044810705
351,0,0,0.010158926248550415,0.89183134,0.012223171,0.09594565
351,0,0,0.003932014107704163,0.9592449,0.021973124,0.018782025
351,0,0,0.009564906358718872,0.889295,0.076711714,0.033993352
351,0,0,0.006102323532104492,0.91767716,0.072031885,0.010291033
351,0,0,0.008014589548110962,0.87557095,0.11463859,0.009790496
