parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.021471694111824036,0.96588933,0.022341238,0.011769526
0,0,0,0.026888832449913025,0.9463332,0.03682013,0.016846692
0,0,0,0.012981116771697998,0.97076833,0.018557744,0.010673926
0,0,0,0.02513064444065094,0.9572853,0.029023139,0.013691601
0,0,0,0.027108758687973022,0.9530075,0.033927053,0.013065396
0,0,0,0.038448333740234375,0.95697993,0.028633289,0.014386814
0,0,0,0.034606948494911194,0.9535636,0.032845885,0.0135906115
0,0,0,0.015309318900108337,0.96273094,0.029035578,0.008233604
0,0,0,0.019269585609436035,0.974474,0.02107166,0.0044544092
0,0,0,0.04195860028266907,0.93726826,0.040414684,0.022317234
0,0,0,0.04206329584121704,0.89745253,0.08248669,0.020060835
0,0,0,0.14645206928253174,0.69201267,0.103851765,0.2041356
0,0,0,0.10346037149429321,0.8622077,0.062255874,0.075536415
0,0,0,0.04387810826301575,0.9446856,0.029376965,0.025937537
0,0,0,0.03646577149629593,0.97250944,0.014766932,0.012723737
0,0,0,0.0493023544549942,0.9593301,0.021683287,0.018986665
0,0,0,0.05071432888507843,0.95106745,0.028332533,0.0206
0,0,0,0.023979753255844116,0.9539683,0.03299742,0.013034345
0,0,0,0.026257440447807312,0.9486844,0.03290122,0.018414458
0,0,0,0.02949070930480957,0.9572023,0.02320741,0.019590354
0,0,0,0.03218354284763336,0.95932287,0.027149552,0.013527663
0,0,0,0.05192020535469055,0.9450518,0.034066923,0.02088137
0,0,0,0.013994425535202026,0.97244185,0.01841362,0.009144593
0,0,0,0.05159386992454529,0.91978633,0.055946648,0.02426711
0,0,0,0.049516499042510986,0.91968143,0.05197199,0.02834668
0,0,0,0.01588253676891327,0.9720147,0.020426683,0.0075586424
0,0,0,0.029263004660606384,0.959304,0.03171725,0.008978906
0,0,0,0.01773369312286377,0.9775927,0.015265733,0.007141639
0,0,0,0.028626248240470886,0.94723755,0.03902879,0.013733599
0,0,0,0.01191353052854538,0.9766496,0.018057995,0.005292404
0,0,0,0.03378461301326752,0.9435722,0.036078785,0.02034904
0,0,0,0.062782883644104,0.8787653,0.057683304,0.06355144
0,0,0,0.04955953359603882,0.806336,0.122677505,0.07098657
0,0,0,0.06530776619911194,0.8329328,0.12553751,0.04152978
0,0,0,0.0520995557308197,0.9029892,0.054441966,0.042568956
0,0,0,0.02313576638698578,0.968344,0.019497868,0.012158207
0,0,0,0.016260430216789246,0.9727713,0.019080175,0.0081485715
0,0,0,0.0485500693321228,0.9517032,0.032663077,0.015633808
0,0,0,0.046744585037231445,0.93583125,0.045777954,0.018391004
0,0,0,0.03815580904483795,0.94718677,0.037476037,0.015337193
0,0,0,0.0373106449842453,0.9537005,0.03238148,0.013918159
0,0,0,0.03271639347076416,0.95350546,0.029665535,0.016829124
0,0,0,0.019201286137104034,0.9726251,0.020123718,0.00725134
0,0,0,0.022591635584831238,0.9675895,0.023172317,0.009238275
0,0,0,0.018397822976112366,0.9732228,0.019476183,0.0073010623
0,0,0,0.046410828828811646,0.91446805,0.059664484,0.02586756
0,0,0,0.03240323066711426,0.929928,0.04845904,0.021613043
0,0,0,0.05752292275428772,0.9260201,0.04560693,0.02837312
0,0,0,0.058033525943756104,0.91326165,0.06713634,0.019602025
0,0,0,0.04989445209503174,0.9202616,0.046019536,0.03371889
0,0,0,0.04606702923774719,0.92867297,0.04319293,0.028134182
0,0,0,0.046886146068573,0.9288608,0.042503025,0.028636212
0,0,0,0.03404828906059265,0.91718376,0.059686467,0.023129832
0,0,0,0.07290646433830261,0.8885966,0.06719407,0.044209473
0,0,0,0.08615845441818237,0.734303,0.13999897,0.1256982
0,0,0,0.07308000326156616,0.8287282,0.08011379,0.09115803
0,0,0,0.0288093239068985,0.94471836,0.039387245,0.015894573
0,0,0,0.0342155396938324,0.9589872,0.025567072,0.015445836
0,0,0,0.046850383281707764,0.9315485,0.046405777,0.022045834
0,0,0,0.027882367372512817,0.9578432,0.026002698,0.016154256
0,0,0,0.05928941071033478,0.9470367,0.028686514,0.024276854
0,0,0,0.024917080998420715,0.95468926,0.02513926,0.020171516
0,0,0,0.037578731775283813,0.96380985,0.021059616,0.015130613
0,0,0,0.02359539270401001,0.94567186,0.038489025,0.015839295
0,0,0,0.03742803633213043,0.95394653,0.028097862,0.017955696
0,0,0,0.033260777592659,0.9661438,0.024966298,0.008890045
0,0,0,0.03467787802219391,0.9445593,0.038661774,0.01677906
0,0,0,0.03138898313045502,0.96244675,0.028488224,0.009065152
0,0,0,0.062080591917037964,0.9197905,0.048849307,0.0313602
0,0,0,0.04419727623462677,0.93358195,0.044762984,0.02165514
0,0,0,0.03748607635498047,0.9253286,0.047235057,0.027436377
0,0,0,0.09068244695663452,0.8029567,0.08076439,0.116279006
0,0,0,0.05559128522872925,0.88284737,0.0681258,0.0490268
0,0,0,0.01876010000705719,0.96514535,0.02601213,0.008842533
0,0,0,0.02446967363357544,0.93552846,0.04079599,0.023675682
0,0,0,0.053890228271484375,0.90866536,0.05668366,0.034651026
0,0,0,0.028846845030784607,0.9469749,0.030467598,0.022557521
0,0,0,0.042029157280921936,0.9402339,0.03836847,0.021397673
0,0,0,0.03341846168041229,0.9499111,0.028330008,0.02175899
0,0,0,0.020589306950569153,0.964474,0.022279112,0.013246968
0,0,0,0.03363676369190216,0.950431,0.032977436,0.016591638
0,0,0,0.020086944103240967,0.96627545,0.023654623,0.010070067
0,0,0,0.029354646801948547,0.96848154,0.020344134,0.0111743435
0,0,0,0.04291936755180359,0.9509796,0.027912958,0.02110746
0,0,0,0.041576117277145386,0.9394839,0.033811606,0.026704596
0,0,0,0.03748619556427002,0.9481376,0.033231635,0.018630879
0,0,0,0.03934088349342346,0.92653704,0.04924365,0.02421933
0,0,0,0.043609052896499634,0.9064654,0.052478403,0.041056287
0,0,0,0.06197917461395264,0.793865,0.089588016,0.11654706
0,0,0,0.09905552864074707,0.68825877,0.095854215,0.2158871
0,0,0,0.11405754089355469,0.83470356,0.076387815,0.08890866
0,0,0,0.09719860553741455,0.57388246,0.17896199,0.24715574
0,0,0,0.11849319934844971,0.642038,0.13276006,0.225202
0,0,0,0.14071238040924072,0.7456509,0.11414558,0.14020362
0,0,0,0.11705473065376282,0.8225203,0.060440503,0.11703926
0,0,0,0.08299246430397034,0.8788876,0.050623324,0.070489146
0,0,0,0.029886409640312195,0.93904585,0.029363219,0.031591054
0,0,0,0.03565746545791626,0.93775827,0.024722189,0.03751971
0,0,0,0.04489278793334961,0.91755927,0.04426355,0.03817724
0,0,0,0.06556969881057739,0.91330963,0.04630592,0.04038451
0,0,0,0.05405965447425842,0.9033589,0.048035305,0.048605945
0,0,0,0.07100450992584229,0.8837884,0.052635558,0.06357596
109,0,2,0.06798708438873291,0.17652184,0.13198367,0.6914946
109,0,2,0.08194005489349365,0.17793544,0.13666843,0.6853962
109,0,0,0.07670211791992188,0.6987045,0.17844021,0.12285532
109,0,0,0.10792422294616699,0.7447148,0.13046001,0.12482521
109,0,0,0.075356125831604,0.84154224,0.09022494,0.068232924
109,0,2,0.09465312957763672,0.34765118,0.15537065,0.49697825
109,0,0,0.06060221791267395,0.8555882,0.0804649,0.06394699
109,0,0,0.03485879302024841,0.88899904,0.08039407,0.030607024
109,0,0,0.05795612931251526,0.90429926,0.06275339,0.032947455
109,0,0,0.06279480457305908,0.83838326,0.10687818,0.054738637
109,0,2,0.08059084415435791,0.33689293,0.14940535,0.5137018
109,0,0,0.03228479623794556,0.92176116,0.048518866,0.029720003
109,0,0,0.04932381212711334,0.93504715,0.040701844,0.024251087
109,0,0,0.02477891743183136,0.9466252,0.04050894,0.012865958
109,0,0,0.08423209190368652,0.8498853,0.08687533,0.063239425
109,0,0,0.08794993162155151,0.6566281,0.18505383,0.15831818
109,0,2,0.1374495029449463,0.2750083,0.27678725,0.44820455
109,0,0,0.11065632104873657,0.59218764,0.12984782,0.27796462
109,0,0,0.026364892721176147,0.92162436,0.0511684,0.027207274
109,0,0,0.04943327605724335,0.9414053,0.033509582,0.025085207
109,0,0,0.034438759088516235,0.9115333,0.061230727,0.027236046
109,0,0,0.06814008951187134,0.8772167,0.08354697,0.0392364
109,0,0,0.07341957092285156,0.68626857,0.23006105,0.083670475
109,0,2,0.13264280557632446,0.35117203,0.29720512,0.35162294
109,0,2,0.07845383882522583,0.19534995,0.08233694,0.7223132
109,0,0,0.06999695301055908,0.81363064,0.077988364,0.10838104
109,0,0,0.08270430564880371,0.88302815,0.07404648,0.042925376
109,0,0,0.05858820676803589,0.89857787,0.07429369,0.027128484
109,0,0,0.08396080136299133,0.8867066,0.08143158,0.03186186
109,0,0,0.03789764642715454,0.8812199,0.088214934,0.030565202
109,0,0,0.13209164142608643,0.7141607,0.19445097,0.09138849
109,0,2,0.09761154651641846,0.311472,0.3268831,0.36164498
109,0,2,0.07514828443527222,0.41445893,0.12760527,0.45793584
109,0,0,0.020351052284240723,0.9098587,0.064023785,0.0261177
109,0,0,0.06697496771812439,0.8547954,0.11387408,0.031330615
109,0,0,0.04905182123184204,0.8599507,0.113908455,0.026140874
109,0,0,0.040806591510772705,0.891669,0.072031155,0.03629994
109,0,0,0.06293445825576782,0.8538276,0.07640503,0.06976747
109,0,0,0.05783015489578247,0.8276534,0.10777665,0.06457
109,0,0,0.09635335206985474,0.7847795,0.09196572,0.12325479
109,0,0,0.025927364826202393,0.9577037,0.028922625,0.01337376
109,0,0,0.041837215423583984,0.916026,0.060673006,0.023301044
109,0,0,0.06247714161872864,0.88461536,0.08019818,0.035186548
109,0,0,0.020976364612579346,0.9206755,0.059778348,0.019546134
109,0,0,0.06011682748794556,0.8432821,0.111142024,0.045575928
109,0,0,0.11414843797683716,0.78025407,0.103833064,0.11591292
109,0,0,0.028981894254684448,0.9378768,0.040889896,0.021233335
109,0,0,0.0256289541721344,0.9359805,0.041841254,0.02217828
109,0,0,0.04330921173095703,0.922019,0.054369885,0.023611093
109,0,0,0.07574090361595154,0.8416034,0.10788396,0.05051278
109,0,0,0.04551169276237488,0.8865171,0.080642976,0.03283998
109,0,0,0.045228272676467896,0.8808661,0.07356429,0.04556956
109,0,0,0.11030739545822144,0.7218665,0.14829555,0.12983805
109,0,0,0.05282074213027954,0.8030672,0.12627636,0.07065651
109,0,0,0.06845402717590332,0.8455477,0.10886052,0.045591917
109,0,0,0.06963860988616943,0.7977696,0.14264476,0.059585653
109,0,0,0.11786907911300659,0.73309004,0.15449233,0.1124176
109,0,0,0.10433709621429443,0.58321226,0.26002583,0.156762
197,0,0,0.0961068868637085,0.7221652,0.21438168,0.06345319
197,0,0,0.05597415566444397,0.87053317,0.11196409,0.017502816
197,0,0,0.032800763845443726,0.9260756,0.06443145,0.009493115
197,0,0,0.07824143767356873,0.9049748,0.07509857,0.019926744
197,0,0,0.027614444494247437,0.9193435,0.061559554,0.019097026
197,0,0,0.0410466194152832,0.87813765,0.083777994,0.038084388
197,0,0,0.029272571206092834,0.9551997,0.037626106,0.0071742074
197,0,0,0.033938825130462646,0.9546186,0.039122123,0.0062593976
197,0,0,0.04748590290546417,0.94224834,0.04223476,0.015516983
197,0,0,0.01822429895401001,0.97,0.02484292,0.005157155
197,0,0,0.04720190167427063,0.9475537,0.04658222,0.0058641518
197,0,0,0.023082569241523743,0.96140677,0.03274936,0.0058439667
197,0,0,0.047223225235939026,0.9579036,0.03222721,0.009869311
197,0,0,0.01988295465707779,0.97170115,0.02192072,0.006378201
197,0,0,0.07161447405815125,0.8512899,0.12508908,0.02362108
197,0,0,0.0953567624092102,0.4540106,0.38202977,0.16395971
197,0,0,0.07424116134643555,0.86932003,0.11827296,0.012407155
197,0,0,0.06755347549915314,0.93490726,0.05694646,0.008146411
197,0,0,0.036813825368881226,0.93550843,0.057441626,0.0070499904
197,0,0,0.053256064653396606,0.90030414,0.083326176,0.016369801
197,0,0,0.035377420485019684,0.96702594,0.030297594,0.0026766018
197,0,0,0.021946504712104797,0.95856327,0.037627485,0.003809306
197,0,0,0.028777480125427246,0.9670457,0.026911099,0.0060432674
197,0,0,0.055928826332092285,0.9342043,0.056636784,0.009159007
197,0,0,0.12628310918807983,0.72939813,0.23505846,0.03554349
197,0,0,0.1674354076385498,0.598821,0.36961743,0.031561635
197,0,1,0.11484873294830322,0.12975511,0.65829635,0.2119487
197,0,0,0.10689827799797058,0.8482933,0.13524108,0.016465716
197,0,0,0.04749390482902527,0.9223085,0.06972759,0.007963948
197,0,0,0.03435094654560089,0.94149995,0.05429043,0.0042097433
197,0,0,0.0861043930053711,0.9114341,0.07480447,0.013761419
197,0,0,0.058138713240623474,0.92673135,0.06420458,0.009064111
197,0,0,0.027710720896720886,0.9487137,0.04259008,0.008696199
197,0,0,0.018952973186969757,0.97329515,0.020433176,0.006271638
197,0,0,0.07477359473705292,0.9340628,0.050182447,0.015754819
197,0,0,0.11098790168762207,0.7162634,0.23430118,0.04943563
197,0,1,0.1401987075805664,0.28124914,0.62215483,0.09659606
197,0,0,0.019417524337768555,0.9563283,0.04054788,0.003124006
197,0,0,0.08439669013023376,0.8105709,0.16780618,0.021623082
197,0,0,0.11093753576278687,0.851409,0.13261889,0.015972083
197,0,0,0.02484115958213806,0.9572557,0.034801845,0.007942528
197,0,0,0.04001536965370178,0.94811434,0.04658546,0.0053002224
197,0,0,0.137637197971344,0.6984187,0.26762304,0.033958282
197,0,1,0.1597280502319336,0.4331109,0.46452978,0.10235938
197,0,0,0.043814852833747864,0.93590367,0.053901955,0.01019449
197,0,0,0.02622385323047638,0.9501894,0.044714406,0.0050962
197,0,0,0.12466245889663696,0.7298918,0.24143615,0.028672086
197,0,0,0.142245352268219,0.6284328,0.35579273,0.015774522
197,0,1,0.2061205506324768,0.41415408,0.5476459,0.03820013
110,0,0,0.0405612587928772,0.90952337,0.058010913,0.032465834
110,0,0,0.11790567636489868,0.726475,0.10442299,0.16910209
110,0,0,0.06845593452453613,0.6946577,0.1533639,0.15197845
110,0,0,0.05417907238006592,0.89700377,0.080957,0.02203919
110,0,0,0.04916563630104065,0.8770359,0.06701633,0.055947874
110,0,0,0.04916715621948242,0.83421123,0.09357327,0.072215535
110,0,0,0.13246887922286987,0.51490325,0.11622429,0.36887252
110,0,0,0.09149110317230225,0.7972711,0.1437557,0.058973324
110,0,0,0.0736398696899414,0.85061496,0.0933362,0.056048926
110,0,0,0.05726134777069092,0.85539407,0.08676806,0.057837926
110,0,2,0.1015850305557251,0.44165003,0.10046657,0.45788348
110,0,0,0.11115604639053345,0.58352065,0.26162994,0.15484947
110,0,0,0.10849964618682861,0.7234962,0.19028957,0.086214244
110,0,0,0.0631723403930664,0.8235155,0.12110292,0.05538162
110,0,2,0.10150766372680664,0.2714657,0.13551229,0.5930221
33,0,0,0.05745220184326172,0.7853588,0.1319004,0.08274097
33,0,0,0.07837367057800293,0.8010362,0.13263535,0.06632855
33,0,0,0.027877211570739746,0.89155245,0.08150367,0.026943974
33,0,0,0.040340811014175415,0.8757306,0.0866676,0.037601948
33,0,0,0.026337191462516785,0.9453238,0.041171074,0.01350526
33,0,0,0.027380719780921936,0.9533544,0.037465487,0.009180126
33,0,0,0.01915167272090912,0.96607965,0.025504107,0.00841632
33,0,0,0.05812060832977295,0.91866344,0.057407234,0.023929406
33,0,0,0.02441585063934326,0.9350415,0.040201575,0.024756994
33,0,0,0.10665851831436157,0.651266,0.16820738,0.1805267
33,0,0,0.05995231866836548,0.8106419,0.1482859,0.041072346
33,0,0,0.03745472431182861,0.89783776,0.08317747,0.01898485
33,0,0,0.032601624727249146,0.92137074,0.06478986,0.013839504
33,0,0,0.02934473752975464,0.9476924,0.041613303,0.01069435
33,0,0,0.019317179918289185,0.9641534,0.027508603,0.008338131
33,0,0,0.032807305455207825,0.96167773,0.026353663,0.01196873
33,0,0,0.042364805936813354,0.95034295,0.037456136,0.012200992
33,0,0,0.020908817648887634,0.97101843,0.022993578,0.0059880237
33,0,0,0.049900785088539124,0.9344863,0.044473976,0.021039777
33,0,0,0.028027787804603577,0.94068784,0.044735756,0.014576455
33,0,0,0.06465917825698853,0.8397385,0.08832974,0.071931876
33,0,0,0.05424574017524719,0.86630344,0.09810556,0.03559102
33,0,0,0.07804602384567261,0.633258,0.26904753,0.09769456
33,0,0,0.08513236045837402,0.80977434,0.1427439,0.047481786
33,0,0,0.0723801851272583,0.87486845,0.09099417,0.03413753
33,0,0,0.04846221208572388,0.9139517,0.07159129,0.014457097
33,0,0,0.06406642496585846,0.94206643,0.03474956,0.02318417
33,0,0,0.03316275775432587,0.95498633,0.035441056,0.009572701
33,0,0,0.04589660465717316,0.94391286,0.043711234,0.012375963
33,0,0,0.038262173533439636,0.952914,0.03420709,0.012879056
33,0,0,0.014637976884841919,0.9692224,0.022446265,0.008331374
33,0,0,0.03189936280250549,0.95101017,0.034828752,0.014161101
33,0,0,0.036872148513793945,0.94607955,0.039689597,0.014230993
33,0,0,0.05347365140914917,0.89309084,0.07256076,0.034348454
33,0,0,0.08736950159072876,0.6297135,0.2596423,0.11064429
33,0,0,0.08276540040969849,0.7610268,0.18981934,0.04915389
33,0,0,0.09595280885696411,0.7562298,0.1683187,0.075451545
33,0,0,0.07194569706916809,0.8688868,0.101650216,0.029463105
33,0,0,0.07744339108467102,0.84616274,0.11517519,0.03866216
33,0,0,0.021727293729782104,0.9213243,0.06260287,0.016072797
33,0,0,0.03195439279079437,0.95226526,0.037668336,0.010066466
33,0,0,0.047494471073150635,0.937107,0.044291493,0.01860155
33,0,0,0.024881690740585327,0.96072376,0.028335925,0.010940407
33,0,0,0.03760950267314911,0.967902,0.018537724,0.013560361
33,0,0,0.02543516457080841,0.9664154,0.026192479,0.0073922374
33,0,0,0.05718383193016052,0.9318137,0.051052853,0.017133445
33,0,0,0.03152644634246826,0.94753784,0.031034457,0.021427894
33,0,0,0.12880253791809082,0.67438704,0.24396656,0.08164654
33,0,0,0.08328241109848022,0.67955923,0.20181395,0.11862681
33,0,0,0.07881408929824829,0.7931903,0.1421827,0.06462707
33,0,0,0.09006178379058838,0.7399149,0.2058347,0.054250512
33,0,0,0.0882534384727478,0.704533,0.24434853,0.05111853
33,0,0,0.08885782957077026,0.7770375,0.16974503,0.053217623
33,0,0,0.08584147691726685,0.78531915,0.16308314,0.0515978
33,0,0,0.08400008082389832,0.85006094,0.10830176,0.041637354
33,0,0,0.026881307363510132,0.91958,0.05870129,0.021718828
33,0,0,0.044909000396728516,0.92307603,0.047769632,0.029154457
33,0,0,0.03180369734764099,0.9317538,0.048000857,0.02024537
33,0,0,0.03064616024494171,0.94938475,0.030970681,0.019644603
33,0,0,0.04914441704750061,0.8754929,0.084635004,0.03987219
33,0,0,0.08789247274398804,0.5693663,0.16577654,0.26485726
33,0,0,0.12730133533477783,0.4606693,0.19510733,0.34422338
33,0,0,0.11199414730072021,0.66516984,0.18984671,0.14498357
33,0,0,0.09710657596588135,0.61973333,0.27251956,0.10774713
33,0,0,0.11734580993652344,0.47567922,0.3694762,0.15484461
33,0,0,0.10806828737258911,0.66114587,0.26522136,0.073632844
33,0,0,0.09204936027526855,0.74557376,0.21862383,0.035802566
33,0,0,0.055467188358306885,0.83252513,0.13614221,0.03133275
33,0,0,0.04947972297668457,0.9021937,0.08059488,0.017211432
33,0,0,0.07327431440353394,0.85485435,0.10119595,0.043949705
33,0,0,0.08230850100517273,0.86749536,0.08643479,0.046069965
33,0,0,0.08808445930480957,0.77106935,0.16946492,0.05946575
33,0,0,0.1105462908744812,0.52106845,0.22664705,0.25228465
33,0,2,0.05872219800949097,0.19400609,0.1398066,0.66618747
33,0,0,0.1352912187576294,0.5313105,0.2744338,0.19425577
33,0,0,0.1260632872581482,0.47581732,0.47323027,0.050952476
33,0,0,0.10590839385986328,0.6412683,0.31979388,0.0389379
33,0,0,0.13862550258636475,0.7364775,0.2303586,0.033164024
33,0,0,0.12498044967651367,0.7996673,0.16475758,0.0355752
33,0,0,0.08757781982421875,0.74471134,0.23377444,0.021514311
33,0,0,0.13143187761306763,0.67604315,0.2768958,0.04706109
33,0,0,0.08893895149230957,0.7591697,0.18734197,0.053488467
33,0,0,0.11960268020629883,0.5630474,0.3705783,0.06637427
33,0,0,0.12209963798522949,0.48352498,0.43801033,0.078464724
33,0,0,0.16365528106689453,0.6381177,0.31127694,0.05060544
354,0,0,0.06925004720687866,0.89874715,0.08844859,0.012804308
354,0,0,0.1040642261505127,0.8091569,0.16450492,0.026338337
354,0,0,0.03130337595939636,0.9654116,0.03163354,0.0029550598
354,0,0,0.08168420195579529,0.9208926,0.057475545,0.021631863
354,0,0,0.07617002725601196,0.8833155,0.10491152,0.011773045
354,0,0,0.05167505145072937,0.905334,0.082969226,0.011696766
354,0,0,0.04566758871078491,0.9158381,0.06531979,0.018842189
354,0,0,0.07889610528945923,0.8768733,0.10875079,0.014375855
354,0,0,0.06739687919616699,0.8856675,0.10438478,0.009947751
354,0,0,0.09055370092391968,0.9066464,0.07976406,0.013589575
354,0,0,0.03719571232795715,0.9414943,0.052897967,0.00560782
354,0,0,0.03570210933685303,0.9265995,0.06142429,0.011976402
354,0,0,0.054232120513916016,0.8923501,0.0882129,0.019437103
354,0,0,0.07863160967826843,0.90957,0.07502414,0.015405939
354,0,0,0.05521532893180847,0.9101576,0.0797566,0.010085839
354,0,0,0.04119962453842163,0.9472717,0.04802881,0.004699509
354,0,0,0.11252324283123016,0.8968213,0.09593399,0.00724486
354,0,0,0.03412087261676788,0.9316379,0.06382625,0.0045360075
354,0,0,0.029067501425743103,0.96009517,0.033606593,0.00629831
354,0,0,0.024195566773414612,0.9721832,0.023555221,0.0042615915
354,0,0,0.05396266281604767,0.93335426,0.059669603,0.006976216
354,0,0,0.022793129086494446,0.9430458,0.051023975,0.005930403
354,0,0,0.05640435218811035,0.88848096,0.092974,0.018545117
354,0,0,0.1386546492576599,0.73096776,0.24414067,0.02489161
354,0,0,0.1204538345336914,0.81243175,0.15914923,0.028419103
354,0,0,0.1332477331161499,0.8385338,0.15102401,0.010442203
354,0,0,0.045067816972732544,0.90698516,0.081428014,0.011586819
354,0,0,0.04384371638298035,0.9193585,0.07148046,0.009161134
354,0,0,0.06901879608631134,0.9175545,0.07273194,0.009713577
354,0,0,0.0725143551826477,0.89628977,0.09032272,0.013387631
354,0,0,0.06755217909812927,0.8578634,0.10339157,0.03874522
354,0,0,0.11070090532302856,0.78164697,0.18690291,0.031450216
354,0,0,0.06702300906181335,0.8827516,0.100579284,0.016669184
354,0,0,0.09436634182929993,0.85436714,0.1332645,0.012368434
354,0,0,0.12220701575279236,0.849249,0.1398517,0.010899357
354,0,0,0.09294156730175018,0.9086053,0.07894762,0.012447159
354,0,0,0.02704760432243347,0.9400778,0.055790838,0.0041315453
354,0,0,0.07846462726593018,0.85638326,0.12774417,0.015872737
94,0,0,0.08762621879577637,0.7659712,0.12312245,0.11090657
94,0,0,0.019391313195228577,0.9460241,0.045968577,0.008007308
94,0,0,0.02851720154285431,0.9561922,0.03530851,0.008499371
94,0,0,0.11215466260910034,0.6650419,0.22500464,0.10995351
94,0,0,0.05637821555137634,0.9061236,0.07227723,0.021599216
94,0,0,0.02061694860458374,0.95830315,0.032922555,0.008774373
94,0,0,0.029467105865478516,0.94960976,0.036888584,0.013501636
94,0,0,0.06480297446250916,0.8380977,0.1287942,0.03310818
94,0,0,0.03228537738323212,0.943915,0.042607184,0.013477828
94,0,0,0.028624340891838074,0.9559426,0.034829624,0.00922789
94,0,0,0.024072930216789246,0.95392734,0.03712332,0.008949361
94,0,0,0.01303023099899292,0.9727501,0.02231789,0.0049320115
94,0,2,0.06462448835372925,0.12101325,0.14064504,0.73834175
94,0,0,0.02467186748981476,0.956216,0.036088917,0.0076952265
78,0,2,0.0621677041053772,0.08074254,0.11895092,0.8003067
78,0,2,0.1105189323425293,0.16516882,0.23236036,0.60247093
78,0,0,0.1422119140625,0.45838255,0.16893011,0.37268746
78,0,0,0.2038227915763855,0.44934347,0.11207311,0.4385834
78,0,0,0.1065102219581604,0.85056746,0.052167557,0.09726503
78,0,0,0.06317004561424255,0.86129093,0.09355405,0.045155082
78,0,0,0.09885579347610474,0.8150164,0.071697205,0.1132864
78,0,0,0.07728129625320435,0.82865494,0.14166206,0.02968298
78,0,0,0.06416505575180054,0.8025844,0.14032182,0.05709395
78,0,1,0.24659991264343262,0.22805668,0.4254198,0.34652364
355,0,0,0.045580118894577026,0.91611284,0.064851664,0.019035604
355,0,0,0.02073460817337036,0.96830523,0.023151428,0.008543449
355,0,0,0.05076247453689575,0.91521347,0.07457433,0.010212321
355,0,0,0.1688089370727539,0.766273,0.20346165,0.030265452
355,0,0,0.03804592788219452,0.95210165,0.039795775,0.00810263
355,0,0,0.06190580129623413,0.9213723,0.063959435,0.01466845
355,0,0,0.09403824806213379,0.82947683,0.1451052,0.025418097
355,0,0,0.0666007399559021,0.904258,0.08865795,0.007084153
355,0,0,0.08188524842262268,0.9005876,0.08583997,0.013572536
355,0,0,0.029405489563941956,0.95899063,0.035520263,0.005489129
355,0,0,0.060902535915374756,0.8711536,0.10721036,0.021636156
355,0,0,0.08698153495788574,0.8578908,0.13076547,0.011343832
355,0,0,0.05797293782234192,0.89815336,0.0916113,0.010235449
355,0,0,0.1095862090587616,0.8900136,0.10182908,0.008157505
371,0,0,0.14822649955749512,0.6358587,0.18464662,0.17949468
371,0,0,0.0668005645275116,0.8331205,0.09933467,0.067544825
371,0,2,0.16241461038589478,0.3910799,0.15336238,0.45555776
371,0,0,0.05819094181060791,0.9089673,0.056128345,0.034904465
371,0,0,0.03967626392841339,0.933273,0.04607971,0.020647269
371,0,0,0.08277255296707153,0.7430689,0.15481296,0.10211827
371,0,0,0.11570107936859131,0.6274006,0.20835295,0.16424665
371,0,0,0.06091785430908203,0.8362955,0.11838797,0.0453166
371,0,0,0.060600608587265015,0.87609804,0.09590904,0.027992984
371,0,0,0.05063387751579285,0.90390974,0.0598584,0.036231946
371,0,0,0.043790459632873535,0.8729554,0.09486104,0.03218361
371,0,0,0.04889687895774841,0.908931,0.07293665,0.018132346
371,0,0,0.04760429263114929,0.9186718,0.054710444,0.026617838
371,0,0,0.08709627389907837,0.8091823,0.09140463,0.099413216
351,0,1,0.18041783571243286,0.09724698,0.49380204,0.408951
351,0,1,0.13839179277420044,0.25302297,0.4623096,0.2846675
351,0,0,0.1227603554725647,0.48573303,0.321641,0.19262603
351,0,0,0.11831200122833252,0.5214093,0.38484985,0.09374095
351,0,1,0.11725610494613647,0.29665625,0.5214159,0.18192796
351,0,0,0.05582338571548462,0.8325218,0.10243217,0.06504613
351,0,0,0.1527777910232544,0.4778899,0.25801414,0.26409602
351,0,0,0.09735602140426636,0.63215166,0.29818225,0.06966621
351,0,0,0.03886598348617554,0.92255956,0.056232836,0.02120771
351,0,0,0.032938748598098755,0.84792584,0.11844424,0.033629965
351,0,0,0.034667253494262695,0.8656945,0.11326463,0.021041011
351,0,0,0.05276498198509216,0.922152,0.052149545,0.02569857
351,0,0,0.06189128756523132,0.8500736,0.08740561,0.06252092
351,0,0,0.03974270820617676,0.9189907,0.043940034,0.03706935
351,0,0,0.10159897804260254,0.82962745,0.07322065,0.09715194
351,0,0,0.026511192321777344,0.92947185,0.05598788,0.0145403985
351,0,0,0.04736006259918213,0.909454,0.05295292,0.037593137
351,0,0,0.07259303331375122,0.90683377,0.045337845,0.04782853
351,0,0,0.02582046389579773,0.93727815,0.045580123,0.017141813
351,0,0,0.03985218703746796,0.9371568,0.040969126,0.021874182
351,0,0,0.05361807346343994,0.87574124,0.08191372,0.042345166
351,0,0,0.08212855458259583,0.84408736,0.105592296,0.050320394
351,0,0,0.10769659280776978,0.53793955,0.25049573,0.21156476
351,0,2,0.0945349931716919,0.34949243,0.21828663,0.43222103
62,0,2,0.06262177228927612,0.076222986,0.16301131,0.7607658
