parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
76,0,0,5.587935447692871e-08,0.99742573,0.001089802,0.0014845461
76,0,0,1.862645149230957e-09,0.99682206,0.0012480785,0.0019299507
76,0,0,0.0,0.9959165,0.0008564925,0.0032271466
76,0,0,0.0,0.9968424,0.00072741794,0.0024303521
76,0,0,0.0,0.9970794,0.0010492384,0.0018714502
76,0,0,0.0,0.99701405,0.0011848556,0.0018012482
76,0,0,3.725290298461914e-09,0.9968915,0.0011049357,0.0020036204
27,0,0,0.0,0.9953603,0.0019530179,0.0026869122
27,0,0,0.0,0.99319786,0.0010915323,0.0057107345
27,0,0,0.0,0.9897299,0.0013041637,0.0089660445
27,0,0,0.0,0.99526894,0.001693515,0.0030376043
27,0,0,0.0,0.9948875,0.0015997336,0.003512937
27,0,0,0.0,0.99473965,0.0014154558,0.003845031
27,0,0,0.0,0.99216163,0.0010742393,0.0067642382
27,0,0,0.0,0.9875549,0.0013197407,0.011125472
27,0,0,0.0,0.9939336,0.0010743923,0.004992057
27,0,0,0.0,0.9936925,0.0015460859,0.0047614058
27,0,0,0.0,0.9942355,0.0020232953,0.0037412448
27,0,0,0.0,0.9952451,0.0014990632,0.0032559054
129,0,0,0.0,0.9955234,0.0015474091,0.0029294388
129,0,0,0.0,0.99462473,0.001599289,0.0037761095
129,0,0,5.960464477539063e-08,0.9963499,0.0013265419,0.00232349
129,0,0,0.0,0.99633217,0.001420571,0.0022475498
129,0,0,1.862645149230957e-09,0.995576,0.0012015034,0.0032224904
129,0,0,0.0,0.99600226,0.0014068858,0.0025910395
129,0,0,0.0,0.9966274,0.0013444726,0.0020282276
129,0,0,3.725290298461914e-09,0.9957213,0.0015818276,0.0026968576
129,0,0,0.0,0.9954759,0.0019893243,0.0025349471
129,0,0,0.0,0.9955162,0.0014382205,0.0030456826
129,0,0,0.0,0.99572945,0.0013422946,0.0029283033
129,0,0,0.0,0.9954167,0.0015105432,0.0030728215
129,0,0,0.0,0.99595493,0.00096910325,0.00307612
129,0,0,0.0,0.9955276,0.0014303752,0.0030419903
129,0,0,0.0,0.9951944,0.001138133,0.0036676598
129,0,0,5.960464477539063e-08,0.9960524,0.0014227002,0.002524843
129,0,0,5.774199962615967e-08,0.99576056,0.0010476037,0.0031918832
129,0,0,0.0,0.99662113,0.0013124403,0.0020665666
129,0,0,0.0,0.9963732,0.0011717817,0.0024553237
129,0,0,0.0,0.9956934,0.0015257734,0.0027809318
0,0,0,6.332993507385254e-08,0.9948789,0.0015218513,0.0035991808
0,0,0,0.0,0.9886154,0.00091414194,0.0104704285
0,0,0,0.0,0.99324524,0.0012751749,0.005479652
0,0,0,0.0,0.9952687,0.0022222083,0.0025091516
0,0,0,0.0,0.9952084,0.0017111499,0.003080544
0,0,0,1.862645149230957e-09,0.99574506,0.0016672373,0.0025877676
0,0,0,0.0,0.99472463,0.0013010233,0.0039743106
0,0,0,3.725290298461914e-09,0.992948,0.0012624185,0.0057895817
0,0,0,0.0,0.9952091,0.0015994094,0.003191667
0,0,0,1.862645149230957e-09,0.9958727,0.0016901082,0.0024372211
0,0,0,0.0,0.9964985,0.0014777731,0.0020237046
0,0,0,0.0,0.9965529,0.0017583785,0.0016888637
0,0,0,0.0,0.9944673,0.0016383176,0.003894314
0,0,0,0.0,0.9915991,0.0011793625,0.007221647
0,0,0,5.587935447692871e-08,0.9947973,0.0015594475,0.0036431598
0,0,0,1.862645149230957e-09,0.99603707,0.0015011948,0.0024617256
0,0,0,0.0,0.99624914,0.0019512568,0.0017996222
0,0,0,0.0,0.98450696,0.0011551864,0.014337917
0,0,0,0.0,0.991034,0.0012874882,0.007678589
775,0,0,3.725290298461914e-09,0.994264,0.0019812277,0.003754666
775,0,0,0.0,0.99209785,0.0015844464,0.006317729
775,0,0,0.0,0.9956886,0.001959488,0.0023519865
775,0,0,5.21540641784668e-08,0.9912249,0.0019779766,0.0067970622
775,0,0,0.0,0.995493,0.0012021807,0.0033048438
775,0,0,0.0,0.9938722,0.002342196,0.0037856754
775,0,0,0.0,0.9956659,0.0015802392,0.0027538724
775,0,0,0.0,0.9945125,0.0015512012,0.003936491
775,0,0,0.0,0.9935132,0.0023149438,0.004171907
775,0,0,5.960464477539063e-08,0.9939524,0.0016393163,0.004408278
775,0,0,0.0,0.9911806,0.0015845092,0.007234945
164,0,0,0.0,0.9868641,0.005516881,0.0076191425
164,0,0,0.0,0.9847545,0.01002802,0.005217595
164,0,0,0.0,0.9896068,0.006041697,0.004351578
164,0,0,0.0,0.98969644,0.0054748985,0.0048288195
164,0,0,0.0,0.9590135,0.029818872,0.0111677125
164,0,0,0.0,0.97594404,0.015848408,0.008207662
164,0,0,0.0,0.98937035,0.006707097,0.003922706
164,0,0,0.0,0.9844638,0.0119036855,0.0036325883
164,0,2,5.960464477539063e-08,0.054377988,0.05213728,0.8934847
164,0,0,0.0,0.7209888,0.044762846,0.23424844
164,0,0,0.0,0.74865353,0.15932417,0.09202244
720,0,0,0.0,0.9917148,0.0024203034,0.005864848
720,0,0,0.0,0.9922867,0.0017378769,0.0059754737
720,0,0,0.0,0.9946806,0.0016159804,0.0037035584
720,0,0,0.0,0.99452114,0.0013197149,0.004159288
720,0,0,0.0,0.9909572,0.0011632657,0.007879757
720,0,0,0.0,0.9761434,0.001687895,0.022168715
761,0,0,0.0,0.9939991,0.004701065,0.0012999126
761,0,0,3.725290298461914e-09,0.99487174,0.0033508728,0.0017774504
761,0,0,0.0,0.9944543,0.0035039382,0.002041915
761,0,0,0.0,0.99579805,0.0024574297,0.0017447645
761,0,0,0.0,0.9930042,0.0041425014,0.0028532927
761,0,0,0.0,0.9938325,0.0037191906,0.0024485367
761,0,0,0.0,0.993103,0.0034621023,0.0034350096
761,0,0,0.0,0.9956683,0.0021722498,0.0021595887
761,0,0,0.0,0.9942427,0.002390878,0.0033663767
761,0,0,5.587935447692871e-08,0.9945513,0.0030949777,0.002353677
761,0,0,0.0,0.9938273,0.0034530312,0.0027197504
761,0,0,0.0,0.9949666,0.0022055258,0.0028279405
761,0,0,0.0,0.99325293,0.00322527,0.003521865
764,0,0,6.332993507385254e-08,0.99307686,0.0021273913,0.004795765
764,0,0,5.21540641784668e-08,0.9941107,0.0020416677,0.0038475418
764,0,0,0.0,0.9949552,0.0028151108,0.00222969
764,0,0,0.0,0.9951559,0.0025548656,0.0022893848
764,0,0,1.862645149230957e-09,0.99587774,0.00232146,0.0018008428
764,0,0,3.725290298461914e-09,0.99517775,0.002540894,0.002281383
764,0,0,0.0,0.99397576,0.0028270052,0.0031973931
764,0,0,0.0,0.99644583,0.0018007982,0.0017533564
764,0,0,0.0,0.99665594,0.0017872786,0.0015568165
764,0,0,0.0,0.9950964,0.0029279292,0.0019756474
764,0,0,0.0,0.9950671,0.002733922,0.0021990675
764,0,0,0.0,0.99273914,0.0031768947,0.0040838923
764,0,0,6.332993507385254e-08,0.99446785,0.0023491182,0.0031829705
764,0,0,0.0,0.99469185,0.0029394645,0.002368639
764,0,0,0.0,0.9947638,0.0030556908,0.0021803973
764,0,0,0.0,0.9941178,0.0025937788,0.0032885359
764,0,0,0.0,0.9921598,0.0024139837,0.0054263044
764,0,0,5.960464477539063e-08,0.9952242,0.0020869137,0.0026889234
764,0,0,0.0,0.9954521,0.0016422902,0.0029057313
764,0,0,0.0,0.9943385,0.002544621,0.0031169339
764,0,0,0.0,0.9897518,0.001216441,0.00903196
729,0,0,0.0,0.9940921,0.0037864735,0.002121503
729,0,0,3.725290298461914e-09,0.9923183,0.0054254117,0.0022563539
729,0,0,0.0,0.9948856,0.003386255,0.0017280715
729,0,0,0.0,0.9917875,0.0053428807,0.0028697432
729,0,0,5.960464477539063e-08,0.9940115,0.004299685,0.0016886815
729,0,0,0.0,0.99408853,0.0045885067,0.0013230536
729,0,0,0.0,0.99465984,0.0039525935,0.0013875635
729,0,0,0.0,0.99190617,0.0043517645,0.0037421547
729,0,0,0.0,0.99309397,0.003905531,0.0030005062
729,0,0,6.332993507385254e-08,0.9936239,0.0044697714,0.0019062205
729,0,0,0.0,0.99529934,0.0034805022,0.0012203958
729,0,0,0.0,0.9873285,0.007901607,0.00476998
92,0,0,0.0,0.9886912,0.0039190673,0.007389873
92,0,0,0.0,0.9949571,0.0019262243,0.003116849
92,0,0,0.0,0.9915876,0.0017436035,0.0066689933
92,0,0,0.0,0.9708372,0.007237198,0.021925623
92,0,0,0.0,0.9709501,0.007219788,0.021830276
92,0,0,0.0,0.9566292,0.006922082,0.036448862
92,0,0,0.0,0.9339844,0.005628316,0.06038734
92,0,0,0.0,0.93473005,0.002169723,0.063100256
717,0,0,3.725290298461914e-09,0.9903904,0.006934765,0.0026748308
717,0,0,0.0,0.9922964,0.0052533266,0.002450347
717,0,0,0.0,0.9890882,0.008601634,0.002310189
717,0,0,7.450580596923828e-08,0.98957115,0.007853193,0.002575599
717,0,0,0.0,0.9923078,0.005828502,0.0018637241
717,0,0,3.725290298461914e-09,0.9940924,0.003936061,0.0019715265
717,0,0,0.0,0.99372774,0.0038468887,0.0024252282
717,0,0,0.0,0.98488,0.009685244,0.005434803
717,0,0,0.0,0.99212945,0.005638311,0.002232206
717,0,0,7.450580596923828e-09,0.9916937,0.006352311,0.0019540696
717,0,0,0.0,0.9932159,0.0046905857,0.0020935007
717,0,0,0.0,0.9882631,0.0071159573,0.004621083
717,0,0,0.0,0.99204254,0.0051121465,0.0028453365
432,1,1,0.0,0.0006766596,0.99833435,0.0009890039
432,1,1,5.960464477539063e-08,0.0005714406,0.99821305,0.0012155917
432,1,1,0.0,0.00058515545,0.99814796,0.0012670984
432,1,1,0.0,0.00038397338,0.9960231,0.0035930404
432,1,1,0.0,0.00049026246,0.9977355,0.0017742699
432,1,1,0.0,0.0005091262,0.9981128,0.001378206
432,1,1,0.0,0.0006309441,0.99833435,0.0010347186
432,1,1,0.0,0.00033077586,0.9970589,0.0026104562
432,1,1,0.0,0.00045260406,0.99808496,0.0014626982
432,1,1,5.681067705154419e-08,0.00041645547,0.9980728,0.0015106678
432,1,1,1.862645149230957e-09,0.0006665598,0.9982673,0.0010660915
432,1,1,5.774199962615967e-08,0.00061492104,0.9977886,0.0015964248
432,1,1,0.0,0.0004186121,0.99716735,0.0024141564
432,1,1,0.0,0.0005850349,0.99764645,0.0017685893
432,1,1,0.0,0.0003738395,0.9978777,0.0017485282
321,1,1,0.0,0.0018480304,0.7371794,0.2609725
321,1,1,2.9802322387695312e-08,0.0012916941,0.8698889,0.12881933
321,1,1,0.0,0.00024745348,0.98720324,0.012549414
321,1,1,0.0,0.0004034797,0.9865475,0.013049096
321,1,1,0.0,0.0022122625,0.5803068,0.41748095
321,1,1,0.0,0.000412829,0.9868137,0.012773653
321,1,1,0.0,0.00030515163,0.997006,0.0026889322
321,1,1,0.0,0.00029720936,0.9966074,0.003095345
321,1,1,0.0,0.0017500981,0.80883515,0.18941475
321,1,1,0.0,0.00031981018,0.9932193,0.0064609814
261,1,2,0.0,0.005023127,0.012069356,0.9829074
261,1,2,0.0,0.012757109,0.024692904,0.9625502
911,1,1,0.0,0.00038590987,0.99287605,0.0067380783
911,1,1,0.0,0.00063862355,0.9951378,0.0042236694
911,1,1,0.0,0.0005963496,0.99479,0.0046138214
342,1,1,0.0,0.00077966537,0.98982906,0.009391371
342,1,2,0.0,0.0063988,0.2940436,0.6995577
342,1,1,0.0,0.0014199648,0.9961557,0.0024245498
342,1,1,0.0,0.007850905,0.9832248,0.008924453
342,1,2,5.960464477539063e-08,0.052415643,0.20982051,0.7377639
342,1,2,0.0,0.03741622,0.21091396,0.75166994
342,1,1,1.862645149230957e-09,0.0008276009,0.9972664,0.0019060741
342,1,1,5.4016709327697754e-08,0.0009971977,0.99614733,0.002855408
342,1,1,0.0,0.003205013,0.9813195,0.015475596
342,1,2,0.0,0.03144232,0.3091736,0.6593841
342,1,1,0.0,0.00078729255,0.99649155,0.002721258
342,1,1,0.0,0.003843141,0.9935191,0.0026377437
342,1,1,2.9802322387695312e-08,0.021501835,0.8892913,0.08920694
342,1,2,0.0,0.007494373,0.20047334,0.79203236
342,1,0,0.0,0.52431923,0.47400522,0.0016756265
342,1,0,0.0,0.7612408,0.22860138,0.010157927
342,1,1,0.0,0.33697772,0.3693552,0.29366717
342,1,1,0.0,0.031871684,0.9220773,0.046051048
891,1,1,0.0,0.00082271715,0.9339262,0.06525114
868,1,1,3.725290298461914e-09,0.00051997846,0.99294245,0.006537575
868,1,1,0.0,0.00065313646,0.9937962,0.005550781
868,1,1,0.0,0.00050992164,0.99334735,0.0061427015
868,1,1,0.0,0.00048788145,0.99224275,0.0072695087
868,1,1,0.0,0.0006061288,0.993556,0.005837895
868,1,1,0.0,0.00046064024,0.992572,0.0069674365
868,1,1,0.0,0.0005403278,0.9867783,0.012681393
868,1,1,4.470348358154297e-08,0.00089835346,0.98445433,0.014647294
868,1,1,0.0,0.0005887196,0.986127,0.0132842325
478,1,2,0.0,0.0029389656,0.005917858,0.9911433
478,1,1,0.0,0.0009737335,0.99401474,0.005011799
478,1,1,4.470348358154297e-08,0.0014793557,0.9740421,0.024478449
842,1,1,0.0,0.0005187179,0.9953457,0.0041356115
842,1,1,0.0,0.00066166435,0.99455696,0.0047814893
842,1,1,0.0,0.00055147766,0.99520254,0.004246021
842,1,1,0.0,0.00045485352,0.9952554,0.0042898958
865,1,1,0.0,0.0005182299,0.96897453,0.030507423
865,1,1,0.0,0.0009918035,0.98556995,0.013438297
865,1,2,0.0,0.0016628514,0.26826423,0.730073
865,1,1,0.0,0.0028475653,0.974885,0.022267481
491,1,1,5.774199962615967e-08,0.000475464,0.99771553,0.0018089458
491,1,1,0.0,0.00065940036,0.9966564,0.0026843755
491,1,1,0.0,0.0005670404,0.9971666,0.0022664783
491,1,1,5.960464477539063e-08,0.00060978543,0.997788,0.0016021237
491,1,1,0.0,0.0007193198,0.99736226,0.0019185364
491,1,1,5.774199962615967e-08,0.0007781092,0.9972164,0.0020053992
491,1,1,0.0,0.0008052113,0.99545664,0.0037383647
491,1,1,6.332993507385254e-08,0.00068446057,0.9971395,0.0021759653
491,1,1,0.0,0.0007904094,0.9972343,0.0019755098
491,1,1,5.774199962615967e-08,0.0006225648,0.99741954,0.0019578366
491,1,1,0.0,0.0010017509,0.9980745,0.000923972
491,1,1,0.0,0.0007521746,0.99834734,0.00090053957
491,1,1,3.725290298461914e-09,0.0006707944,0.9951138,0.004215522
491,1,1,0.0,0.00084313663,0.99675655,0.0024004073
491,1,1,0.0,0.0008248792,0.9976339,0.001541477
491,1,1,0.0,0.0011936527,0.9982305,0.0005758522
491,1,1,1.862645149230957e-09,0.0013002151,0.99754155,0.0011582908
491,1,1,7.450580596923828e-09,0.0036765146,0.9875693,0.008754213
335,1,1,0.0,0.00029286148,0.9977848,0.0019224017
335,1,1,0.0,0.0017010572,0.9586839,0.039615136
920,1,2,0.0,0.0023498577,0.39095926,0.6066909
920,1,1,0.0,0.002164562,0.8069501,0.19088544
920,1,2,0.0,0.0062247277,0.23421983,0.75955546
920,1,1,0.0,0.0010934604,0.92339605,0.07551069
920,1,1,0.0,0.0005972536,0.9900732,0.009329842
920,1,1,5.587935447692871e-08,0.0005161512,0.99311507,0.006368707
920,1,1,5.960464477539063e-08,0.00040242213,0.9925695,0.007027955
920,1,1,5.587935447692871e-08,0.0005187046,0.9926344,0.0068468256
920,1,1,5.587935447692871e-08,0.00046230663,0.9944501,0.0050875223
920,1,1,0.0,0.00047678853,0.9922749,0.007248433
913,1,1,0.0,0.0016464263,0.99718237,0.0011712376
913,1,1,0.0,0.000697459,0.99714845,0.002154217
913,1,1,0.0,0.00079383224,0.994485,0.004721276
913,1,1,3.725290298461914e-09,0.000600145,0.992448,0.0069519253
913,1,1,0.0,0.0003966181,0.99710846,0.0024950134
913,1,1,0.0,0.0003296966,0.97280097,0.026869414
913,1,1,0.0,0.009011947,0.9891459,0.0018422314
913,1,1,0.0,0.00048412324,0.99538386,0.0041321423
913,1,1,0.0,0.00046401715,0.99529326,0.004242749
913,1,1,0.0,0.00068009197,0.9965677,0.0027523441
913,1,2,1.4901161193847656e-08,0.0013757884,0.04057584,0.9580485
913,1,1,0.0,0.00036023554,0.9967762,0.0028635673
913,1,1,0.0,0.00030499598,0.9961118,0.0035833681
834,1,2,5.21540641784668e-08,0.003413043,0.006851617,0.9897352
834,1,2,0.0,0.0019745398,0.0042735417,0.9937519
834,1,2,0.0,0.016697243,0.15923913,0.8240638
411,1,1,0.0,0.00096999557,0.9334913,0.06553883
411,1,2,0.0,0.001604871,0.32615644,0.6722388
584,2,2,0.0,0.018048078,0.0018098267,0.98014206
584,2,2,7.450580596923828e-09,0.0047807917,0.0011915611,0.9940276
584,2,2,0.0,0.00065799546,0.00064517424,0.9986969
584,2,2,0.0,0.0013701691,0.0014890168,0.99714094
584,2,2,0.0,0.0026710301,0.002087042,0.99524206
584,2,2,0.0,0.00048034822,0.00099219,0.9985276
584,2,2,0.0,0.000634467,0.0012263396,0.9981394
584,2,2,0.0,0.0010996684,0.0016670782,0.9972334
584,2,2,0.0,0.0027390528,0.0024160522,0.994845
584,2,2,0.0,0.009752967,0.002771891,0.9874754
584,2,2,0.0,0.00079912983,0.001001048,0.99819994
584,2,2,0.0,0.001132788,0.0013223762,0.9975449
584,2,2,0.0,0.0013228587,0.0019673833,0.9967099
584,2,2,5.960464477539063e-08,0.001376266,0.0018431162,0.9967806
584,2,2,6.332993507385254e-08,0.0012729872,0.0014234955,0.9973036
584,2,2,0.0,0.0013798117,0.0013764484,0.99724394
584,2,2,0.0,0.0015883716,0.0017263971,0.9966854
584,2,2,0.0,0.0015673646,0.002709779,0.9957229
584,2,2,0.0,0.0012725273,0.002274219,0.9964534
584,2,2,0.0,0.0011254516,0.0023012648,0.99657345
584,2,2,0.0,0.0006686251,0.0014539461,0.99787754
584,2,2,0.0,0.0013754807,0.002250811,0.99637383
584,2,2,0.0,0.0012629334,0.0022710531,0.9964661
584,2,2,0.0,0.0008890812,0.0013683579,0.99774265
584,2,2,0.0,0.00096017343,0.0017141575,0.99732584
584,2,2,0.0,0.0008924789,0.0016423442,0.9974652
584,2,2,0.0,0.001172681,0.0014939974,0.9973335
584,2,2,0.0,0.000911001,0.0024176885,0.9966715
584,2,2,0.0,0.0011033298,0.0022435975,0.9966532
584,2,0,0.0,0.86954474,0.02956819,0.10088718
584,2,0,2.9802322387695312e-08,0.9372045,0.010310283,0.05248523
584,2,0,0.0,0.77818024,0.021508994,0.20031083
554,2,2,1.862645149230957e-09,0.00077363785,0.0031779963,0.9960484
554,2,2,0.0,0.000404551,0.0011926553,0.9984028
554,2,2,0.0,0.00025056006,0.0008047522,0.99894476
554,2,2,0.0,0.00041144094,0.47892475,0.52066386
554,2,2,0.0,0.0011757897,0.0052501317,0.99357414
554,2,2,0.0,0.00036481157,0.008536218,0.991099
554,2,2,0.0,0.00045491426,0.0012389849,0.99830633
554,2,2,0.0,0.00043656235,0.0004954484,0.99906826
554,2,2,0.0,0.035311423,0.01083646,0.9538521
554,2,2,0.0,0.00044108432,0.001746077,0.9978129
554,2,2,0.0,0.00029793644,0.011376127,0.9883261
554,2,2,1.862645149230957e-09,0.00061541237,0.0015740844,0.99781054
554,2,2,0.0,0.00069633644,0.00060377805,0.99870014
554,2,2,5.960464477539063e-08,0.00035025552,0.00046739876,0.99918234
554,2,2,0.0,0.0003076265,0.00603641,0.99365616
554,2,2,0.0,0.00037261806,0.00075733586,0.9988701
554,2,2,0.0,0.0008645027,0.00088478735,0.9982507
554,2,2,0.0,0.00052578776,0.00037735514,0.999097
554,2,2,0.0,0.0013641526,0.0017333168,0.9969026
554,2,2,0.0,0.0009924757,0.006299677,0.9927078
554,2,2,0.0,0.00037961925,0.001751189,0.9978695
554,2,2,0.0,0.0005769975,0.00059412944,0.9988289
554,2,2,0.0,0.00047839724,0.00052216765,0.99899954
554,2,2,2.9802322387695312e-08,0.05110137,0.003982447,0.94491625
554,2,0,0.0,0.6198322,0.004490911,0.375677
554,2,2,0.0,0.0076883826,0.002429395,0.9898824
554,2,2,0.0,0.000675461,0.0013626313,0.997962
554,2,2,0.0,0.00047742145,0.0024169174,0.9971057
554,2,2,0.0,0.006377693,0.004413437,0.9892092
554,2,2,0.0,0.038956232,0.002560013,0.9584838
554,2,2,0.0,0.0021462862,0.008147529,0.98970616
554,2,2,0.0,0.009136095,0.007501191,0.9833627
633,2,2,0.0,0.001227433,0.0022755095,0.99649715
633,2,2,0.0,0.0011689194,0.0021293918,0.9967017
633,2,2,0.0,0.0010579989,0.0021543023,0.99678767
633,2,2,0.0,0.0011271145,0.00218381,0.9966892
633,2,2,0.0,0.0011521135,0.0022638503,0.996584
633,2,2,0.0,0.0012024371,0.0021623608,0.9966354
633,2,2,1.862645149230957e-09,0.0009979379,0.0019898745,0.99701226
633,2,2,0.0,0.00097412826,0.0021285715,0.99689734
633,2,2,0.0,0.0010313066,0.0021087755,0.99686
610,2,2,0.0,0.0013937139,0.002743689,0.9958626
610,2,2,0.0,0.0013900045,0.0031773036,0.99543285
610,2,2,0.0,0.0012889747,0.0027738346,0.9959374
610,2,2,0.0,0.0014831339,0.0027122532,0.9958047
610,2,2,0.0,0.0013682124,0.0029702506,0.9956617
610,2,2,5.960464477539063e-08,0.0013471558,0.0029441596,0.99570864
610,2,2,1.862645149230957e-09,0.0014641146,0.002772881,0.99576294
610,2,2,1.862645149230957e-09,0.0013209961,0.0025799845,0.99609905
610,2,2,5.774199962615967e-08,0.0014401228,0.0026428516,0.99591696
610,2,2,1.862645149230957e-09,0.0013635296,0.0027878294,0.99584866
610,2,2,0.0,0.0013553785,0.0027826815,0.995862
610,2,2,0.0,0.0013081385,0.00277998,0.995912
610,2,2,0.0,0.0013008446,0.0027885085,0.9959107
610,2,2,0.0,0.0013142495,0.0024317943,0.996254
610,2,2,0.0,0.0013326443,0.002614157,0.99605316
610,2,2,1.862645149230957e-09,0.0014298869,0.002848641,0.99572146
610,2,2,1.862645149230957e-09,0.0013273531,0.0028101127,0.9958625
610,2,2,0.0,0.0012818065,0.0027948169,0.9959236
610,2,2,0.0,0.0012225673,0.0026193715,0.9961581
610,2,2,0.0,0.0012615165,0.0026420048,0.99609655
610,2,2,0.0,0.00128952,0.00266083,0.9960498
610,2,2,6.146728992462158e-08,0.0014407162,0.002859156,0.99570006
610,2,2,0.0,0.0013535393,0.0028234147,0.995823
610,2,2,0.0,0.0013112687,0.0027208931,0.9959679
610,2,2,0.0,0.001236828,0.0023989447,0.99636436
610,2,2,0.0,0.00132534,0.002637003,0.9960376
610,2,2,0.0,0.001380188,0.0025128718,0.996107
951,2,2,0.0,0.0007385061,0.0018860771,0.99737555
951,2,2,0.0,0.0008502196,0.0018016484,0.9973483
951,2,2,0.0,0.000938339,0.0018677176,0.99719393
951,2,2,0.0,0.0010421475,0.0019732655,0.99698466
951,2,2,0.0,0.0010953881,0.0020199686,0.9968848
951,2,2,0.0,0.0009873579,0.001971,0.9970417
951,2,2,5.774199962615967e-08,0.000964823,0.0019508725,0.99708426
951,2,2,5.774199962615967e-08,0.00096407393,0.0018528559,0.997183
951,2,2,0.0,0.0010092742,0.0019807175,0.9970102
951,2,2,0.0,0.0011588277,0.0021872418,0.99665403
1005,2,2,0.0,0.0010356575,0.0020676707,0.99689674
1005,2,2,0.0,0.00083308655,0.0018911895,0.9972758
1005,2,2,0.0,0.00074044015,0.0023304038,0.9969293
616,2,2,0.0,0.02008202,0.0034956844,0.9764225
616,2,2,0.0,0.01725984,0.0031927843,0.9795475
616,2,2,0.0,0.021222379,0.003906749,0.9748708
616,2,2,0.0,0.14064902,0.0036943287,0.85565674
616,2,2,0.0,0.006904054,0.0040213005,0.9890747
616,2,2,0.0,0.0029539638,0.004741988,0.99230397
616,2,2,0.0,0.005501146,0.0037595427,0.99073935
616,2,2,0.0,0.0029571177,0.009032429,0.9880105
616,2,2,0.0,0.0012149223,0.3796557,0.6191295
616,2,2,0.0,0.0014009406,0.33455858,0.66404057
616,2,2,0.0,0.019379191,0.007881866,0.9727391
616,2,2,1.4901161193847656e-08,0.0050833635,0.045113243,0.9498035
616,2,1,0.0,0.0019636145,0.6117393,0.3862971
616,2,1,0.0,0.0013102174,0.6554811,0.34320873
616,2,2,5.960464477539063e-08,0.07800763,0.013845926,0.90814644
616,2,2,0.0,0.00768497,0.029974656,0.96234053
616,2,2,0.0,0.0034360006,0.008049226,0.98851484
616,2,2,0.0,0.0030924683,0.00584185,0.99106574
616,2,2,0.0,0.015732868,0.007912311,0.9763548
616,2,2,0.0,0.0045753517,0.06711664,0.928308
616,2,2,0.0,0.07638528,0.008548107,0.9150667
616,2,2,0.0,0.009360255,0.0034753825,0.9871645
616,2,2,7.450580596923828e-09,0.001262439,0.005919246,0.9928183
616,2,2,5.587935447692871e-08,0.00097190076,0.0027277106,0.9963003
616,2,2,0.0,0.0049813,0.0025844737,0.99243444
616,2,2,0.0,0.0068095876,0.0069134627,0.986277
616,2,2,0.0,0.002803017,0.0015521408,0.9956449
616,2,2,0.0,0.0003520718,0.0006216404,0.9990263
616,2,2,5.9138983488082886e-08,0.00019418068,0.0005923662,0.9992134
616,2,2,0.0,0.00029302549,0.0009506637,0.9987564
616,2,2,0.0,0.0006143773,0.001475109,0.9979106
616,2,2,5.21540641784668e-08,0.0010371159,0.007064086,0.9918987
616,2,2,0.0,0.00024103571,0.00066061364,0.99909836
616,2,2,0.0,0.00019575481,0.0010335258,0.99877083
616,2,2,0.0,0.00018904445,0.0008639356,0.99894714
616,2,2,0.0,0.00021405188,0.0018966821,0.9978895
616,2,2,5.960464477539063e-08,0.00048382115,0.0040096412,0.9955065
616,2,2,0.0,0.0011211421,0.0038016269,0.9950773
616,2,2,0.0,0.0010800787,0.0034622278,0.9954578
616,2,2,0.0,0.0010754601,0.001896996,0.9970276
616,2,2,5.774199962615967e-08,0.00073002855,0.0015337623,0.99773616
616,2,2,5.8673322200775146e-08,0.00014058832,0.0015452863,0.9983141
616,2,2,0.0,0.0002549501,0.014332858,0.98541236
616,2,2,0.0,0.00046713275,0.059650302,0.93988264
616,2,2,0.0,0.0011010432,0.00233296,0.996566
616,2,2,0.0,0.00024143762,0.0013060699,0.9984526
616,2,2,0.0,0.00026040935,0.022602728,0.97713697
669,2,2,0.0,0.017142434,0.00050280563,0.98235476
669,2,2,0.0,0.0006388346,0.0007988731,0.99856234
669,2,2,0.0,0.00038370906,0.00072281517,0.9988937
669,2,2,0.0,0.00068675424,0.0010838098,0.9982295
669,2,2,0.0,0.00090931234,0.002078958,0.9970117
669,2,2,0.0,0.0009666429,0.0010708178,0.9979626
669,2,2,0.0,0.0007718477,0.0009381323,0.99829006
669,2,2,0.0,0.0010066682,0.0009875139,0.99800605
669,2,2,0.0,0.0008630516,0.0009155994,0.99822146
669,2,2,0.0,0.0009418494,0.0011205002,0.9979377
669,2,2,0.0,0.0008839975,0.0011754017,0.99794066
669,2,2,0.0,0.0011912923,0.0014773975,0.9973316
669,2,2,0.0,0.0015891549,0.001996438,0.9964143
669,2,2,0.0,0.0018907621,0.0021829617,0.9959264
669,2,2,0.0,0.0010441416,0.0014580952,0.99749774
669,2,2,5.587935447692871e-09,0.00093041983,0.001348652,0.9977209
669,2,2,0.0,0.0010480573,0.00122195,0.9977301
669,2,2,0.0,0.001131835,0.0011103753,0.9977579
669,2,2,0.0,0.0009831031,0.0010625272,0.9979544
669,2,2,0.0,0.0008721593,0.000785744,0.9983422
669,2,2,0.0,0.00092616474,0.00088185363,0.998192
669,2,2,1.862645149230957e-09,0.0014058062,0.0019916943,0.99660254
669,2,2,0.0,0.00149508,0.0021872367,0.9963178
669,2,2,1.862645149230957e-09,0.0014661456,0.0023079647,0.99622595
