parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
584,2,2,0.04029330611228943,0.05640413,0.013912658,0.9296832
584,2,2,0.020745038986206055,0.026667885,0.012301031,0.9610312
584,2,2,0.00942227989435196,0.012516676,0.010019048,0.9774643
584,2,2,0.02439182996749878,0.010663193,0.0235902,0.9657467
584,2,2,0.01356707513332367,0.008471195,0.014197516,0.97733134
584,2,2,0.009576775133609772,0.0046818885,0.0048554065,0.9904627
584,2,2,0.01206102967262268,0.0043102545,0.011289745,0.98440003
584,2,2,0.015274330973625183,0.012158769,0.009779158,0.97806215
584,2,2,0.057663753628730774,0.0136966035,0.033125453,0.95317805
584,2,2,0.033928096294403076,0.017188173,0.025240522,0.95757145
584,2,2,0.0022873207926750183,0.0014509493,0.0019246003,0.9966245
584,2,2,0.007365036755800247,0.003477793,0.0039359485,0.9925863
584,2,2,0.018146857619285583,0.0031210922,0.010614158,0.98626477
584,2,2,0.007728084921836853,0.00539361,0.0059169717,0.98868954
584,2,2,0.015450350940227509,0.006272574,0.012009783,0.9817176
584,2,2,0.007217563688755035,0.0050535207,0.0061656786,0.98878086
584,2,2,0.021067500114440918,0.013426404,0.0162477,0.9703259
584,2,2,0.0069964174181222916,0.0022710653,0.0024102456,0.9953187
584,2,2,0.012592058628797531,0.0034844743,0.0052864007,0.9912292
584,2,2,0.0176265649497509,0.0029330142,0.009400884,0.9876662
584,2,2,0.005670815706253052,0.0040078405,0.002516223,0.993476
584,2,2,0.010334223508834839,0.004382066,0.0052351896,0.9903828
584,2,2,0.004446974024176598,0.0015768331,0.0034253558,0.9949979
584,2,2,0.006291700527071953,0.0016896175,0.0021349553,0.99617547
584,2,2,0.002249002456665039,0.0007985124,0.0018818063,0.99731976
584,2,2,0.0073431674391031265,0.0013708553,0.0028094025,0.9958198
584,2,2,0.005764555186033249,0.0010538601,0.0039587254,0.9949875
584,2,2,0.03907602280378342,0.01308123,0.012921106,0.9739977
584,2,2,0.015940412878990173,0.005188181,0.01262138,0.9821905
584,2,2,0.20001840591430664,0.39179417,0.14839935,0.45980653
584,2,0,0.15918511152267456,0.5144568,0.1192269,0.36631647
584,2,2,0.15712332725524902,0.27152914,0.15393965,0.57453126
554,2,2,0.018080689013004303,0.008467233,0.014590042,0.97694284
554,2,2,0.006983742117881775,0.0032121919,0.0062209475,0.9905669
554,2,2,0.003215223550796509,0.0019487249,0.0033887506,0.99466264
554,2,1,0.22040978074073792,0.0061873584,0.61734736,0.37646538
554,2,2,0.023873865604400635,0.010732164,0.02689909,0.9623689
554,2,2,0.042331114411354065,0.012809279,0.05252905,0.93466187
554,2,2,0.024533316493034363,0.008561948,0.024267634,0.96717054
554,2,2,0.0240694060921669,0.005692918,0.02258453,0.97172254
554,2,2,0.13782763481140137,0.1044316,0.07930313,0.8162652
554,2,2,0.021134212613105774,0.007738171,0.019625349,0.9726365
554,2,2,0.0429210364818573,0.005492151,0.052707493,0.9418004
554,2,2,0.01123170554637909,0.0040964056,0.0075336634,0.98837
554,2,2,0.005046248435974121,0.0030704543,0.0028065292,0.99412304
554,2,2,0.005822088569402695,0.0036193617,0.0061762105,0.9902045
554,2,2,0.05061765015125275,0.00711168,0.0440666,0.94882166
554,2,2,0.009018104523420334,0.0022801168,0.0073913983,0.99032867
554,2,2,0.0112009197473526,0.0039790776,0.00508531,0.9909356
554,2,2,0.007088642567396164,0.0047047357,0.0041904286,0.991105
554,2,2,0.06203581392765045,0.014297854,0.053812407,0.93188983
554,2,2,0.03847956657409668,0.01905723,0.0594375,0.9215054
554,2,2,0.018270090222358704,0.010145462,0.0144548295,0.97539985
554,2,2,0.0029092002660036087,0.0019269823,0.002116914,0.9959562
554,2,2,0.012028910219669342,0.007134988,0.0051871226,0.98767793
554,2,2,0.10005921125411987,0.103693835,0.07308311,0.8232231
554,2,0,0.1739010214805603,0.7351868,0.101528816,0.16328442
554,2,2,0.09406965970993042,0.0670766,0.11031595,0.8226075
554,2,2,0.009646661579608917,0.0044350615,0.008949288,0.9866157
554,2,2,0.01572781801223755,0.008689526,0.013228601,0.97808206
554,2,2,0.03935763239860535,0.037977226,0.06594248,0.89608043
554,2,2,0.0854259729385376,0.017162358,0.07642576,0.906412
554,2,2,0.06595420837402344,0.023035368,0.06403924,0.9129256
554,2,2,0.15539175271987915,0.12337831,0.14936014,0.72726166
633,2,2,0.0022923042997717857,0.0009376314,0.0007209457,0.99834156
633,2,2,0.001965743489563465,0.0007329994,0.0004997787,0.9987673
633,2,2,0.0013085147365927696,0.0005729833,0.00017146472,0.9992556
633,2,2,0.006055761128664017,0.0014601087,0.0017389562,0.99680096
633,2,2,0.0029042335227131844,0.0005273312,0.00077092566,0.9987019
633,2,2,0.012762904167175293,0.004780894,0.0006836523,0.9945355
633,2,2,0.008291030302643776,0.0003059302,0.0035874476,0.9961067
633,2,2,0.001622130163013935,0.0006877518,0.00043119033,0.9988811
633,2,2,0.0026992959901690483,0.00063049025,0.00073703454,0.99863255
610,2,2,0.020843323320150375,0.007271707,0.0009164289,0.9918118
610,2,2,0.005494076758623123,0.0033803699,0.0007708345,0.9958489
610,2,2,0.0024955328553915024,0.0011230903,0.00071905914,0.9981579
610,2,2,0.0022652670741081238,0.0009828453,0.0004340673,0.99858314
610,2,2,0.022168569266796112,0.009023161,0.0010794738,0.9898974
610,2,2,0.0021807821467518806,0.001248025,0.00043009274,0.998322
610,2,2,0.002581346780061722,0.0005038984,0.000819469,0.9986768
610,2,2,0.0019836854189634323,0.0011902113,0.00055014685,0.9982597
610,2,2,0.008355241268873215,0.0032346633,0.00043504077,0.9963303
610,2,2,0.002706861589103937,0.0005210559,0.00067784253,0.99880123
610,2,2,0.0033110855147242546,0.0017911802,0.00025725082,0.9979517
610,2,2,0.0005322699435055256,0.0003696429,0.00011040113,0.99952006
610,2,2,0.007934273220598698,0.0022792604,0.000612947,0.9971078
610,2,2,0.005387984216213226,0.0027906834,0.00028373848,0.9969256
610,2,2,0.004967270419001579,0.0019088854,0.00044108226,0.99765027
610,2,2,0.002306523732841015,0.00086397026,0.00043016288,0.9987059
610,2,2,0.004077693447470665,0.001665567,0.00042802579,0.9979065
610,2,2,0.0011748871766030788,0.0008139833,7.710646e-05,0.99910897
610,2,2,0.0026287687942385674,0.00079109566,0.00067194045,0.998537
610,2,2,0.003996838815510273,0.0009581651,0.00090308953,0.9981389
610,2,2,0.002614281140267849,0.0005921951,0.0007258214,0.99868214
610,2,2,0.010936742648482323,0.002888276,0.0020515712,0.9950602
610,2,2,0.007406700402498245,0.0033095367,0.00074492174,0.9959457
610,2,2,0.0015467633493244648,0.0007824747,0.00032911354,0.99888843
610,2,2,0.00183798186480999,0.00075532234,0.0005717949,0.9986729
610,2,2,0.0049914345145225525,0.0016864012,0.0011711577,0.9971427
610,2,2,0.0017168279737234116,0.0008685751,0.00041447362,0.99871707
951,2,2,0.005021529272198677,0.0017729208,0.0007498848,0.9974773
951,2,2,0.002196422778069973,0.0011604778,0.0004326978,0.9984069
951,2,2,0.0049230363219976425,0.0013906218,0.0011211865,0.9974882
951,2,2,0.0022495221346616745,0.00065656006,0.00075167377,0.99859184
951,2,2,0.0013527567498385906,0.0008131536,8.959326e-05,0.9990974
951,2,2,0.0019314130768179893,0.00062722235,0.00067412795,0.9986987
951,2,2,0.001145495567470789,0.00059877185,0.00011754852,0.9992838
951,2,2,0.0018883142620325089,0.0011992214,0.0001934552,0.9986074
951,2,2,0.002698555588722229,0.0017634676,0.0002961467,0.9979405
951,2,2,0.006754660978913307,0.002807379,0.00084731326,0.9963454
1005,2,2,0.003913062624633312,0.0017480272,0.00065318285,0.9975988
1005,2,2,0.0027119051665067673,0.0006297109,0.0009486654,0.99842167
1005,2,2,0.002678695134818554,0.00077208114,0.0010971016,0.998131
616,2,2,0.22062748670578003,0.35655907,0.035751004,0.60769004
616,2,2,0.13355624675750732,0.20722903,0.030981561,0.76178956
616,2,2,0.11345255374908447,0.21474834,0.05688583,0.7283659
616,2,0,0.15248960256576538,0.5796777,0.07736194,0.34296045
616,2,2,0.13182491064071655,0.26028404,0.021697653,0.71801835
616,2,2,0.0458717942237854,0.092270575,0.021214264,0.8865152
616,2,2,0.1550745666027069,0.21441989,0.028412037,0.7571682
616,2,2,0.11649811267852783,0.080022104,0.07943642,0.8405414
616,2,1,0.22602295875549316,0.02754172,0.64793044,0.32452792
616,2,1,0.20670968294143677,0.050802816,0.60903245,0.3401648
616,2,2,0.09061521291732788,0.11352684,0.017856907,0.8686163
616,2,2,0.11247789859771729,0.054245066,0.14764504,0.79811007
616,2,1,0.10595095157623291,0.022738405,0.7764576,0.20080408
616,2,1,0.1476648449897766,0.05066701,0.7244067,0.22492634
616,2,2,0.14746809005737305,0.23458199,0.042737585,0.72268057
616,2,2,0.04850243031978607,0.03312003,0.030923003,0.935957
616,2,2,0.03818771243095398,0.040131535,0.02796656,0.931902
616,2,2,0.07917320728302002,0.06177259,0.035004415,0.90322304
616,2,2,0.08300194144248962,0.097733326,0.04609123,0.8561756
616,2,2,0.18798595666885376,0.075141594,0.22947054,0.69538796
616,2,2,0.06602901220321655,0.070047915,0.019803077,0.9101491
616,2,2,0.015582859516143799,0.02368868,0.01131786,0.96499354
616,2,2,0.027859456837177277,0.012594062,0.015639318,0.97176665
616,2,2,0.030373811721801758,0.009102351,0.023216972,0.9676807
616,2,2,0.020808815956115723,0.019247714,0.023396265,0.9573561
616,2,2,0.1085377037525177,0.07915388,0.08556439,0.8352818
616,2,2,0.006491001695394516,0.0056645563,0.005278698,0.9890568
616,2,2,0.0061682239174842834,0.004353645,0.0050363494,0.9906101
616,2,2,0.01472652330994606,0.0031043736,0.0074984976,0.98939717
616,2,2,0.011128425598144531,0.0036548888,0.008617283,0.98772794
616,2,2,0.06213684380054474,0.012779782,0.0635907,0.9236296
616,2,2,0.05086055397987366,0.0102250045,0.079263,0.9105121
616,2,2,0.007804498076438904,0.0047696275,0.006938609,0.9882918
616,2,2,0.029408104717731476,0.0025737106,0.01676559,0.9806607
616,2,2,0.007931642234325409,0.0026969104,0.0046294504,0.99267375
616,2,2,0.11435777693986893,0.0027592601,0.03948765,0.9577532
616,2,2,0.033488139510154724,0.0070042755,0.05493395,0.93806183
616,2,2,0.04118497669696808,0.018708397,0.040279847,0.94101185
616,2,2,0.0526728630065918,0.005502996,0.053353347,0.94114375
616,2,2,0.007717065513134003,0.0032783246,0.008761438,0.98796034
616,2,2,0.03227977082133293,0.0018154406,0.014809481,0.9833752
616,2,2,0.023574896156787872,0.0034126884,0.021509275,0.9750781
616,2,2,0.04886232316493988,0.006065309,0.046450943,0.9474839
616,2,2,0.22686833143234253,0.019134156,0.4781366,0.5027293
616,2,2,0.019719623029232025,0.002219148,0.015022454,0.9827584
616,2,2,0.00996914878487587,0.0043283915,0.0052242223,0.99044746
616,2,2,0.030755475163459778,0.0088861715,0.031893972,0.95921993
669,2,2,0.05587887763977051,0.046244457,0.023095265,0.93066037
669,2,2,0.009304482489824295,0.004683677,0.006628511,0.9886879
669,2,2,0.0078856460750103,0.0036101385,0.004729268,0.9916607
669,2,2,0.041337255388498306,0.0019085824,0.015380528,0.9827109
669,2,2,0.021607987582683563,0.002596255,0.016534757,0.98086905
669,2,2,0.005871735513210297,0.0069780434,0.005686884,0.98733515
669,2,2,0.015324696898460388,0.013610035,0.0080231875,0.97836685
669,2,2,0.005778796970844269,0.002506762,0.005232626,0.9922608
669,2,2,0.0031852107495069504,0.0012480594,0.0016697377,0.99708223
669,2,2,0.001286136917769909,0.00054719805,0.00054899015,0.9989039
669,2,2,0.003710927441716194,0.00083622074,0.0017341254,0.9974298
669,2,2,0.004095902666449547,0.0006071406,0.0029612184,0.9964317
669,2,2,0.008605629205703735,0.00358358,0.0049159355,0.99150044
669,2,2,0.06340935081243515,0.0062133647,0.021318598,0.97246814
669,2,2,0.0025355666875839233,0.003048026,0.0017919686,0.9951601
669,2,2,0.007013948634266853,0.0021725295,0.0031920138,0.9946355
669,2,2,0.005031546577811241,0.0021718615,0.0010577174,0.9967705
669,2,2,0.023812033236026764,0.0018887706,0.009099574,0.9890117
669,2,2,0.011151237413287163,0.00082865363,0.0035458857,0.9956256
669,2,2,0.004553806036710739,0.0035855132,0.0034650504,0.9929495
669,2,2,0.005746714770793915,0.0034818416,0.005626454,0.99089175
669,2,2,0.017413675785064697,0.0068307524,0.00667275,0.9864965
669,2,2,0.005535569041967392,0.003016283,0.0029630375,0.99402076
669,2,2,0.015133365988731384,0.007137394,0.0073913457,0.9854713
669,2,2,0.010604269802570343,0.0040875957,0.005080683,0.99083173
669,2,2,0.0032952511683106422,0.0007819089,0.0015394585,0.99767876
669,2,2,0.002706315368413925,0.0013107973,0.0011505259,0.99753875
669,2,2,0.00822003185749054,0.004449652,0.0033591867,0.99219126
669,2,2,0.02753140777349472,0.0065893424,0.010949228,0.9824615
669,2,2,0.016214601695537567,0.013687783,0.0087269265,0.9775853
669,2,2,0.012358248233795166,0.009240496,0.0042065647,0.9865531
669,2,2,0.016238197684288025,0.0059650685,0.011564569,0.98247033
669,2,2,0.013282332569360733,0.0039691967,0.0050558513,0.99097496
669,2,2,0.021465182304382324,0.0053305365,0.011663004,0.98300654
669,2,2,0.008462373167276382,0.0020907272,0.004789439,0.99311984
669,2,2,0.0053669773042202,0.0017540387,0.004193753,0.99405223
669,2,2,0.007857255637645721,0.006411408,0.005754863,0.9878338
669,2,2,0.03412773460149765,0.0043911296,0.021763222,0.97384566
669,2,2,0.016835905611515045,0.007701981,0.009573089,0.98272496
669,2,2,0.03450849652290344,0.014781473,0.021094652,0.9641241
669,2,2,0.06387211382389069,0.013908314,0.062488183,0.92360353
669,2,2,0.07290545105934143,0.0067285174,0.05342616,0.9398454
669,2,2,0.0217423215508461,0.0018414559,0.010032487,0.98812604
669,2,2,0.00898914784193039,0.0027864403,0.005390769,0.9918228
669,2,2,0.011199895292520523,0.0039770612,0.0049201166,0.99110293
669,2,2,0.0042945221066474915,0.0012607755,0.0022120294,0.99652725
669,2,2,0.013645324856042862,0.0013844534,0.0068333875,0.9917822
669,2,2,0.012621365487575531,0.0070387875,0.01627525,0.976686
669,2,2,0.021196261048316956,0.008374602,0.027819471,0.96380603
669,2,2,0.04259468615055084,0.009736044,0.033758283,0.95650584
669,2,2,0.00624292716383934,0.0044656405,0.0065100035,0.98902446
669,2,2,0.002762407064437866,0.0028361552,0.0023059528,0.99485797
669,2,2,0.011936057358980179,0.0034313146,0.006262643,0.9903061
669,2,2,0.01799328625202179,0.0040227827,0.02373407,0.97224325
669,2,2,0.010318376123905182,0.0030512877,0.0067193666,0.99022955
669,2,2,0.011206183582544327,0.0031986646,0.008139759,0.98866165
669,2,2,0.10471336543560028,0.0126060005,0.083827525,0.9035666
669,2,2,0.02845504879951477,0.015898675,0.03557138,0.94853
669,2,2,0.007972773164510727,0.005450052,0.0043518767,0.9901982
669,2,2,0.0046128761023283005,0.0022052429,0.0022363483,0.9955585
669,2,2,0.09332039952278137,0.0048644906,0.030350141,0.9647855
669,2,2,0.02547815442085266,0.0081794495,0.012712694,0.97910786
669,2,2,0.06705671548843384,0.035457555,0.07054834,0.8939943
669,2,2,0.012080200016498566,0.010043165,0.0072530103,0.9827039
669,2,2,0.030504271388053894,0.01521929,0.0054744235,0.97930634
669,2,2,0.06440715491771698,0.018663395,0.047900937,0.93343574
669,2,2,0.021661996841430664,0.008777281,0.016872063,0.9743507
1012,2,2,0.002939203754067421,0.0008354312,0.00138361,0.9977811
1012,2,2,0.002063225954771042,0.0008602761,0.0007718794,0.99836785
1012,2,2,0.008534010499715805,0.0032238506,0.0033275967,0.9934486
1012,2,2,0.0027691740542650223,0.000801465,0.0011034593,0.9980951
1012,2,2,0.008866464719176292,0.0032827954,0.0012812174,0.9954361
603,2,2,0.005362369120121002,0.0010992517,0.0023455466,0.99655527
603,2,2,0.0072394926100969315,0.0014577552,0.0029316929,0.9956106
570,2,2,0.023371368646621704,0.0029277701,0.0082648285,0.9888075
570,2,2,0.0066567398607730865,0.0024150005,0.0016017449,0.9959834
570,2,2,0.028599221259355545,0.010380024,0.0017927652,0.9878273
570,2,2,0.008927693590521812,0.0016975049,0.0032990999,0.9950035
570,2,2,0.0032698195427656174,0.0015439362,0.0007915911,0.9976646
570,2,2,0.00642133504152298,0.0026105172,0.0006725418,0.99671704
570,2,2,0.0042069898918271065,0.0016001547,0.0009927185,0.9974072
570,2,2,0.0025490829721093178,0.0011643566,0.0005023781,0.9983333
570,2,2,0.0022614765912294388,0.0011141452,0.00027174444,0.9986143
570,2,2,0.0016610976308584213,0.0010101346,0.00017872188,0.9988112
570,2,2,0.0021568099036812782,0.0009778229,9.824535e-05,0.99892396
570,2,2,0.0028683310374617577,0.0006709991,0.001004247,0.9983248
570,2,2,0.010623214766383171,0.0048790844,0.0012121535,0.9939088
570,2,2,0.005018890835344791,0.0021846942,0.0003522347,0.9974631
570,2,2,0.003914843313395977,0.0012891677,0.00087196886,0.997839
570,2,2,0.0009276703931391239,0.00060350745,0.00015710932,0.9992395
576,2,2,0.005690325051546097,0.0013939751,0.0017083046,0.9968978
576,2,2,0.01045341044664383,0.0042203576,0.0011961336,0.99458355
576,2,2,0.0007245461456477642,0.0004908686,0.00013240684,0.9993767
576,2,2,0.0017520231194794178,0.0007715732,0.0002840195,0.9989444
576,2,2,0.002527994103729725,0.0008006968,0.00055243465,0.9986469
576,2,2,0.002439882606267929,0.001013049,0.0010407456,0.99794626
976,2,2,0.0027647586539387703,0.0011469468,0.0003471103,0.99850595
976,2,2,0.0010242629796266556,0.0004913678,0.00026640735,0.99924237
976,2,2,0.0013282825239002705,0.0005191475,0.00045142765,0.9990295
976,2,2,0.010446324944496155,0.004253452,0.0001965324,0.9955501
976,2,2,0.011936543509364128,0.002326623,0.0019449965,0.9957285
976,2,2,0.042544394731521606,0.011903061,0.00043892665,0.9876581
976,2,2,0.0033678030595183372,0.0012836225,0.0003065377,0.99840987
976,2,2,0.0028310418128967285,0.0010014395,0.000494439,0.99850416
613,2,2,0.0037605464458465576,0.0051544383,0.001375272,0.9934704
613,2,2,0.007907761260867119,0.0037910081,0.00063592906,0.99557316
613,2,2,0.006824402138590813,0.0022827953,0.0020270026,0.9956903
613,2,2,0.004935271106660366,0.0018305344,0.00059787824,0.9975717
613,2,2,0.005485597997903824,0.0018343974,0.00031617502,0.9978495
613,2,2,0.012472297996282578,0.0057352213,0.00080815045,0.99345666
613,2,2,0.007738197222352028,0.002633762,0.0012590364,0.9961073
613,2,2,0.0015782304108142853,0.0006316491,0.00044506133,0.9989235
613,2,2,0.014190077781677246,0.0014567893,0.0038225672,0.99472076
613,2,2,0.001545061357319355,0.00081233535,0.0003983945,0.9987893
613,2,2,0.0012533613480627537,0.0006664625,0.00028036465,0.99905324
613,2,2,0.0024670111015439034,0.0009485065,0.0006488901,0.9984028
613,2,2,0.001589224673807621,0.00095662754,0.00015875128,0.9988847
613,2,2,0.005461232736706734,0.00055640814,0.0014783784,0.9979653
613,2,2,0.004208858124911785,0.001159622,0.0014182954,0.99742216
613,2,2,0.0007041478529572487,0.00048617867,0.0001371515,0.9993767
613,2,2,0.012609831988811493,0.00079125824,0.0034702409,0.9957385
613,2,2,0.001330242957919836,0.00069899386,0.00016480028,0.99913627
613,2,2,0.0023708008229732513,0.0011101313,0.0001686672,0.99872136
613,2,2,0.0006114284042268991,0.00028116364,0.00012229211,0.99959666
613,2,2,0.003939000889658928,0.0022134834,0.00057588675,0.99721074
613,2,2,0.004570778459310532,0.0019284154,0.00046549042,0.9976062
613,2,2,0.002142959274351597,0.0011754286,0.00040568283,0.9984189
613,2,2,0.0026114536449313164,0.0007709653,0.00064698415,0.9985822
613,2,2,0.0038823001086711884,0.0016615769,0.0002879471,0.9980506
613,2,2,0.0035935165360569954,0.0011031709,0.0004109163,0.998486
608,2,2,0.003080541267991066,0.0015745633,0.000652339,0.9977732
608,2,2,0.0029804790392518044,0.0010865979,0.0005170757,0.99839634
608,2,2,0.008283816277980804,0.0031280352,0.00047901057,0.9963931
608,2,2,0.0016547255218029022,0.0010132997,0.00026703996,0.99871975
608,2,2,0.00702655129134655,0.002647893,0.001207366,0.9961448
608,2,2,0.003938192501664162,0.00095910445,0.00059217925,0.9984487
608,2,2,0.009173855185508728,0.0029011045,0.0021006262,0.99499834
608,2,2,0.007705323398113251,0.0016345385,0.0019915395,0.9963741
608,2,2,0.004053466022014618,0.0016243772,0.0002288791,0.9981469
608,2,2,0.0035872217267751694,0.0022809566,0.0006075892,0.9971116
608,2,2,0.0014766063541173935,0.0006354013,7.6206394e-05,0.9992885
608,2,2,0.00040796236135065556,0.00022672358,3.6955742e-05,0.9997365
608,2,2,0.0017122933641076088,0.00047965447,0.00042383664,0.99909663
608,2,2,0.010594949126243591,0.0036078445,0.0006391676,0.99575305
608,2,2,0.019226931035518646,0.012447913,0.0066013625,0.9809508
608,2,2,0.005697429180145264,0.0026254952,0.0012783005,0.99609625
608,2,2,0.0011168583296239376,0.00071520533,9.6500335e-05,0.99918836
608,2,2,0.0034110937267541885,0.002952405,0.0015495815,0.99549806
622,2,2,0.05930599570274353,0.01592129,0.04568376,0.93839496
622,2,2,0.007605038583278656,0.0087124985,0.007573131,0.9837144
622,2,2,0.012488633394241333,0.010129897,0.007945255,0.9819249
622,2,1,0.11595547199249268,0.006883604,0.8090262,0.18409039
622,2,2,0.13689395785331726,0.010551166,0.13537517,0.8540738
622,2,2,0.030219271779060364,0.033612814,0.015138551,0.9512487
622,2,2,0.03680938482284546,0.032658562,0.013036843,0.9543047
670,2,2,0.015294108539819717,0.005336737,0.0004876414,0.9941756
670,2,2,0.005501550622284412,0.0008096026,0.0017592321,0.99743134
670,2,2,0.0018795384094119072,0.00075129175,0.00016633105,0.9990825
670,2,2,0.0018369685858488083,0.00079140917,0.00025448686,0.9989542
670,2,2,0.005227887071669102,0.0024462284,0.00033212054,0.99722177
670,2,2,0.0013475138694047928,0.00049482606,0.00023685429,0.9992685
670,2,2,0.0026971232146024704,0.0012115635,0.00017756545,0.9986109
670,2,2,0.0004906989634037018,0.00040044918,0.0001202519,0.9994794
670,2,2,0.008599242195487022,0.0028856536,0.0026548037,0.99445957
670,2,2,0.004697006195783615,0.002393376,0.00144321,0.99616337
670,2,2,0.0009351642802357674,0.000532167,0.00012908863,0.99933887
670,2,2,0.007199937477707863,0.0024344765,0.0014785243,0.9960871
670,2,2,0.01971934735774994,0.007438654,0.0018809281,0.99068046
670,2,2,0.0030995244160294533,0.0013813798,0.00019150393,0.9984273
683,2,2,0.01563752442598343,0.013801815,0.005785679,0.9804126
683,2,2,0.02609926462173462,0.01295119,0.011671661,0.9753772
683,2,2,0.013654246926307678,0.01060889,0.013394061,0.97599715
683,2,2,0.17554551362991333,0.35850224,0.04801979,0.593478
683,2,2,0.02290388196706772,0.013817435,0.012875385,0.97330725
683,2,2,0.017850182950496674,0.009631117,0.017192755,0.9731762
683,2,2,0.016262337565422058,0.01682573,0.015190542,0.9679838
683,2,2,0.04454156756401062,0.040560316,0.035340417,0.92409927
683,2,2,0.2029491662979126,0.2478834,0.092779845,0.6593368
683,2,2,0.20007354021072388,0.4053094,0.12597297,0.4687177
683,2,2,0.18501240015029907,0.20365356,0.09077229,0.7055742
647,2,2,0.07527637481689453,0.06765238,0.028018838,0.9043288
647,2,2,0.005485419183969498,0.0036892728,0.0045980588,0.99171275
647,2,2,0.004497453570365906,0.0013735433,0.0026407351,0.9959858
647,2,2,0.012339629232883453,0.0031608085,0.005851482,0.99098784
647,2,2,0.015415027737617493,0.0033639073,0.008004605,0.9886316
647,2,2,0.017972245812416077,0.013822325,0.00954527,0.9766325
647,2,2,0.011710874736309052,0.0069515444,0.00746785,0.9855807
647,2,2,0.009950242936611176,0.0031591358,0.005062029,0.9917788
647,2,2,0.0028877072036266327,0.0013989887,0.0015405498,0.99706054
647,2,2,0.024757180362939835,0.00092444086,0.0075057778,0.99156976
647,2,2,0.004345661029219627,0.0020683412,0.0012777204,0.9966539
647,2,2,0.0036659054458141327,0.0010536861,0.0020708607,0.9968756
647,2,2,0.021405205130577087,0.0069518425,0.007451154,0.9855971
647,2,2,0.01846356689929962,0.0036316812,0.008236836,0.9881315
647,2,2,0.006671041250228882,0.005098431,0.0025325392,0.9923691
647,2,2,0.026996739208698273,0.0026404543,0.008321508,0.9890381
647,2,2,0.005730964243412018,0.001394743,0.0018442046,0.99676114
647,2,2,0.003582136705517769,0.00059197424,0.0016743749,0.99773383
647,2,2,0.009703703224658966,0.0025128117,0.0037370243,0.99375033
647,2,2,0.008554145693778992,0.0050105443,0.008339765,0.98664975
647,2,2,0.011558521538972855,0.0036416366,0.005898624,0.99045974
647,2,2,0.0073864273726940155,0.0025715358,0.0031424274,0.9942861
647,2,2,0.016915109008550644,0.0044990256,0.0073470008,0.988154
647,2,2,0.015752635896205902,0.0055342205,0.006703842,0.98776203
647,2,2,0.032181479036808014,0.006401815,0.012858181,0.98074
647,2,2,0.006857177242636681,0.002526753,0.0013787528,0.9960946
647,2,2,0.0036274250596761703,0.0015346535,0.0016739294,0.9967915
647,2,2,0.009758245199918747,0.0037797538,0.0027256422,0.9934946
647,2,2,0.016939692199230194,0.009168966,0.008870778,0.98196036
647,2,2,0.013324014842510223,0.009814694,0.0076656714,0.9825197
647,2,2,0.009264837950468063,0.0054052887,0.006104086,0.9884907
647,2,2,0.006900113075971603,0.0031355754,0.0059251874,0.99093926
647,2,2,0.022108200937509537,0.0060658674,0.007958235,0.985976
647,2,2,0.04494645446538925,0.003094774,0.016952086,0.9799532
647,2,2,0.011198975145816803,0.0020140489,0.004429467,0.9935565
647,2,2,0.009073596447706223,0.003407906,0.005121088,0.9914711
647,2,2,0.005783572793006897,0.0027236412,0.004530439,0.99274594
647,2,2,0.050532907247543335,0.0068758195,0.02355143,0.9695728
647,2,2,0.025449849665164948,0.010256491,0.011532706,0.97821087
647,2,2,0.022335320711135864,0.015223542,0.02373918,0.96103746
647,2,2,0.028788521885871887,0.009680614,0.040227253,0.95009226
647,2,2,0.0349036306142807,0.00421409,0.029703498,0.96608245
647,2,2,0.00467493012547493,0.0013588952,0.002690265,0.9959509
647,2,2,0.012080881744623184,0.0039471956,0.007739924,0.98831296
647,2,2,0.008988194167613983,0.0042253253,0.0047432818,0.99103147
647,2,2,0.012074410915374756,0.0044586062,0.0059682094,0.9895733
647,2,2,0.005797598510980606,0.0018606632,0.003124839,0.99501455
647,2,2,0.03449191153049469,0.004909896,0.034408588,0.9606816
647,2,2,0.04656319320201874,0.011355338,0.05297888,0.93566597
647,2,2,0.029403746128082275,0.021414708,0.03413111,0.9444543
647,2,2,0.011043697595596313,0.00662939,0.0069189863,0.9864516
647,2,2,0.013065557926893234,0.0051359003,0.0058455584,0.9890186
647,2,2,0.011488597840070724,0.0031284692,0.00759148,0.9892801
647,2,2,0.03983904421329498,0.0037326948,0.038025822,0.9582415
647,2,2,0.007476989179849625,0.0023541374,0.0050166044,0.9926293
647,2,2,0.008125253021717072,0.0035616094,0.007084015,0.98935443
647,2,2,0.04620823264122009,0.009638331,0.028382247,0.9619795
647,2,2,0.043889835476875305,0.009678643,0.04146731,0.9488541
647,2,2,0.006655775010585785,0.0030119454,0.004588822,0.9923993
647,2,2,0.007398001849651337,0.0042084306,0.0034474095,0.99234414
647,2,2,0.008588496595621109,0.001759316,0.0045646657,0.9936762
647,2,2,0.005987569689750671,0.0049344343,0.004146974,0.99091864
647,2,2,0.040345847606658936,0.034158647,0.043466855,0.9223746
647,2,2,0.029660537838935852,0.019184384,0.0077061104,0.9731096
647,2,2,0.013980202376842499,0.008644784,0.007735301,0.98362
647,2,2,0.11173635721206665,0.021926522,0.081451096,0.89662236
647,2,2,0.025971367955207825,0.010288806,0.022728302,0.9669829
