parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.05295121669769287,0.6368608,0.08325359,0.2798856
341,0,0,0.024009287357330322,0.876758,0.053502105,0.06973993
341,0,0,0.030221104621887207,0.8649135,0.05869946,0.0763872
341,0,0,0.022289037704467773,0.8592431,0.064998925,0.07575795
341,0,0,0.05294346809387207,0.82654285,0.07010195,0.1033554
341,0,0,0.026254266500473022,0.8783859,0.0523506,0.06926358
341,0,0,0.027078330516815186,0.8610564,0.058438655,0.08050501
341,0,0,0.023491472005844116,0.8973444,0.05056957,0.052086115
341,0,0,0.014633774757385254,0.9407812,0.03535383,0.023864996
341,0,0,0.01909106969833374,0.9528981,0.03246668,0.014635305
341,0,0,0.0185631662607193,0.9594005,0.027712949,0.012886748
341,0,0,0.033527523279190063,0.89136326,0.05292298,0.055713836
341,0,0,0.03730782866477966,0.8861574,0.052466366,0.06137626
341,0,0,0.048599958419799805,0.9146016,0.05034235,0.03505603
341,0,0,0.0468694269657135,0.8684932,0.07286914,0.05863773
341,0,0,0.060472846031188965,0.78144485,0.06963212,0.14892304
341,0,0,0.028210848569869995,0.8895642,0.064138144,0.04629782
341,0,0,0.042252421379089355,0.801036,0.0923839,0.10658017
341,0,0,0.03593125939369202,0.89191216,0.0606478,0.047440156
341,0,0,0.06268459558486938,0.8838629,0.05053063,0.06560659
341,0,0,0.031275808811187744,0.88042414,0.056751464,0.06282451
341,0,0,0.07587775588035583,0.8758745,0.05796508,0.06616049
341,0,0,0.03516802191734314,0.87268955,0.059663262,0.06764732
341,0,0,0.025136351585388184,0.9015872,0.052317273,0.0460956
341,0,0,0.02973228693008423,0.9151173,0.050187185,0.03469556
341,0,0,0.040415018796920776,0.8626993,0.06655556,0.07074518
341,0,0,0.09535855054855347,0.55867034,0.11481233,0.32651734
341,0,0,0.02205023169517517,0.895923,0.05843782,0.045639258
341,0,0,0.0243380069732666,0.8843718,0.06071897,0.054909267
341,0,0,0.04332202672958374,0.83696496,0.0749717,0.08806351
341,0,0,0.0391840934753418,0.89443916,0.065979816,0.03958113
341,0,0,0.035186767578125,0.89369684,0.05442398,0.051879376
341,0,0,0.03407365083694458,0.8882258,0.056067154,0.055707157
341,0,0,0.035446882247924805,0.8253599,0.07222872,0.102411464
341,0,0,0.07499390840530396,0.7251375,0.086437434,0.18842515
341,0,0,0.057164013385772705,0.7267134,0.08571107,0.1875756
341,0,0,0.08150112628936768,0.654987,0.10969055,0.23532258
341,0,0,0.06452524662017822,0.6599479,0.120897196,0.21915498
341,0,0,0.10476011037826538,0.7217703,0.12753727,0.15069254
341,0,0,0.09486275911331177,0.59120345,0.10383233,0.30496427
341,0,0,0.07316046953201294,0.67208254,0.08468446,0.24323305
341,0,2,0.12744122743606567,0.39961728,0.17503157,0.42535126
341,0,2,0.07540756464004517,0.37827447,0.11423479,0.5074908
431,0,0,0.023829787969589233,0.8732492,0.05781256,0.06893845
431,0,0,0.029531359672546387,0.8983305,0.050422702,0.051246807
431,0,0,0.03494194149971008,0.9238122,0.04686129,0.029326586
431,0,0,0.026624411344528198,0.92981184,0.04432086,0.025867414
431,0,0,0.021839678287506104,0.9501159,0.028347926,0.021536216
431,0,0,0.020387709140777588,0.96025527,0.024296176,0.015448693
431,0,0,0.019996553659439087,0.9326929,0.038650595,0.028656574
431,0,0,0.019081637263298035,0.94488674,0.030388568,0.02472476
431,0,0,0.021974027156829834,0.9230623,0.042492174,0.034445554
431,0,0,0.0222245454788208,0.9150559,0.05114825,0.033795994
431,0,0,0.03438293933868408,0.90297663,0.059166685,0.037856773
431,0,0,0.031791359186172485,0.9203432,0.039734844,0.039922044
431,0,0,0.027244627475738525,0.9303293,0.035899296,0.033771515
431,0,0,0.015470191836357117,0.95368093,0.030412586,0.015906636
431,0,0,0.0319342315196991,0.92594546,0.043968372,0.030086318
431,0,0,0.03101995587348938,0.9287675,0.04543086,0.025801692
431,0,0,0.026256561279296875,0.9162888,0.047604073,0.036107145
431,0,0,0.017024561762809753,0.9501575,0.031453673,0.018388763
431,0,0,0.04133443534374237,0.95598465,0.024587391,0.019428002
431,0,0,0.012870252132415771,0.9626622,0.024806477,0.0125314575
431,0,0,0.018618106842041016,0.94195986,0.031655073,0.026385104
431,0,0,0.020202890038490295,0.9531727,0.025695158,0.021132259
431,0,0,0.0599970817565918,0.63088137,0.06948156,0.29963717
431,0,0,0.025107920169830322,0.92368835,0.03784574,0.038466096
431,0,0,0.01752328872680664,0.9500331,0.030438593,0.019528404
431,0,0,0.02991020679473877,0.92738485,0.034194052,0.038421243
431,0,0,0.027909845113754272,0.91473603,0.050820924,0.03444324
431,0,0,0.030758440494537354,0.9365361,0.03603842,0.027425619
431,0,0,0.020920127630233765,0.9432673,0.033841226,0.02289158
431,0,0,0.02768971025943756,0.9413342,0.03578285,0.022882992
431,0,0,0.01813359558582306,0.9481252,0.033500053,0.01837473
431,0,0,0.017475396394729614,0.960274,0.02697124,0.012754852
431,0,0,0.016090169548988342,0.95873713,0.02563511,0.015627868
431,0,0,0.07637530565261841,0.9280419,0.0347914,0.03716683
431,0,0,0.05174696445465088,0.7379448,0.06847565,0.19357967
431,0,0,0.033064380288124084,0.93901426,0.033706035,0.027279846
431,0,0,0.02411484718322754,0.92884195,0.038001426,0.03315671
431,0,0,0.01532144844532013,0.9484537,0.030500326,0.021046015
431,0,0,0.03792127966880798,0.91798836,0.04499781,0.03701387
431,0,0,0.03367730975151062,0.918239,0.050403185,0.03135789
431,0,0,0.02638392150402069,0.9455467,0.03959697,0.014856424
431,0,0,0.02132532000541687,0.94234025,0.036681555,0.020978281
431,0,0,0.02028334140777588,0.9527297,0.028277332,0.018992973
431,0,0,0.012574717402458191,0.96454966,0.025430141,0.010020233
431,0,0,0.016167208552360535,0.97524315,0.0162773,0.008479677
431,0,0,0.018587976694107056,0.9635743,0.024699187,0.011726542
431,0,0,0.06188511848449707,0.7479952,0.06637896,0.18562587
431,0,0,0.029796898365020752,0.91107035,0.04409846,0.04483126
431,0,0,0.02078339457511902,0.94518864,0.03522359,0.019587863
431,0,0,0.025271981954574585,0.927458,0.040363397,0.03217861
431,0,0,0.02455514669418335,0.92594737,0.04219886,0.031853862
431,0,0,0.020014524459838867,0.9400254,0.034898724,0.025075993
431,0,0,0.026221126317977905,0.94809264,0.032007422,0.019900061
431,0,0,0.017967835068702698,0.94818676,0.033566978,0.018246295
431,0,0,0.017042145133018494,0.9543165,0.029443135,0.016240427
431,0,0,0.010967180132865906,0.96805584,0.021209283,0.010735025
431,0,0,0.02799287438392639,0.94947356,0.027515851,0.023010634
431,0,0,0.018352970480918884,0.9477891,0.03378106,0.018430088
431,0,0,0.07744210958480835,0.7242263,0.075190336,0.20058349
431,0,0,0.04629647731781006,0.8581991,0.059795868,0.08200503
431,0,0,0.026056498289108276,0.92020476,0.04187335,0.03792197
431,0,0,0.0169123113155365,0.95780814,0.02557962,0.016612379
431,0,0,0.03578713536262512,0.9405863,0.03744589,0.02196784
431,0,0,0.009872063994407654,0.96193075,0.026625434,0.011443847
431,0,0,0.021120920777320862,0.96162814,0.023964427,0.014407595
431,0,0,0.0225764662027359,0.96034014,0.023182146,0.016477726
431,0,0,0.01918695867061615,0.9485499,0.036098436,0.015351614
431,0,0,0.027803868055343628,0.93485,0.036211167,0.028938945
431,0,0,0.01884503662586212,0.9464865,0.02930202,0.02421149
431,0,0,0.01981090009212494,0.94113463,0.033450224,0.0254152
431,0,2,0.044111430644989014,0.3208258,0.09985457,0.57931966
431,0,0,0.04425835609436035,0.826779,0.061777946,0.11144303
431,0,0,0.01772010326385498,0.935105,0.031235892,0.033659115
431,0,0,0.02577480673789978,0.92358273,0.039416537,0.03700083
431,0,0,0.028876081109046936,0.9417921,0.033763103,0.024444828
431,0,0,0.015547752380371094,0.9617078,0.022125306,0.01616697
431,0,0,0.025981932878494263,0.9132359,0.048519548,0.038244635
431,0,0,0.024513423442840576,0.9350811,0.041032713,0.02388624
431,0,0,0.016448944807052612,0.9347263,0.03506801,0.030205693
431,0,0,0.014667212963104248,0.9320689,0.04045906,0.027472163
431,0,0,0.028799623250961304,0.91229683,0.05012217,0.03758102
431,0,0,0.020415902137756348,0.889499,0.0555442,0.054956943
431,0,2,0.029608547687530518,0.2516666,0.091416076,0.65691733
431,0,0,0.04589766263961792,0.68085074,0.0715664,0.24758291
431,0,0,0.05965745449066162,0.8300578,0.060592487,0.109349795
431,0,0,0.05568569898605347,0.81579494,0.05903294,0.12517223
431,0,0,0.033426523208618164,0.83147895,0.06155327,0.10696783
431,0,0,0.033533334732055664,0.8380673,0.058491066,0.10344175
431,0,0,0.03735226392745972,0.85355854,0.055978853,0.09046269
431,0,0,0.040313661098480225,0.75928146,0.07288042,0.16783823
431,0,0,0.04425203800201416,0.77796376,0.071723215,0.1503131
431,0,0,0.058504581451416016,0.7085362,0.083758235,0.20770566
431,0,0,0.06369489431381226,0.67595166,0.076826915,0.2472215
431,0,0,0.050839006900787354,0.7145627,0.07360186,0.21183555
42,0,0,0.0597270131111145,0.7283243,0.100550726,0.17112516
42,0,0,0.03478333353996277,0.88650495,0.061271515,0.05222364
42,0,0,0.04449176788330078,0.8851448,0.062887676,0.051967494
42,0,0,0.02777668833732605,0.89845866,0.06299895,0.038542524
42,0,0,0.03814202547073364,0.8114986,0.08223428,0.10626725
42,0,0,0.03523373603820801,0.86660206,0.06610619,0.067291774
42,0,0,0.07627034187316895,0.7440422,0.108680725,0.14727715
42,0,0,0.05134224891662598,0.8124176,0.08183552,0.1057469
42,0,0,0.03917807340621948,0.8720078,0.07248629,0.055505984
42,0,0,0.02542698383331299,0.92855966,0.04146145,0.029978935
42,0,0,0.028672754764556885,0.92036134,0.04656609,0.03307269
42,0,0,0.04135051369667053,0.91239464,0.041150976,0.046454526
42,0,0,0.02754729986190796,0.88835067,0.05275684,0.058892697
42,0,0,0.03603526949882507,0.8510787,0.080029264,0.06889214
42,0,0,0.024612754583358765,0.866831,0.06623638,0.06693269
42,0,0,0.05919605493545532,0.8147045,0.05512128,0.1301743
42,0,0,0.024704813957214355,0.92903435,0.041937694,0.02902799
42,0,0,0.0130394846200943,0.95550877,0.025296526,0.019194715
42,0,0,0.025941133499145508,0.9455172,0.03291159,0.021571292
42,0,0,0.029738649725914,0.9511809,0.028150145,0.020669037
42,0,0,0.03271467983722687,0.93961793,0.033356495,0.027025664
42,0,0,0.046201348304748535,0.91115785,0.04192329,0.046918888
42,0,0,0.02630716562271118,0.9151961,0.043562647,0.041241277
42,0,0,0.02981606125831604,0.8712346,0.06037529,0.06839022
42,0,0,0.03454068303108215,0.85515803,0.05230197,0.09254011
42,0,0,0.04504302144050598,0.90138626,0.050562758,0.048051078
42,0,0,0.020661205053329468,0.9338309,0.04015145,0.026017705
42,0,0,0.011321038007736206,0.96007025,0.026926586,0.0130032925
42,0,0,0.015996024012565613,0.9577736,0.026361562,0.015864784
42,0,0,0.02221021056175232,0.94823855,0.029095594,0.022665983
42,0,0,0.025566816329956055,0.9264571,0.03513862,0.038404264
42,0,0,0.037810295820236206,0.890773,0.050397377,0.058829702
42,0,0,0.027322202920913696,0.9143694,0.046635423,0.038995273
42,0,0,0.04663729667663574,0.80124205,0.06362199,0.13513608
42,0,0,0.02506604790687561,0.91613597,0.041175853,0.042688265
42,0,0,0.016331180930137634,0.9479058,0.030327283,0.021766996
42,0,0,0.024363160133361816,0.93751067,0.03547301,0.02701642
42,0,0,0.013897955417633057,0.95197517,0.026490627,0.021534212
42,0,0,0.019548743963241577,0.94659156,0.033025045,0.020383526
42,0,0,0.016631603240966797,0.9239995,0.037767164,0.03823339
42,0,0,0.03958785533905029,0.86579585,0.05507746,0.07912677
42,0,0,0.10072517395019531,0.6053344,0.12159705,0.27306864
42,0,0,0.023202061653137207,0.83265257,0.06663201,0.10071548
42,0,0,0.05333065986633301,0.74537194,0.09762387,0.15700422
42,0,1,0.09918445348739624,0.083464146,0.71382725,0.20270869
425,0,0,0.02595236897468567,0.8912642,0.051546767,0.057189126
425,0,0,0.023211121559143066,0.91772866,0.04546961,0.03680181
425,0,0,0.016460120677947998,0.9391228,0.035149127,0.02572815
425,0,0,0.02988186478614807,0.92760634,0.03699584,0.03539788
425,0,0,0.03995206952095032,0.91502583,0.038441915,0.046532366
425,0,0,0.09385287761688232,0.56921273,0.08673012,0.3440572
425,0,0,0.028584957122802734,0.9035559,0.041863784,0.054580368
425,0,0,0.02886861562728882,0.9126195,0.043500125,0.0438805
425,0,0,0.055626094341278076,0.88490933,0.04866899,0.0664218
425,0,0,0.02541196346282959,0.9258218,0.043103,0.031075401
425,0,0,0.01646485924720764,0.9373379,0.034831446,0.02783077
425,0,0,0.015454649925231934,0.898041,0.055706173,0.046252925
425,0,0,0.07945859432220459,0.5218407,0.10013967,0.3780197
425,0,0,0.02544313669204712,0.93185794,0.03553744,0.032604676
425,0,0,0.01796025037765503,0.9471259,0.030636737,0.022237422
425,0,0,0.020948395133018494,0.9514227,0.026061678,0.022515738
425,0,0,0.027253389358520508,0.92044413,0.040167928,0.039387967
425,0,0,0.0335351824760437,0.9173475,0.041441098,0.041211504
425,0,0,0.02289411425590515,0.8902688,0.05244398,0.057287272
425,0,0,0.0723530650138855,0.7028478,0.082825676,0.21432664
425,0,0,0.025470882654190063,0.93256617,0.034558415,0.032875545
425,0,0,0.02354559302330017,0.93023914,0.037187785,0.0325731
425,0,0,0.041720181703567505,0.9204248,0.037171803,0.04240348
425,0,0,0.04499843716621399,0.8991702,0.0424981,0.05833176
425,0,0,0.032636672258377075,0.8925831,0.05717856,0.050238483
425,0,0,0.030081838369369507,0.876206,0.05898287,0.064811245
425,0,0,0.044605791568756104,0.7593595,0.06736145,0.17327915
425,0,0,0.03566446900367737,0.934616,0.02891436,0.036469653
425,0,0,0.04066750407218933,0.8919353,0.04902815,0.059036672
425,0,0,0.03013470768928528,0.8968729,0.04365358,0.059473585
425,0,0,0.01852753758430481,0.9259098,0.04276633,0.031323995
425,0,0,0.020533859729766846,0.90105593,0.051225025,0.04771907
425,0,0,0.03523826599121094,0.8549255,0.08810776,0.05696679
425,0,0,0.07732826471328735,0.84026074,0.055905644,0.103833616
425,0,0,0.029401332139968872,0.9285938,0.031696126,0.039710145
425,0,0,0.01788806915283203,0.9241502,0.041987374,0.033862535
425,0,0,0.031374603509902954,0.87665594,0.05722752,0.06611662
425,0,0,0.034703969955444336,0.87765473,0.057546914,0.06479841
425,0,0,0.02808317542076111,0.9015954,0.059013378,0.039391264
425,0,0,0.06261759996414185,0.7300702,0.05992524,0.2100047
425,0,0,0.07004153728485107,0.74736124,0.06507203,0.18756677
425,0,0,0.019890785217285156,0.82423776,0.060317926,0.115444474
425,0,0,0.06173890829086304,0.7901734,0.060379118,0.14944753
425,0,0,0.037894248962402344,0.79549235,0.064700946,0.13980679
425,0,0,0.039585769176483154,0.8634512,0.061059877,0.075489014
425,0,0,0.0961613655090332,0.500467,0.07599254,0.4235406
425,0,2,0.1063317060470581,0.342973,0.083978,0.57304907
425,0,2,0.08178246021270752,0.29265475,0.09035733,0.616988
424,0,0,0.02784314751625061,0.9106557,0.046369754,0.042974666
424,0,0,0.027243077754974365,0.93008226,0.038150623,0.03176724
424,0,0,0.018263250589370728,0.9375433,0.03262037,0.029836461
424,0,0,0.02410951256752014,0.9295641,0.040961593,0.029474318
424,0,0,0.019967973232269287,0.91844136,0.046845715,0.03471295
424,0,0,0.03167837858200073,0.9335647,0.03648889,0.029946439
424,0,0,0.0222204327583313,0.9221474,0.04106941,0.03678318
424,0,0,0.020937621593475342,0.9156724,0.044684142,0.0396435
424,0,0,0.021722331643104553,0.9426178,0.0331716,0.024210729
424,0,0,0.017060846090316772,0.9371729,0.039743803,0.023083456
424,0,0,0.02432003617286682,0.9373953,0.03225333,0.030351553
424,0,0,0.026661455631256104,0.8857546,0.06036756,0.053877946
424,0,0,0.026193082332611084,0.92500615,0.041065793,0.033928104
424,0,0,0.01797923445701599,0.92419666,0.042004958,0.0337985
424,0,0,0.033017486333847046,0.9192365,0.047680404,0.03308317
424,0,0,0.11924052238464355,0.5474913,0.06753488,0.38497376
424,0,0,0.031988680362701416,0.91339576,0.053222388,0.03338191
424,0,0,0.021318912506103516,0.9300451,0.04079203,0.029162934
424,0,0,0.014604568481445312,0.94275475,0.036366947,0.020878423
424,0,0,0.015509068965911865,0.9360983,0.03283315,0.031068688
424,0,0,0.02279764413833618,0.9150039,0.050165735,0.03483049
424,0,0,0.016110360622406006,0.93161476,0.036280163,0.032105174
424,0,0,0.04213938117027283,0.91431135,0.037000388,0.048688408
424,0,0,0.029856085777282715,0.8878613,0.055844992,0.056293845
424,0,0,0.029803544282913208,0.8653339,0.07753579,0.057130374
424,0,2,0.07248866558074951,0.44250193,0.10682618,0.45067194
424,0,0,0.02999049425125122,0.91137177,0.04625306,0.042375363
424,0,0,0.020780503749847412,0.92803794,0.04243795,0.029524213
424,0,0,0.015165969729423523,0.9440511,0.032052577,0.023896435
424,0,0,0.025865018367767334,0.9280508,0.037866823,0.03408239
424,0,0,0.022647827863693237,0.9339735,0.037132792,0.02889379
424,0,0,0.028246641159057617,0.9306005,0.03531957,0.034079973
424,0,0,0.020978689193725586,0.94019175,0.03447533,0.025333093
424,0,0,0.04599183797836304,0.867825,0.07272175,0.059453327
424,0,0,0.04611998796463013,0.8248812,0.0926457,0.08247318
424,0,0,0.032440751791000366,0.91710454,0.038017265,0.044878244
424,0,0,0.039219677448272705,0.9095836,0.053554125,0.036862344
424,0,0,0.02788594365119934,0.92589515,0.041215576,0.03288933
424,0,0,0.022510960698127747,0.94362706,0.031211223,0.02516172
424,0,0,0.0169479101896286,0.9403931,0.034734443,0.024872586
424,0,0,0.037735044956207275,0.9294519,0.034241725,0.036306493
424,0,0,0.025726675987243652,0.9101833,0.04740842,0.042408366
424,0,0,0.046298980712890625,0.9177701,0.042844716,0.039385244
424,0,0,0.04474306106567383,0.8307914,0.058391746,0.11081689
424,0,0,0.026142925024032593,0.90053624,0.055974863,0.04348898
424,0,0,0.018049046397209167,0.95387983,0.029255709,0.016864566
424,0,0,0.04196473956108093,0.93974584,0.036604423,0.023649838
424,0,0,0.023021608591079712,0.963324,0.02421548,0.01246055
424,0,0,0.022923961281776428,0.9498303,0.029589515,0.020580223
424,0,0,0.03328266739845276,0.9438944,0.031245299,0.024860473
424,0,0,0.05263355374336243,0.9182386,0.041993793,0.039767694
424,0,0,0.024123311042785645,0.9238834,0.045236614,0.030880162
424,0,0,0.058600783348083496,0.7474598,0.060132667,0.19240765
424,0,0,0.024524033069610596,0.90864795,0.051759265,0.03959293
424,0,0,0.040578752756118774,0.8831701,0.065888986,0.050941035
424,0,0,0.025092214345932007,0.92190003,0.040149145,0.03795094
424,0,0,0.0351165235042572,0.9134105,0.040477082,0.04611256
424,0,0,0.019143104553222656,0.9164508,0.045242436,0.038306817
424,0,0,0.05286821722984314,0.87561756,0.056249626,0.06813287
424,0,0,0.030341535806655884,0.86238295,0.06248567,0.075131506
424,0,0,0.03212881088256836,0.8572324,0.06424516,0.07852251
424,0,0,0.07973688840866089,0.5274223,0.0844659,0.38811183
144,0,2,0.10021734237670898,0.32155365,0.1451332,0.53331316
144,0,2,0.11173158884048462,0.36175117,0.11633053,0.52191836
144,0,2,0.028230369091033936,0.10056111,0.09565965,0.8037793
144,0,2,0.03243356943130493,0.1254828,0.06729516,0.807222
72,0,2,0.05700945854187012,0.05299355,0.15680501,0.79020154
72,0,2,0.019229114055633545,0.0997601,0.0827928,0.8174472
72,0,2,0.018132805824279785,0.09087041,0.075852655,0.83327705
72,0,2,0.09276819229125977,0.08059488,0.24169508,0.6777101
72,0,2,0.03596585988998413,0.20342425,0.08589885,0.7106769
72,0,0,0.058781325817108154,0.58960223,0.07546965,0.33492813
72,0,2,0.040346503257751465,0.19882387,0.09100495,0.7101713
72,0,2,0.04299736022949219,0.111085385,0.082290515,0.8066242
72,0,2,0.014059126377105713,0.094321616,0.08568921,0.81998926
72,0,2,0.07078254222869873,0.42858258,0.07044605,0.50097144
72,0,0,0.07305020093917847,0.73097104,0.058389604,0.21063939
72,0,0,0.048523128032684326,0.6235021,0.07635726,0.30014074
72,0,2,0.07707172632217407,0.28203642,0.105870694,0.61209285
72,0,0,0.0662110447883606,0.6522118,0.06698934,0.280799
72,0,0,0.05328887701034546,0.74315095,0.06967565,0.18717346
72,0,0,0.03928720951080322,0.8329753,0.060061183,0.10696365
72,0,0,0.0691480040550232,0.70323986,0.06155939,0.23520084
72,0,0,0.061663269996643066,0.7454238,0.06369711,0.19087912
72,0,0,0.06700319051742554,0.5291649,0.08377448,0.38706064
72,0,0,0.052245378494262695,0.7975284,0.060886793,0.14158489
72,0,0,0.048037946224212646,0.8045592,0.0663576,0.1290833
72,0,0,0.05166059732437134,0.75437206,0.06369939,0.1819287
72,0,0,0.075764000415802,0.7954986,0.0616535,0.14284796
72,0,0,0.05244410037994385,0.809626,0.05995381,0.13042042
72,0,0,0.0722607970237732,0.6871678,0.07831554,0.23451668
72,0,0,0.06774702668190002,0.85017717,0.047086768,0.10273614
72,0,0,0.027669459581375122,0.85091305,0.06203573,0.08705132
72,0,0,0.06158089637756348,0.80192417,0.05806841,0.14000757
72,0,0,0.05189859867095947,0.8019778,0.055424403,0.14259782
72,0,0,0.029147028923034668,0.85276705,0.048523586,0.09870947
72,0,0,0.054788410663604736,0.7649537,0.06392309,0.17112327
72,0,0,0.04639783501625061,0.84073967,0.052908067,0.106352255
72,0,0,0.07939714193344116,0.74086183,0.06417196,0.1949663
72,0,0,0.11858373880386353,0.66121906,0.059170283,0.27961066
72,0,0,0.05902975797653198,0.72734046,0.067642674,0.20501696
72,0,0,0.054498493671417236,0.6994083,0.071234435,0.22935733
72,0,0,0.04542577266693115,0.7949353,0.061928354,0.14313644
72,0,0,0.11600452661514282,0.6550638,0.07217854,0.2727577
72,0,0,0.06034630537033081,0.61730933,0.08661239,0.2960783
72,0,0,0.087005615234375,0.6709661,0.065261774,0.2637722
72,0,0,0.06550061702728271,0.65930086,0.0742879,0.26641145
10,0,0,0.06736546754837036,0.83145607,0.07094038,0.09760358
10,0,0,0.09579968452453613,0.76967585,0.08641388,0.14391032
10,0,0,0.04225790500640869,0.75400573,0.090017855,0.15597647
10,0,0,0.05391347408294678,0.7180018,0.088451594,0.19354674
10,0,0,0.06396347284317017,0.7582956,0.100608185,0.14109626
10,0,0,0.04175645112991333,0.78798807,0.086579435,0.12543266
10,0,0,0.06686711311340332,0.71904653,0.07660777,0.20434582
10,0,0,0.03687167167663574,0.86949456,0.04950424,0.08100129
10,0,0,0.07630026340484619,0.76915854,0.055568498,0.17527318
10,0,0,0.07041561603546143,0.77788526,0.056365896,0.16574895
10,0,0,0.03517061471939087,0.8749529,0.049234778,0.07581239
10,0,0,0.039374470710754395,0.901041,0.040051043,0.05890802
10,0,0,0.043941110372543335,0.8488322,0.049172953,0.10199488
10,0,0,0.026717007160186768,0.880686,0.051927295,0.06738673
10,0,0,0.029911160469055176,0.849589,0.06186282,0.08854829
10,0,0,0.035134732723236084,0.8173395,0.06522722,0.11743335
10,0,0,0.030219435691833496,0.8177893,0.07407262,0.1081381
10,0,0,0.038623809814453125,0.7280822,0.091480024,0.18043788
10,0,0,0.046291351318359375,0.79851437,0.07413356,0.1273522
10,0,0,0.05859661102294922,0.69085056,0.088637725,0.22051181
10,0,0,0.07380485534667969,0.66575664,0.09212933,0.24211416
10,0,0,0.05924040079116821,0.54720604,0.11029761,0.3424964
10,0,0,0.07506704330444336,0.45339015,0.11206439,0.4345455
10,0,2,0.07609683275222778,0.20606333,0.08285137,0.7110854
126,0,0,0.030288636684417725,0.8671269,0.0670718,0.06580132
126,0,0,0.07602256536483765,0.8530984,0.057670433,0.08923123
126,0,0,0.023694127798080444,0.8589061,0.06071195,0.080382034
126,0,0,0.055722445249557495,0.8827108,0.05465302,0.06263618
126,0,2,0.023888051509857178,0.086931184,0.09246264,0.8206063
126,0,0,0.0668535828590393,0.64430696,0.17946321,0.1762299
126,0,0,0.05735981464385986,0.75810736,0.13232031,0.10957233
126,0,0,0.04789012670516968,0.83105105,0.07052608,0.09842303
126,0,0,0.037144243717193604,0.8911357,0.055114556,0.05374977
126,0,0,0.03875279426574707,0.85253775,0.06098454,0.086477794
126,0,0,0.04537662863731384,0.8922591,0.047325876,0.06041516
126,0,2,0.03675919771194458,0.25999254,0.09119853,0.64880896
126,0,0,0.06029689311981201,0.66675305,0.16896056,0.16428642
126,0,0,0.06553465127944946,0.7400138,0.12071629,0.13926998
126,0,0,0.0335659384727478,0.8636011,0.06334906,0.07304994
126,0,0,0.03720507025718689,0.8960845,0.051738463,0.052177086
126,0,0,0.037236034870147705,0.7711222,0.077425525,0.1514524
126,0,0,0.024629831314086914,0.8179757,0.0673596,0.11466472
126,0,2,0.04428786039352417,0.2937235,0.08936146,0.61691505
126,0,0,0.07546103000640869,0.6438532,0.1534964,0.20265055
126,0,0,0.08592939376831055,0.61823744,0.13365717,0.24810538
126,0,0,0.06235158443450928,0.8265729,0.0677845,0.10564268
126,0,0,0.042918860912323,0.91058254,0.04434984,0.045067783
126,0,0,0.032082706689834595,0.8956555,0.05603153,0.04831306
126,0,0,0.036942481994628906,0.8867092,0.06439006,0.04890079
126,0,2,0.05669248104095459,0.32329094,0.11740858,0.55930054
126,0,0,0.039085566997528076,0.61421645,0.13353543,0.25224817
126,0,0,0.053625524044036865,0.515197,0.1458121,0.33899096
126,0,0,0.03396308422088623,0.7738213,0.10570125,0.120477445
126,0,0,0.03810727596282959,0.83669275,0.10576423,0.05754314
126,0,0,0.06778407096862793,0.7755007,0.1237264,0.10077307
126,0,0,0.053490638732910156,0.82580346,0.12516065,0.04903602
126,0,2,0.051950693130493164,0.30822617,0.080801666,0.6109722
346,0,2,0.09534603357315063,0.21500213,0.30672616,0.47827184
346,0,2,0.05765485763549805,0.27289215,0.11279586,0.61431205
346,0,0,0.10406672954559326,0.5104767,0.07757603,0.41194737
346,0,0,0.12795132398605347,0.5022704,0.22554809,0.27218166
346,0,2,0.09903699159622192,0.26685625,0.24895562,0.48418823
346,0,2,0.08560872077941895,0.17363496,0.33973184,0.4866333
346,0,2,0.03829789161682129,0.13876666,0.134143,0.7270904
346,0,2,0.09147834777832031,0.25620562,0.07705486,0.6667396
346,0,0,0.10252588987350464,0.66992176,0.08805362,0.24202472
346,0,2,0.05484151840209961,0.40337867,0.13190751,0.46471396
346,0,0,0.11318439245223999,0.5571331,0.11773388,0.32513306
346,0,2,0.12274712324142456,0.41855818,0.14116499,0.44027698
346,0,2,0.05564761161804199,0.14169553,0.26654914,0.59175545
346,0,2,0.03590869903564453,0.16218455,0.19928236,0.63853323
346,0,2,0.0593266487121582,0.22410005,0.12981746,0.6460826
346,0,2,0.05398017168045044,0.30570903,0.120224655,0.5740665
346,0,2,0.06217169761657715,0.24100243,0.2112854,0.5477122
346,0,2,0.042024970054626465,0.17782746,0.18139404,0.64077866
40,0,0,0.062303245067596436,0.7707411,0.062320314,0.16693863
40,0,0,0.038797199726104736,0.8891699,0.05004025,0.060790002
40,0,0,0.03956863284111023,0.88031226,0.0508883,0.06879949
40,0,0,0.015841886401176453,0.94695693,0.03438833,0.018654782
40,0,0,0.05001893639564514,0.8943733,0.049228538,0.056398176
40,0,0,0.07296544313430786,0.81632924,0.06763082,0.11604003
40,0,0,0.038706034421920776,0.87038153,0.050902013,0.07871651
40,0,0,0.032095909118652344,0.91215426,0.04766883,0.040177085
40,0,0,0.0223691463470459,0.9378973,0.034307346,0.02779536
40,0,0,0.027783066034317017,0.93679154,0.031452235,0.031756233
40,0,0,0.027145475149154663,0.93366504,0.03586683,0.030468253
40,0,0,0.03782021999359131,0.89513624,0.047524743,0.057339143
