parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
402,0,0,0.020399346947669983,0.9504798,0.044919766,0.004600458
402,0,0,0.04366117715835571,0.9352651,0.051952615,0.012782274
402,0,0,0.04242902994155884,0.90461624,0.08132817,0.014055695
402,0,0,0.04309338331222534,0.9235753,0.06038443,0.016040387
402,0,0,0.02475745975971222,0.94776565,0.046007533,0.0062268623
402,0,0,0.01552554965019226,0.9618931,0.034983683,0.0031232808
402,0,0,0.04341036081314087,0.8831943,0.09680044,0.020005317
402,0,0,0.034367382526397705,0.9094516,0.0665185,0.024030002
402,0,0,0.017980262637138367,0.95880663,0.037739173,0.003454281
402,0,0,0.038989290595054626,0.9488967,0.042772792,0.008330556
402,0,0,0.020069390535354614,0.94765073,0.04664939,0.005699983
402,0,0,0.03675010800361633,0.91528904,0.06918878,0.01552226
415,0,0,0.03669115900993347,0.9096081,0.08195642,0.008435553
415,0,0,0.037219732999801636,0.85938936,0.113007106,0.027603643
415,0,0,0.05038028955459595,0.8567457,0.1063692,0.0368852
415,0,0,0.026497304439544678,0.92371285,0.06274529,0.013541984
415,0,0,0.03082767128944397,0.89062893,0.08266693,0.026704228
415,0,0,0.055086493492126465,0.90839684,0.0673853,0.024217946
415,0,0,0.06564784049987793,0.85746837,0.12461885,0.017912818
415,0,0,0.05413132905960083,0.88811874,0.08685948,0.025021922
415,0,0,0.033066123723983765,0.9124735,0.07619223,0.0113343755
415,0,0,0.037672802805900574,0.94411564,0.04836665,0.0075177373
415,0,0,0.03483133018016815,0.9301442,0.06295112,0.006904765
415,0,0,0.04377439618110657,0.91846514,0.06369567,0.017839273
415,0,0,0.02978476881980896,0.91024935,0.07341674,0.016333925
415,0,0,0.03586047887802124,0.90337175,0.07228655,0.024341773
415,0,0,0.018605172634124756,0.9151429,0.063815385,0.021041844
415,0,0,0.03124755620956421,0.9188739,0.073681615,0.007444573
415,0,0,0.036631882190704346,0.9011395,0.08450305,0.0143575715
415,0,0,0.04266121983528137,0.90754884,0.080958456,0.011492885
415,0,0,0.03436216711997986,0.9342736,0.05861418,0.007112382
415,0,0,0.03639999032020569,0.92110735,0.071846426,0.007046236
415,0,0,0.019427627325057983,0.9596236,0.037332755,0.0030437345
415,0,0,0.025228992104530334,0.95696175,0.03779917,0.00523923
415,0,0,0.022692814469337463,0.966256,0.02937623,0.0043678284
415,0,0,0.024884313344955444,0.93485874,0.05775802,0.0073833074
415,0,0,0.03196747601032257,0.9345791,0.05850759,0.006913433
415,0,0,0.021947413682937622,0.90680945,0.07768684,0.015503708
415,0,0,0.03697553277015686,0.8959018,0.08828719,0.015811164
415,0,0,0.038062602281570435,0.93362546,0.05636349,0.010011116
415,0,0,0.0479733943939209,0.9296267,0.057417963,0.012955402
415,0,0,0.012849479913711548,0.9542302,0.042412683,0.0033572044
415,0,0,0.022002965211868286,0.94202274,0.050805528,0.007171782
415,0,0,0.01568441092967987,0.9639811,0.032324955,0.0036940712
415,0,0,0.03710038959980011,0.9289935,0.061181203,0.009825355
415,0,0,0.023075029253959656,0.94583875,0.047434334,0.0067270673
415,0,0,0.021053746342658997,0.94352335,0.04998654,0.006490158
415,0,0,0.015148267149925232,0.9702133,0.026885016,0.0029016952
415,0,0,0.025212377309799194,0.9468587,0.045584712,0.007556628
415,0,0,0.029913246631622314,0.948799,0.043118995,0.008082117
415,0,0,0.02917882800102234,0.9174856,0.069414794,0.013099694
415,0,0,0.0321601927280426,0.91130024,0.06280797,0.025891835
415,0,0,0.0377727746963501,0.94687355,0.04031409,0.012812481
415,0,0,0.033589065074920654,0.91382354,0.07146463,0.014711894
415,0,0,0.04226371645927429,0.9193729,0.06549272,0.015134416
415,0,0,0.04380553960800171,0.93750495,0.054428067,0.0080670705
415,0,0,0.037911370396614075,0.9513987,0.03567431,0.012927115
415,0,0,0.028735026717185974,0.9599296,0.03535738,0.0047131875
415,0,0,0.02934473752975464,0.8877112,0.09090024,0.021388574
415,0,0,0.027124986052513123,0.9609008,0.031572074,0.007527175
415,0,0,0.043366700410842896,0.9426668,0.052747104,0.004586195
415,0,0,0.025226518511772156,0.9551898,0.04019437,0.0046159206
415,0,0,0.01654885709285736,0.9517682,0.04250936,0.0057225293
415,0,0,0.020908385515213013,0.9523112,0.043167207,0.004521561
415,0,0,0.03836536407470703,0.91833305,0.066298865,0.015368241
415,0,2,0.07737499475479126,0.36942974,0.10324304,0.5273273
415,0,0,0.05068439245223999,0.85297734,0.095125526,0.05189702
415,0,0,0.028719693422317505,0.9093343,0.07897531,0.011690548
415,0,0,0.02498963475227356,0.9138387,0.07475407,0.011407415
415,0,0,0.0403023362159729,0.92702746,0.060742658,0.012230039
415,0,0,0.026233360171318054,0.95630234,0.036727212,0.0069705504
415,0,0,0.02254664897918701,0.9564489,0.038609084,0.004942132
415,0,0,0.032662853598594666,0.9504095,0.04209619,0.0074943937
415,0,0,0.032018259167671204,0.9546534,0.03802035,0.007326322
415,0,0,0.00993470847606659,0.9761957,0.021928823,0.0018755436
415,0,0,0.021624267101287842,0.95479625,0.04156231,0.003641501
415,0,0,0.05517691373825073,0.9372671,0.05500808,0.007724914
415,0,0,0.025666162371635437,0.9559752,0.038446378,0.0055785016
415,0,0,0.04360438883304596,0.94757706,0.04440101,0.008022009
415,0,0,0.044764816761016846,0.90804136,0.07667668,0.015282091
415,0,0,0.037499040365219116,0.8548307,0.09599583,0.049173594
415,0,0,0.029838353395462036,0.88976336,0.08694783,0.0232889
415,0,0,0.04114764928817749,0.89268816,0.08262794,0.024683964
415,0,0,0.031560540199279785,0.93456477,0.05663272,0.008802606
415,0,0,0.027165114879608154,0.93541485,0.05312819,0.011457115
415,0,0,0.02620793879032135,0.9320637,0.060866416,0.007069889
415,0,0,0.030697107315063477,0.95559686,0.039635714,0.004767506
415,0,0,0.017458543181419373,0.9660285,0.030330934,0.0036407025
415,0,0,0.02969776839017868,0.9680856,0.029178845,0.0027357228
415,0,0,0.011528722941875458,0.976984,0.020884551,0.0021314856
415,0,0,0.025692299008369446,0.9454807,0.049153496,0.0053659175
415,0,0,0.018656492233276367,0.9447003,0.050310977,0.004988764
415,0,0,0.03193606436252594,0.9508475,0.043605573,0.005546984
415,0,0,0.017397567629814148,0.9486556,0.047737174,0.0036072424
415,0,0,0.10465657711029053,0.78024095,0.12385774,0.0959014
415,0,0,0.03706100583076477,0.87645197,0.09415488,0.029393204
415,0,0,0.046752214431762695,0.8882724,0.08751644,0.024211155
415,0,0,0.031513988971710205,0.9112831,0.070166625,0.018550413
415,0,0,0.04952147603034973,0.88162595,0.08489342,0.033480655
415,0,0,0.02113547921180725,0.9152546,0.07013214,0.0146134645
415,0,0,0.02828460931777954,0.93447334,0.060147595,0.005379183
415,0,0,0.019760504364967346,0.9616212,0.032238614,0.0061402824
415,0,0,0.017831876873970032,0.9626399,0.033584576,0.0037755782
415,0,0,0.01604612171649933,0.960004,0.035904665,0.0040915036
415,0,0,0.02578064799308777,0.951045,0.043452207,0.0055029197
415,0,0,0.04536564648151398,0.94429517,0.046474416,0.009230525
415,0,0,0.03924107551574707,0.92399186,0.06644953,0.0095587615
415,0,0,0.04202401638031006,0.90071774,0.08721822,0.012064102
415,0,0,0.10756886005401611,0.7621675,0.20190096,0.03593164
415,0,0,0.10852169990539551,0.62537104,0.22789462,0.14673442
415,0,0,0.060538291931152344,0.8265338,0.114947714,0.058518514
415,0,0,0.055098772048950195,0.8245274,0.12833971,0.04713292
415,0,0,0.03038078546524048,0.8951065,0.07894293,0.025950676
415,0,0,0.02825683355331421,0.91311836,0.070134915,0.016746808
415,0,0,0.03135451674461365,0.9057042,0.07349459,0.02080125
415,0,0,0.037327468395233154,0.91363686,0.06768215,0.018681139
415,0,0,0.06705358624458313,0.8954851,0.08866383,0.015851121
415,0,0,0.09539705514907837,0.4835334,0.22457443,0.2918922
415,0,0,0.08413499593734741,0.6877747,0.17402469,0.13820086
115,0,0,0.03488337993621826,0.8841781,0.09629924,0.019522768
115,0,0,0.029878348112106323,0.8833059,0.09838204,0.018312119
115,0,0,0.043702900409698486,0.8920365,0.09192722,0.016036363
115,0,0,0.03052574396133423,0.9100664,0.07522168,0.014712006
115,0,0,0.026488125324249268,0.9072478,0.08358616,0.009166134
115,0,0,0.03423991799354553,0.89896965,0.084131025,0.016899431
115,0,0,0.03985276818275452,0.84701514,0.119527265,0.0334577
115,0,0,0.03643554449081421,0.89563215,0.090097755,0.014270228
115,0,0,0.043132007122039795,0.8726689,0.10880239,0.018528756
115,0,0,0.06032371520996094,0.9001621,0.08316667,0.016671268
115,0,0,0.033955276012420654,0.8917064,0.08786611,0.020427607
115,0,0,0.024530529975891113,0.9258165,0.063689165,0.010494477
115,0,0,0.04507523775100708,0.92059547,0.0681247,0.01127979
115,0,0,0.01663687825202942,0.9429266,0.052560095,0.004513349
115,0,0,0.05600470304489136,0.86140144,0.122713916,0.015884746
115,0,0,0.03788655996322632,0.9034235,0.08464853,0.0119281635
115,0,0,0.032843172550201416,0.90380496,0.0745087,0.021686481
115,0,0,0.03108087182044983,0.913171,0.07768804,0.009141071
115,0,0,0.026585295796394348,0.9470052,0.04647867,0.0065161777
115,0,0,0.03560355305671692,0.9060353,0.08388742,0.010077277
115,0,0,0.022426173090934753,0.94911665,0.047885764,0.0029975902
115,0,0,0.03353524208068848,0.95166445,0.045532245,0.002803366
115,0,0,0.034837573766708374,0.93651927,0.056989435,0.0064912504
115,0,0,0.03393582999706268,0.931637,0.0624961,0.005867019
115,0,0,0.031755685806274414,0.9163689,0.07166701,0.011964233
115,0,0,0.028216034173965454,0.9305092,0.05760428,0.0118865445
115,0,0,0.14431047439575195,0.73179704,0.13584527,0.13235775
115,0,0,0.032774850726127625,0.9372498,0.05059645,0.012153807
115,0,0,0.03146371245384216,0.9519356,0.04363755,0.004426853
115,0,0,0.057659029960632324,0.90304816,0.08236867,0.014583247
115,0,0,0.05052214860916138,0.9181963,0.06867747,0.013126206
115,0,0,0.04255014657974243,0.939096,0.054336287,0.006567898
115,0,0,0.03269737958908081,0.89957553,0.08995785,0.010466715
115,0,0,0.027533724904060364,0.9404122,0.048957158,0.010630675
115,0,0,0.023244261741638184,0.930053,0.05802736,0.011919742
115,0,0,0.0520893931388855,0.7451393,0.16673708,0.08812368
115,0,0,0.036149829626083374,0.88830036,0.08537128,0.026328417
115,0,0,0.054099321365356445,0.8645519,0.10505319,0.030395038
115,0,0,0.035011425614356995,0.9310271,0.06168548,0.0072874413
115,0,0,0.050659358501434326,0.92111313,0.064876966,0.014009914
115,0,0,0.044084370136260986,0.90102303,0.08352749,0.01544957
115,0,0,0.04110455513000488,0.8958599,0.082778916,0.021361273
115,0,0,0.040517657995224,0.9152914,0.0753755,0.009333197
115,0,0,0.05936086177825928,0.7156271,0.14734204,0.13703099
115,0,0,0.08161890506744385,0.5309294,0.28996795,0.17910263
115,0,0,0.037539392709732056,0.8663782,0.11073436,0.022887483
115,0,0,0.06316787004470825,0.87546444,0.10029007,0.02424563
115,0,0,0.034219056367874146,0.90929174,0.07940098,0.011307335
115,0,0,0.053243935108184814,0.90701747,0.07736017,0.015622401
115,0,0,0.018929585814476013,0.95993334,0.03712669,0.002940021
115,0,0,0.017676055431365967,0.96367943,0.03379435,0.002526341
115,0,0,0.06724700331687927,0.8637634,0.09404468,0.04219202
115,0,1,0.13579070568084717,0.32277918,0.460057,0.21716386
115,0,0,0.03343579173088074,0.8985262,0.09012647,0.011347462
115,0,0,0.029098957777023315,0.9250745,0.06596149,0.008964202
115,0,0,0.04778406023979187,0.8920779,0.095684335,0.012237786
115,0,0,0.015431225299835205,0.9579413,0.03988018,0.0021785784
115,0,0,0.01792818307876587,0.9442598,0.050733153,0.005007062
115,0,0,0.02513258159160614,0.93906355,0.052008696,0.008927879
115,0,0,0.05045264959335327,0.87483454,0.09601203,0.029153459
115,0,0,0.09014314413070679,0.67938364,0.24240409,0.078212336
115,0,0,0.06664794683456421,0.8716541,0.10155736,0.026788626
115,0,0,0.059054285287857056,0.9014822,0.07561822,0.022899654
115,0,0,0.035656869411468506,0.9188208,0.07078435,0.010394919
115,0,0,0.043879538774490356,0.91844195,0.07493783,0.006620298
115,0,0,0.0395585298538208,0.90621465,0.08286582,0.010919649
115,0,0,0.03950348496437073,0.9219174,0.066696055,0.011386542
115,0,0,0.024486616253852844,0.9554022,0.037989814,0.00660808
115,0,0,0.028330057859420776,0.9216061,0.07149215,0.006901796
115,0,0,0.01749265193939209,0.95745873,0.038826667,0.0037146993
115,0,0,0.026141762733459473,0.9270912,0.06344277,0.009466134
115,0,0,0.025800302624702454,0.9572833,0.03678263,0.0059341793
115,0,0,0.018282026052474976,0.95407176,0.037058767,0.008869556
115,0,0,0.04724085330963135,0.91128665,0.07387958,0.0148338
115,0,0,0.0308016836643219,0.95221287,0.042390995,0.0053961645
115,0,0,0.019699975848197937,0.953419,0.042741667,0.0038393054
115,0,0,0.03356155753135681,0.9651345,0.030163495,0.0047021317
115,0,0,0.1747424602508545,0.55893695,0.11970336,0.32135972
115,0,0,0.03053387999534607,0.9402153,0.05330793,0.0064769224
115,0,0,0.016876742243766785,0.95311487,0.042456243,0.004429015
115,0,0,0.022854357957839966,0.9463543,0.048441846,0.005203892
115,0,0,0.04327404499053955,0.9255409,0.057364956,0.017094258
115,0,0,0.03013758361339569,0.94946533,0.043059982,0.007474733
115,0,0,0.024712353944778442,0.94691926,0.04729743,0.0057834173
115,0,0,0.030426442623138428,0.9142919,0.07219993,0.013508236
115,0,0,0.0748140811920166,0.6826762,0.13758016,0.17974372
115,0,0,0.07875955104827881,0.7990392,0.1205079,0.080452986
115,0,0,0.05227696895599365,0.8256175,0.107178666,0.06720386
115,0,2,0.07628113031387329,0.33403927,0.11167693,0.55428386
154,0,0,0.03629481792449951,0.8484653,0.09722967,0.05430512
154,0,0,0.04396277666091919,0.77804667,0.09524133,0.12671217
154,0,0,0.04584324359893799,0.86772776,0.09129074,0.040981583
154,0,0,0.047823160886764526,0.85936403,0.08976573,0.050870225
154,0,0,0.05266508460044861,0.90021986,0.064186715,0.035593633
154,0,0,0.03319498896598816,0.89568514,0.068976164,0.03533887
154,0,0,0.059245914220809937,0.83878577,0.10855311,0.052661154
154,0,0,0.03784635663032532,0.8954761,0.07615571,0.028368263
154,0,0,0.03820455074310303,0.8912594,0.0717174,0.037023358
154,0,0,0.04200449585914612,0.8482811,0.12811956,0.023599466
154,0,0,0.08029663562774658,0.8556707,0.081736095,0.0625932
154,0,0,0.02663511037826538,0.90394086,0.06868224,0.02737689
154,0,0,0.0633978545665741,0.8874292,0.07196073,0.040610228
154,0,0,0.0374581515789032,0.8765055,0.08945216,0.034042466
154,0,0,0.06021586060523987,0.8962017,0.06635312,0.03744516
154,0,0,0.029105961322784424,0.89438015,0.08109334,0.024526615
154,0,0,0.04243791103363037,0.83335865,0.10568268,0.060958765
154,0,0,0.03728652000427246,0.83380055,0.112463154,0.053736404
154,0,0,0.03567051887512207,0.83088017,0.13036984,0.038750153
154,0,0,0.041258811950683594,0.8773779,0.09358213,0.029040137
154,0,0,0.06538131833076477,0.8473143,0.10337477,0.04931106
154,0,0,0.04791778326034546,0.82921,0.11881436,0.05197581
392,0,0,0.04569816589355469,0.83625597,0.1144289,0.04931525
392,0,0,0.06683740019798279,0.88462514,0.073507175,0.04186774
392,0,0,0.018059074878692627,0.9197583,0.06589954,0.014342259
392,0,0,0.031106024980545044,0.93065023,0.060949408,0.008400442
392,0,0,0.029498189687728882,0.9440175,0.048137486,0.00784519
392,0,0,0.020501717925071716,0.95170116,0.04399788,0.004300993
392,0,0,0.021117106080055237,0.94126195,0.049873818,0.008864321
392,0,0,0.0396389365196228,0.9227866,0.07168842,0.0055250265
392,0,0,0.0408492386341095,0.8839098,0.08021697,0.035873227
392,0,0,0.047576069831848145,0.89879423,0.07510106,0.026104782
103,0,0,0.017913267016410828,0.93767625,0.056591216,0.0057326457
103,0,0,0.025622323155403137,0.93733615,0.052597146,0.010066797
103,0,0,0.02254462242126465,0.92927665,0.060610086,0.010113361
103,0,0,0.025916829705238342,0.9465761,0.046928868,0.0064950925
103,0,0,0.019617140293121338,0.9634545,0.030366283,0.0061793
103,0,0,0.014499977231025696,0.9637033,0.033042915,0.0032538706
103,0,0,0.02680763602256775,0.9261021,0.06535384,0.008544089
103,0,0,0.020925045013427734,0.93933034,0.04931005,0.01135974
103,0,0,0.015687033534049988,0.97011894,0.026199225,0.0036819216
103,0,0,0.027891114354133606,0.9392181,0.0527782,0.008003788
103,0,0,0.0220625102519989,0.9606839,0.03518096,0.004135241
103,0,0,0.020900748670101166,0.9726271,0.02507173,0.002301188
103,0,0,0.046755075454711914,0.91228545,0.07237737,0.015337172
103,0,0,0.024581879377365112,0.9120162,0.07672852,0.011255313
103,0,0,0.011056259274482727,0.94848883,0.044134576,0.007376491
103,0,0,0.014390692114830017,0.9699316,0.028255092,0.001813422
103,0,0,0.023294031620025635,0.9291588,0.06110075,0.009740475
103,0,0,0.032345861196517944,0.9170268,0.07049474,0.012478555
103,0,0,0.0224028080701828,0.93788606,0.053510193,0.008603836
103,0,0,0.035616666078567505,0.9151426,0.07112926,0.013728152
103,0,0,0.020075500011444092,0.9236481,0.06398913,0.01236285
103,0,0,0.025853872299194336,0.92272854,0.060013764,0.01725774
103,0,0,0.028948187828063965,0.9261108,0.060394306,0.013494967
103,0,0,0.027058184146881104,0.92184544,0.06858781,0.009566796
414,0,0,0.03579229116439819,0.899658,0.07486983,0.02547226
414,0,0,0.0812879204750061,0.84148073,0.12181206,0.036707293
414,0,0,0.0567966103553772,0.8496325,0.12281315,0.02755442
414,0,0,0.046048521995544434,0.83835465,0.13013425,0.031511173
414,0,0,0.022634357213974,0.95981777,0.037074167,0.0031081757
414,0,0,0.03425031900405884,0.9235811,0.06630029,0.010118712
414,0,0,0.02926766872406006,0.9296179,0.061953828,0.00842838
414,0,0,0.026601135730743408,0.93205917,0.05756548,0.010375462
414,0,0,0.05076897144317627,0.91205823,0.07483667,0.013105223
414,0,0,0.020849257707595825,0.92424405,0.063652284,0.012103757
414,0,0,0.07625472545623779,0.7921482,0.17548558,0.032366328
414,0,0,0.035690516233444214,0.9206266,0.07092936,0.008444117
414,0,0,0.029408559203147888,0.93638134,0.059717596,0.0039011682
414,0,0,0.05319294333457947,0.90600896,0.08259799,0.011393076
414,0,0,0.04042521119117737,0.933907,0.058175292,0.00791776
414,0,0,0.027999430894851685,0.9201233,0.07160554,0.008271219
414,0,0,0.03144276142120361,0.9188558,0.0668904,0.0142537635
414,0,0,0.09916311502456665,0.80052364,0.15523419,0.04424232
414,0,0,0.04016594588756561,0.928328,0.062478296,0.009193719
414,0,0,0.02445957064628601,0.94656557,0.047791712,0.0056427894
414,0,0,0.045504093170166016,0.92623144,0.065551974,0.00821661
414,0,0,0.06117716431617737,0.89471537,0.088348,0.0169367
414,0,0,0.05210116505622864,0.89301544,0.098385654,0.008598944
414,0,0,0.046628594398498535,0.885271,0.09539751,0.01933155
414,0,0,0.054676353931427,0.8945048,0.09476465,0.010730582
414,0,0,0.034405797719955444,0.9564159,0.04108541,0.0024987746
414,0,0,0.030895307660102844,0.95089483,0.04616556,0.002939641
414,0,0,0.045869141817092896,0.89121974,0.09285064,0.015929673
414,0,0,0.03617057204246521,0.9065204,0.083312236,0.010167391
414,0,0,0.04878777265548706,0.85365826,0.10820069,0.038141068
414,0,0,0.03143836557865143,0.94109523,0.05012347,0.008781464
414,0,0,0.05156169831752777,0.92445767,0.06990587,0.0056364643
414,0,0,0.03065389394760132,0.9407881,0.054990977,0.004221034
414,0,0,0.03135804831981659,0.9354457,0.056061476,0.008492865
414,0,0,0.03128036856651306,0.92338496,0.06504816,0.011566885
414,0,0,0.014548823237419128,0.936977,0.052034814,0.010988178
414,0,0,0.04057870805263519,0.9264657,0.06461516,0.008919229
414,0,0,0.028937578201293945,0.94492304,0.04786486,0.007212163
414,0,0,0.02098579704761505,0.95375836,0.039437734,0.0068040374
414,0,0,0.03287088871002197,0.89056265,0.08303093,0.0264064
414,0,0,0.03158289194107056,0.93389195,0.059084576,0.007023486
414,0,0,0.024003803730010986,0.955676,0.040248357,0.004075772
414,0,0,0.02751067280769348,0.9152056,0.072413996,0.012380454
414,0,0,0.04917755722999573,0.8993421,0.08615559,0.01450232
414,0,0,0.023714035749435425,0.92592865,0.06772345,0.0063479994
414,0,0,0.04034686088562012,0.9119215,0.07281242,0.015266177
414,0,0,0.027819693088531494,0.8820726,0.10230655,0.015620933
414,0,0,0.0475749671459198,0.90619504,0.08090396,0.012901098
414,0,0,0.03522089123725891,0.8775421,0.10152988,0.020928146
414,0,0,0.05950075387954712,0.80207795,0.15735455,0.04056754
414,0,0,0.06842529773712158,0.80680317,0.14635877,0.046838067
414,0,0,0.08872717618942261,0.6743033,0.20264608,0.12305081
414,0,0,0.09353244304656982,0.53580874,0.26510033,0.19909099
414,0,0,0.08418828248977661,0.45891994,0.22358185,0.3174983
406,0,2,0.08572638034820557,0.37697768,0.116421066,0.5066013
406,0,2,0.1147688627243042,0.41608235,0.14608762,0.4378301
406,0,2,0.10851585865020752,0.12967609,0.10947209,0.76085186
406,0,0,0.11844229698181152,0.58531517,0.14637357,0.26831135
406,0,0,0.1340724229812622,0.4733527,0.13970585,0.3869415
406,0,0,0.10461270809173584,0.43824518,0.15727888,0.40447605
406,0,0,0.16173624992370605,0.5356867,0.15527056,0.3090428
406,0,0,0.1505231261253357,0.5839279,0.13807084,0.2780014
406,0,0,0.08678066730499268,0.63898546,0.15221238,0.20880224
406,0,0,0.11420959234237671,0.6261837,0.15213974,0.2216767
406,0,0,0.10562324523925781,0.44335198,0.15466325,0.40198487
406,0,0,0.02747507393360138,0.942747,0.041065667,0.016187366
406,0,0,0.028688102960586548,0.9160707,0.060352378,0.023576997
406,0,0,0.05206233263015747,0.91563815,0.054863848,0.029498067
406,0,2,0.15318655967712402,0.4408278,0.090681046,0.4684913
406,0,0,0.03731566667556763,0.9143724,0.056198094,0.02942957
406,0,0,0.06110391020774841,0.9082015,0.058629066,0.033169474
406,0,2,0.16815239191055298,0.29614523,0.15218586,0.55166894
406,0,0,0.031356632709503174,0.9038292,0.07241368,0.023757186
406,0,2,0.10755932331085205,0.06641132,0.13207823,0.8015105
406,0,2,0.07797539234161377,0.11098318,0.08622703,0.80278987
406,0,0,0.02942347526550293,0.91152066,0.063582376,0.024896996
406,0,0,0.02573487162590027,0.9025226,0.06772313,0.029754296
406,0,0,0.03826478123664856,0.8815884,0.07908356,0.039328054
113,0,0,0.11411011219024658,0.51963586,0.3295848,0.15077937
113,0,0,0.03857231140136719,0.8893312,0.08853558,0.022133352
113,0,0,0.042409747838974,0.87556756,0.10160095,0.022831585
113,0,0,0.03156018257141113,0.9293999,0.05947949,0.011120689
113,0,0,0.05446094274520874,0.8188896,0.099688746,0.0814217
113,0,0,0.05879175662994385,0.74920964,0.1753188,0.075471625
113,0,0,0.04651618003845215,0.90599084,0.08589628,0.008112914
113,0,0,0.016129791736602783,0.9445639,0.049487047,0.0059491047
113,0,0,0.056566059589385986,0.9047231,0.084035434,0.011241625
113,0,0,0.025371164083480835,0.9295112,0.06326939,0.007219454
113,0,0,0.021264508366584778,0.94514877,0.0490235,0.0058278213
113,0,0,0.017809376120567322,0.9369309,0.05425474,0.008814421
113,0,0,0.06632697582244873,0.8726291,0.090002984,0.037368
113,0,0,0.058212608098983765,0.8328411,0.120990336,0.04616863
113,0,0,0.023989424109458923,0.9387403,0.049501922,0.01175783
113,0,0,0.04015988111495972,0.9126074,0.07666184,0.010730823
113,0,0,0.05719423294067383,0.90233696,0.08324839,0.014414844
113,0,0,0.0422079861164093,0.9005456,0.09092014,0.008534337
113,0,0,0.038385212421417236,0.90847087,0.081967585,0.009561633
113,0,0,0.03481447696685791,0.9084331,0.07905775,0.012509266
113,0,0,0.0382007360458374,0.8927651,0.09886829,0.008366702
113,0,0,0.06177070736885071,0.8713741,0.11485526,0.013770833
113,0,0,0.046906471252441406,0.8256416,0.15172775,0.02263075
113,0,0,0.09083491563796997,0.77991015,0.1539132,0.06617676
113,0,0,0.10974645614624023,0.72513777,0.14785002,0.12701233
113,0,0,0.033819571137428284,0.9405253,0.047516193,0.011958632
113,0,0,0.03853236138820648,0.9376955,0.05402993,0.008274679
113,0,0,0.047322213649749756,0.9038343,0.0886618,0.0075040166
113,0,0,0.0469963401556015,0.93664986,0.05775011,0.0056000385
113,0,0,0.041396647691726685,0.90028477,0.09211432,0.0076009952
113,0,0,0.03739631175994873,0.91608375,0.07740767,0.006508644
113,0,0,0.02739924192428589,0.9243513,0.066982605,0.008666147
113,0,0,0.06483733654022217,0.84424376,0.13485752,0.020898739
113,0,0,0.032408207654953,0.89433837,0.09094628,0.014715402
113,0,0,0.053829967975616455,0.8953612,0.0929836,0.011655254
113,0,0,0.06095391511917114,0.77222157,0.16435216,0.06342633
113,0,0,0.021293923258781433,0.9371467,0.054891456,0.007961837
113,0,0,0.05426052212715149,0.88683605,0.10703804,0.0061260136
113,0,0,0.04626074433326721,0.9075913,0.086582735,0.005826054
113,0,0,0.048409074544906616,0.8921847,0.093456335,0.014359091
113,0,0,0.05167987942695618,0.9032984,0.080151394,0.016550256
113,0,0,0.05346602201461792,0.7902409,0.17380682,0.035952393
113,0,0,0.036029160022735596,0.8737037,0.10631502,0.019981306
113,0,0,0.03372183442115784,0.91451603,0.076199934,0.009284163
113,0,0,0.08547261357307434,0.89664793,0.078551404,0.024800718
113,0,0,0.05022406578063965,0.85480034,0.1317926,0.013407173
113,0,0,0.08566677570343018,0.68038315,0.18492495,0.13469194
113,0,0,0.05246424674987793,0.9221604,0.06234293,0.01549676
113,0,0,0.025686606764793396,0.93117,0.06174878,0.007081222
113,0,0,0.06920912861824036,0.82357526,0.1411607,0.035264116
113,0,0,0.030692830681800842,0.9430366,0.051565133,0.005398267
113,0,0,0.041472673416137695,0.9208538,0.07437903,0.0047672377
113,0,0,0.06138685345649719,0.8775453,0.10541698,0.017037822
113,0,0,0.05139738321304321,0.9024927,0.08885844,0.008648956
113,0,0,0.03202289342880249,0.8909531,0.093986824,0.015060094
113,0,0,0.032968878746032715,0.9430904,0.051074523,0.005835143
113,0,0,0.03734356164932251,0.91142493,0.07908935,0.009485758
113,0,0,0.061265408992767334,0.812585,0.114835024,0.07258014
113,0,0,0.042017802596092224,0.93425274,0.056071714,0.009675607
113,0,0,0.026117444038391113,0.91687137,0.07135377,0.011774909
113,0,0,0.036301448941230774,0.9472655,0.044391427,0.008343126
113,0,0,0.02952827513217926,0.93331665,0.062469117,0.004214194
113,0,0,0.06764781475067139,0.9072761,0.07911598,0.013608049
113,0,0,0.06633809208869934,0.8630694,0.11613478,0.02079589
113,0,0,0.04145398736000061,0.8689006,0.11127993,0.019819496
113,0,0,0.029336869716644287,0.9169801,0.074912004,0.008107949
113,0,0,0.01867903769016266,0.95444345,0.039870195,0.0056863683
113,0,0,0.024637490510940552,0.934645,0.05897217,0.006382935
113,0,0,0.039252668619155884,0.9283134,0.064724766,0.0069620167
113,0,0,0.04469725489616394,0.95370686,0.04302056,0.0032726738
113,0,0,0.03570924699306488,0.9465829,0.047765672,0.005651436
113,0,0,0.010621331632137299,0.97668546,0.021850213,0.0014644184
113,0,0,0.020864248275756836,0.95122033,0.04445288,0.004326883
113,0,0,0.0304318368434906,0.9318918,0.063010626,0.0050975755
113,0,0,0.05934682488441467,0.901547,0.08266251,0.015790522
113,0,0,0.038934290409088135,0.89725477,0.080299914,0.0224454
113,0,0,0.0264432430267334,0.9295981,0.059911057,0.010490974
113,0,0,0.050926804542541504,0.8915323,0.08669664,0.021771101
113,0,0,0.033574044704437256,0.9233141,0.06445601,0.012229946
113,0,0,0.022530406713485718,0.9666176,0.029203555,0.004178975
