parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
20,0,0,0.04454676806926727,0.9531448,0.031209527,0.0156458
20,0,0,0.027041852474212646,0.96802497,0.024721032,0.007254121
20,0,0,0.011331327259540558,0.9792097,0.01544068,0.0053497995
20,0,0,0.016963228583335876,0.96240556,0.02811737,0.009477213
244,0,0,0.015947937965393066,0.9645393,0.025224261,0.010236561
244,0,0,0.059864580631256104,0.96453124,0.019080343,0.01638842
244,0,0,0.019806161522865295,0.96963656,0.020995915,0.009367581
244,0,0,0.022365480661392212,0.96870136,0.024680039,0.006618638
244,0,0,0.016796596348285675,0.97316724,0.02062531,0.00620748
244,0,0,0.010040327906608582,0.9791907,0.01793888,0.0028704659
244,0,0,0.02273547649383545,0.9624236,0.027476199,0.010100301
244,0,0,0.02555304765701294,0.95682955,0.025781393,0.017389214
244,0,0,0.025408893823623657,0.9610112,0.030047579,0.008941384
244,0,0,0.021123170852661133,0.9744529,0.021873202,0.0036739665
244,0,0,0.006496459245681763,0.98073816,0.016181123,0.0030806703
244,0,0,0.010240428149700165,0.9844747,0.013908559,0.0016168011
244,0,0,0.01003633439540863,0.9839485,0.013784872,0.0022666566
244,0,0,0.07115106284618378,0.9457844,0.026123703,0.028092021
244,0,0,0.08294348418712616,0.92457145,0.03627366,0.03915499
244,0,0,0.0269605815410614,0.94905746,0.031405028,0.01953763
244,0,0,0.01716029644012451,0.9629187,0.02896146,0.008119993
244,0,0,0.00849325954914093,0.97431564,0.022626977,0.0030574908
244,0,0,0.039763376116752625,0.9616758,0.02996843,0.008355767
244,0,0,0.023263834416866302,0.9706794,0.022929352,0.006391304
244,0,0,0.020010478794574738,0.9731485,0.022473693,0.004377881
244,0,0,0.027258217334747314,0.96318144,0.023644593,0.013174099
244,0,0,0.032880812883377075,0.95399773,0.03640653,0.009595756
244,0,0,0.03426921367645264,0.9499131,0.03784561,0.012241393
244,0,0,0.03320228308439255,0.9686379,0.024992932,0.0063692476
244,0,0,0.009730264544487,0.9784239,0.017515967,0.0040602055
244,0,0,0.11501272022724152,0.9102667,0.078798965,0.0109344935
244,0,0,0.021081924438476562,0.9750177,0.019325098,0.0056572272
244,0,0,0.02250233292579651,0.9660561,0.02654002,0.007403886
244,0,0,0.09940008819103241,0.9483986,0.04608383,0.0055176914
82,0,0,0.03530435264110565,0.95334506,0.034659915,0.011995137
82,0,0,0.04813864827156067,0.9295732,0.046638124,0.023788817
82,0,0,0.04844704270362854,0.9363492,0.050733577,0.012917293
82,0,0,0.02978605031967163,0.9316713,0.03714433,0.03118443
82,0,0,0.015807420015335083,0.9704849,0.019572224,0.009942918
82,0,0,0.01658504456281662,0.97274715,0.022153145,0.0050997683
82,0,0,0.02040085941553116,0.97052133,0.026296072,0.003182629
82,0,0,0.008551336824893951,0.9744899,0.021531358,0.0039787875
82,0,0,0.06990459561347961,0.87066764,0.057103124,0.07222946
82,0,0,0.027882039546966553,0.9484557,0.03336274,0.018181669
82,0,0,0.0230703204870224,0.9603086,0.029816983,0.009874508
82,0,0,0.00863637775182724,0.9852747,0.012405261,0.0023201744
82,0,0,0.012523896992206573,0.9757786,0.020578986,0.003642496
82,0,0,0.2581523358821869,0.7385839,0.093804576,0.16761157
82,0,0,0.08937463164329529,0.90851593,0.052553337,0.038930845
153,0,0,0.017898447811603546,0.97858924,0.017052324,0.0043584844
153,0,0,0.013992920517921448,0.98300743,0.013554983,0.003437631
153,0,0,0.01620527356863022,0.98063767,0.014608323,0.0047541056
153,0,0,0.022966131567955017,0.9783676,0.017992662,0.0036397753
153,0,0,0.010437749326229095,0.98869884,0.009631884,0.0016693517
153,0,0,0.018895961344242096,0.9809265,0.017129825,0.0019438266
153,0,0,0.00844964012503624,0.988277,0.010410485,0.001312568
153,0,0,0.01542704552412033,0.98373985,0.011647587,0.0046126135
153,0,0,0.016393058001995087,0.9813045,0.015171757,0.003523711
153,0,0,0.004991210997104645,0.98929983,0.009851857,0.00084841903
153,0,0,0.02015470713376999,0.9779112,0.01679535,0.0052935774
153,0,0,0.015694499015808105,0.97998476,0.018246824,0.0017684678
153,0,0,0.0220591202378273,0.9787737,0.01717138,0.004055053
153,0,0,0.023430749773979187,0.98109376,0.014271629,0.0046346965
153,0,0,0.020629137754440308,0.9608513,0.028473353,0.010675357
153,0,0,0.017292901873588562,0.9690837,0.022448605,0.008467757
153,0,0,0.011666402220726013,0.98258114,0.013227472,0.004191404
153,0,0,0.020011842250823975,0.97401106,0.0191785,0.0068104737
222,0,0,0.0167323499917984,0.9659177,0.025952192,0.008130213
222,0,0,0.038108885288238525,0.9400228,0.043270834,0.016706394
222,0,0,0.02364981919527054,0.9701433,0.025451995,0.0044047083
222,0,0,0.00853516161441803,0.9838603,0.014006073,0.002133625
222,0,0,0.03693285584449768,0.9598782,0.025293672,0.014828157
222,0,0,0.028794601559638977,0.9694826,0.023525013,0.0069925156
222,0,0,0.016918249428272247,0.9764873,0.021926867,0.0015859974
222,0,0,0.013300538063049316,0.9818317,0.016727924,0.0014403542
222,0,0,0.010014966130256653,0.9850124,0.012055465,0.002932238
222,0,0,0.02400561422109604,0.9714977,0.02426575,0.0042366474
222,0,0,0.023792803287506104,0.96061087,0.035441626,0.003947525
222,0,0,0.05621999502182007,0.96174335,0.036470983,0.0017856814
222,0,0,0.014199569821357727,0.9746302,0.020948099,0.0044218255
222,0,0,0.0180412158370018,0.9750656,0.019848265,0.0050861835
222,0,0,0.019154556095600128,0.97646767,0.021089481,0.0024429073
222,0,0,0.01934196799993515,0.9734824,0.020879468,0.0056382413
222,0,0,0.022631391882896423,0.97108966,0.023759898,0.0051504266
222,0,0,0.03153342008590698,0.9637743,0.028342228,0.00788358
222,0,0,0.0166739821434021,0.9778691,0.01858077,0.0035501593
222,0,0,0.02095121145248413,0.9680608,0.027654016,0.0042852773
222,0,0,0.020036637783050537,0.96347326,0.029768495,0.0067583607
222,0,0,0.02014380693435669,0.97069544,0.024871074,0.0044335704
222,0,0,0.024261772632598877,0.95919144,0.025534183,0.015274551
222,0,0,0.031073808670043945,0.95899624,0.033751875,0.0072519793
222,0,0,0.04109551012516022,0.948068,0.028593138,0.023338906
211,0,0,0.02202320098876953,0.94770557,0.0360586,0.016235914
211,0,0,0.024585336446762085,0.9622849,0.027451618,0.010263635
211,0,0,0.028035372495651245,0.9688098,0.02038595,0.010804347
211,0,0,0.02641865611076355,0.9648965,0.02059507,0.014508518
211,0,0,0.03678014874458313,0.91203815,0.042001653,0.045960292
211,0,0,0.019705936312675476,0.96995825,0.02276714,0.00727471
211,0,0,0.034853920340538025,0.9590517,0.029618787,0.011329598
211,0,0,0.018339216709136963,0.97013533,0.021250423,0.008614264
211,0,0,0.03264327347278595,0.9652422,0.021165906,0.013592044
211,0,0,0.012348771095275879,0.971679,0.020946896,0.007374191
211,0,0,0.027698084712028503,0.9612978,0.026759274,0.011943041
211,0,0,0.017415538430213928,0.9701452,0.021620918,0.008233942
211,0,0,0.035300448536872864,0.9427969,0.035245657,0.021957638
211,0,0,0.02417837083339691,0.9646066,0.02390732,0.011486233
211,0,0,0.01866801083087921,0.9654382,0.023249526,0.011312383
211,0,0,0.016051381826400757,0.96310633,0.030181397,0.0067123473
211,0,0,0.04471932351589203,0.9606467,0.032996837,0.006356559
211,0,0,0.04489947855472565,0.94039905,0.040895358,0.018705763
805,0,0,0.009786300361156464,0.9836508,0.013023374,0.0033259168
805,0,0,0.023110702633857727,0.9663279,0.02772039,0.005951726
805,0,0,0.01509210467338562,0.9845793,0.012122188,0.0032985131
805,0,0,0.02288837730884552,0.96605396,0.024586583,0.009359576
196,0,0,0.061906516551971436,0.8716352,0.061915215,0.06644965
196,0,0,0.01705610752105713,0.9585767,0.027786553,0.013636852
196,0,0,0.017912819981575012,0.9639641,0.02889819,0.007137771
196,0,0,0.026848584413528442,0.95841897,0.029861383,0.01171974
196,0,0,0.01718270033597946,0.97718614,0.017919619,0.0048942207
196,0,0,0.05717533826828003,0.9021155,0.043825857,0.054058753
196,0,0,0.025247424840927124,0.9532537,0.02633577,0.020410696
196,0,0,0.015049472451210022,0.97210515,0.020445228,0.007449701
196,0,0,0.06196410953998566,0.9404595,0.044799592,0.014740945
196,0,0,0.032275885343551636,0.9576931,0.027572228,0.014734774
196,0,0,0.02143983542919159,0.96164757,0.028248377,0.010104131
196,0,0,0.07958495616912842,0.8129842,0.07075471,0.1162611
196,0,0,0.038637131452560425,0.9199387,0.051568825,0.028492572
196,0,0,0.03421205282211304,0.93189514,0.036038008,0.03206699
196,0,0,0.031947165727615356,0.92763567,0.031155067,0.041209318
196,0,0,0.06572914123535156,0.90687186,0.03551674,0.057611506
218,0,0,0.035363420844078064,0.9556416,0.02564071,0.018717796
218,0,0,0.035879358649253845,0.9609949,0.019343132,0.019662015
218,0,0,0.10463473200798035,0.86363167,0.0403355,0.09603282
218,0,0,0.12299495935440063,0.6606139,0.07034007,0.2690461
218,0,0,0.028692111372947693,0.9453344,0.039718684,0.014947086
218,0,0,0.020863935351371765,0.97109747,0.02137034,0.0075322124
218,0,0,0.022684745490550995,0.9754838,0.01750062,0.0070157303
218,0,0,0.01390695571899414,0.9650127,0.02417627,0.010811016
218,0,0,0.0683864951133728,0.83996284,0.052792598,0.107244596
218,0,0,0.020838290452957153,0.9411956,0.035733268,0.023071198
218,0,0,0.022959470748901367,0.96194,0.024799334,0.013260766
218,0,0,0.024219512939453125,0.954983,0.036307067,0.008710047
218,0,0,0.018720895051956177,0.96727663,0.025546262,0.0071772556
218,0,0,0.031139224767684937,0.9459189,0.036546424,0.01753476
218,0,0,0.029107004404067993,0.96087104,0.0280413,0.011087764
218,0,0,0.021797850728034973,0.97297907,0.021787614,0.0052333176
29,0,0,0.012349642813205719,0.982421,0.013833962,0.0037450623
29,0,0,0.033893853425979614,0.9619646,0.028522763,0.0095127
29,0,0,0.03129018843173981,0.9595766,0.03217982,0.008243633
29,0,0,0.01751948893070221,0.9744478,0.021758465,0.003793773
29,0,0,0.01668386161327362,0.9708374,0.025276437,0.0038862573
29,0,0,0.012331970036029816,0.98032427,0.017188804,0.0024870422
29,0,0,0.017943978309631348,0.97835493,0.01800813,0.003637088
29,0,0,0.016720637679100037,0.98197013,0.015350201,0.002679728
29,0,0,0.015393704175949097,0.97741145,0.02111483,0.0014737598
29,0,0,0.034760862588882446,0.9707731,0.02477702,0.004449947
29,0,0,0.009685993194580078,0.9873346,0.0110550225,0.0016103226
29,0,0,0.020470209419727325,0.98162186,0.016726034,0.0016521919
29,0,0,0.015258625149726868,0.97502655,0.0197486,0.005224882
29,0,0,0.01625099778175354,0.98373115,0.013405492,0.0028634034
29,0,0,0.008937962353229523,0.9859245,0.013300668,0.00077491783
29,0,0,0.006932269781827927,0.9917007,0.0076896506,0.00060970173
29,0,0,0.019472680985927582,0.98060995,0.01674502,0.002645108
29,0,0,0.02299720048904419,0.96419626,0.028694112,0.007109713
29,0,0,0.011199526488780975,0.97442967,0.021582192,0.0039882027
29,0,0,0.010874539613723755,0.9883734,0.009282698,0.0023439992
29,0,0,0.014537103474140167,0.9817463,0.01574793,0.0025058025
29,0,0,0.027811676263809204,0.9566086,0.034319185,0.009072279
29,0,0,0.04827180504798889,0.94763386,0.033130337,0.019235756
29,0,0,0.0898377001285553,0.9410568,0.0528325,0.006110784
29,0,0,0.019776389002799988,0.9751452,0.022003472,0.00285139
29,0,0,0.026459261775016785,0.9532597,0.03227286,0.014467427
760,0,0,0.029833585023880005,0.95409155,0.030377664,0.015530819
760,0,0,0.034469231963157654,0.9640138,0.030252324,0.005733955
760,0,0,0.01027822494506836,0.9726657,0.023253012,0.004081256
760,0,0,0.02434718608856201,0.9578317,0.030420087,0.011748269
760,0,0,0.02270592749118805,0.9621439,0.031604964,0.006251335
760,0,0,0.09458252787590027,0.92756444,0.038571727,0.033863872
760,0,0,0.08713701367378235,0.94071686,0.03507323,0.024209939
760,0,0,0.06917266547679901,0.95086795,0.03649968,0.012632422
760,0,0,0.02222687005996704,0.9655564,0.027404953,0.007038677
760,0,0,0.02461804449558258,0.9609834,0.02730165,0.011715102
760,0,0,0.031247437000274658,0.95959765,0.032598022,0.007804442
760,0,0,0.04058043658733368,0.94991666,0.03663556,0.013447843
760,0,0,0.03061552345752716,0.96275663,0.031125505,0.006117927
766,0,0,0.027054712176322937,0.9569971,0.029529413,0.013473651
766,0,0,0.0480370968580246,0.95201236,0.02672231,0.021265356
766,0,0,0.022176310420036316,0.9573902,0.030634247,0.011975688
766,0,0,0.032143861055374146,0.95642436,0.032902952,0.010672776
766,0,0,0.023166313767433167,0.96664286,0.024338325,0.009018889
766,0,0,0.017826706171035767,0.9654677,0.022974694,0.011557749
766,0,0,0.05958682298660278,0.87491393,0.063842885,0.061243225
766,0,0,0.06664782762527466,0.90145355,0.04703058,0.051515933
766,0,0,0.028726816177368164,0.96201706,0.026528088,0.011454915
766,0,0,0.01345844566822052,0.97116685,0.021328272,0.0075049438
766,0,0,0.030463263392448425,0.95627683,0.03223045,0.011492916
766,0,0,0.05269870162010193,0.9215917,0.045209352,0.03319893
766,0,0,0.11822175979614258,0.71098393,0.076715134,0.212301
766,0,0,0.08777409791946411,0.86031103,0.053275835,0.08641314
766,0,0,0.03426183760166168,0.94320977,0.037332114,0.019458259
728,0,0,0.03774990141391754,0.9389376,0.0360855,0.024977086
728,0,0,0.042492881417274475,0.9395019,0.03754967,0.022948472
728,0,0,0.022726356983184814,0.963612,0.026388232,0.009999885
728,0,0,0.02224859595298767,0.9678282,0.0214778,0.010693998
728,0,0,0.0563330352306366,0.9535394,0.024380002,0.022080576
728,0,0,0.016971752047538757,0.9633755,0.026219428,0.010405159
728,0,0,0.03372636437416077,0.95214075,0.031930264,0.01592912
728,0,0,0.02218925952911377,0.9723285,0.02289407,0.0047774897
728,0,0,0.04909504950046539,0.9529477,0.0291396,0.017912775
728,0,0,0.03190387785434723,0.958969,0.023207912,0.01782316
728,0,0,0.034012772142887115,0.9704419,0.020235613,0.009322589
728,0,0,0.025542765855789185,0.9663626,0.02647507,0.0071623973
728,0,0,0.04393337666988373,0.9659661,0.022658907,0.01137507
728,0,0,0.0071561336517333984,0.98479897,0.01280186,0.0023992513
728,0,0,0.04192909598350525,0.9591592,0.021137398,0.019703494
728,0,0,0.03480038046836853,0.95570624,0.035430674,0.008863117
728,0,0,0.03319545090198517,0.9571999,0.029189507,0.013610788
728,0,0,0.022582411766052246,0.95715827,0.030015633,0.012826186
728,0,0,0.025754809379577637,0.96181613,0.026283512,0.011900393
728,0,0,0.034698545932769775,0.9548811,0.03483452,0.010284475
728,0,0,0.02576090395450592,0.96616924,0.022914728,0.010916176
728,0,0,0.020626217126846313,0.9644938,0.025311258,0.010195088
728,0,0,0.04420532286167145,0.9406367,0.042910367,0.016453119
728,0,0,0.10904045403003693,0.92057323,0.060701117,0.018725771
728,0,0,0.02513757348060608,0.9596874,0.028200446,0.012112232
39,0,0,0.019879207015037537,0.9491302,0.03135242,0.019517522
39,0,0,0.015800178050994873,0.9686251,0.023891052,0.007483931
39,0,0,0.02667596936225891,0.9513769,0.031385597,0.01723755
39,0,0,0.02902624011039734,0.95244193,0.036160838,0.011397319
39,0,0,0.01860557496547699,0.96945846,0.024070013,0.006471613
39,0,0,0.013991683721542358,0.96601385,0.02864733,0.005339007
39,0,0,0.012409679591655731,0.98139286,0.017038742,0.001568498
39,0,0,0.020642146468162537,0.9639779,0.029299181,0.0067230077
39,0,0,0.010696902871131897,0.9762537,0.0188883,0.004858051
39,0,0,0.01838637888431549,0.9660993,0.023901045,0.00999978
39,0,0,0.05256694555282593,0.927178,0.034819853,0.03800216
39,0,0,0.07584890723228455,0.90588003,0.04120296,0.052917127
39,0,0,0.0752936601638794,0.8903417,0.05111703,0.058541402
772,0,0,0.04239805042743683,0.95225966,0.02739544,0.020344956
772,0,0,0.031376346945762634,0.9519201,0.03526784,0.012812047
772,0,0,0.022645041346549988,0.9632135,0.026405463,0.010381089
772,0,0,0.029959693551063538,0.9674406,0.020846559,0.011712967
772,0,0,0.01835423707962036,0.9646565,0.025013933,0.010329667
772,0,0,0.04030908644199371,0.9522247,0.032845993,0.014929434
772,0,0,0.01715864986181259,0.9756642,0.016700651,0.007635182
772,0,0,0.04035365581512451,0.95966244,0.029185295,0.011152338
772,0,0,0.08823153376579285,0.9429851,0.04758545,0.009429562
772,0,0,0.03701460361480713,0.95991415,0.030014824,0.010071171
772,0,0,0.28027641773223877,0.48119235,0.16125956,0.35754818
772,0,0,0.0807359516620636,0.9206698,0.038122762,0.041207537
772,0,0,0.022453710436820984,0.96241605,0.026367856,0.011216213
772,0,0,0.026217550039291382,0.96434796,0.025938323,0.009713878
772,0,0,0.049012526869773865,0.96108127,0.018917682,0.0200011
772,0,0,0.008705757558345795,0.9833508,0.012960136,0.0036890619
772,0,0,0.011336274445056915,0.9781168,0.017632179,0.0042510373
772,0,0,0.061461448669433594,0.89645547,0.049282137,0.054262478
772,0,0,0.027673989534378052,0.9464291,0.03843977,0.015131212
772,0,0,0.09480082988739014,0.9117098,0.02925782,0.059032477
772,0,0,0.029890835285186768,0.9504766,0.037147287,0.012376104
772,0,0,0.15130305290222168,0.77348495,0.047742933,0.17877215
772,0,0,0.09278073906898499,0.8786201,0.045430947,0.07594907
130,0,0,0.10659909248352051,0.7964758,0.06341491,0.14010938
130,0,0,0.02843952178955078,0.9469939,0.027343055,0.025663069
130,0,0,0.03432519733905792,0.9450945,0.030771565,0.02413398
130,0,0,0.050620317459106445,0.9022928,0.04462237,0.05308486
130,0,0,0.03304901719093323,0.9350056,0.0393741,0.025620416
130,0,0,0.022542685270309448,0.9603535,0.025953347,0.013693195
130,0,0,0.018117755651474,0.9554758,0.029779308,0.014745022
130,0,0,0.030385732650756836,0.94550765,0.03640428,0.018088192
130,0,0,0.05137576162815094,0.9429519,0.029372571,0.027675675
130,0,0,0.021786600351333618,0.94791114,0.033401605,0.018687371
130,0,0,0.02997957170009613,0.94084173,0.035101123,0.02405731
56,0,0,0.033539652824401855,0.9627455,0.022051979,0.015202636
56,0,0,0.01984211802482605,0.9525403,0.032813042,0.014646742
56,0,0,0.012658298015594482,0.96388966,0.025459623,0.010650767
56,0,0,0.015422649681568146,0.9762807,0.019377092,0.004342265
56,0,0,0.017405226826667786,0.97363615,0.020910798,0.0054530855
56,0,0,0.03321656584739685,0.9702712,0.019475326,0.010253596
56,0,0,0.07999500632286072,0.8860203,0.040344067,0.07363562
56,0,0,0.0610470175743103,0.93638706,0.03201214,0.031600934
56,0,0,0.016005724668502808,0.9751677,0.019912714,0.0049196025
56,0,0,0.031160220503807068,0.96728545,0.026145933,0.006568622
56,0,0,0.010380402207374573,0.9802108,0.015842952,0.0039462675
56,0,0,0.03785642981529236,0.95527077,0.030030077,0.014699307
56,0,0,0.0679536759853363,0.9203725,0.030011967,0.049615543
56,0,0,0.032727643847465515,0.9559864,0.026264993,0.017748706
56,0,0,0.024943426251411438,0.96696,0.026916457,0.0061236247
56,0,0,0.016582578420639038,0.97706115,0.01559719,0.007341685
917,1,1,0.12454399466514587,0.01698475,0.93817264,0.044842713
917,1,1,0.040065325796604156,0.001292884,0.97113305,0.027574083
917,1,1,0.01691952347755432,0.0003871252,0.99026334,0.009349572
917,1,1,0.027272261679172516,0.0007087488,0.9840758,0.015215595
917,1,1,0.00393185019493103,0.00029564014,0.99373525,0.005969211
917,1,1,0.04046901687979698,0.000707234,0.9796522,0.01964067
917,1,1,0.013658769428730011,0.00049191737,0.9919226,0.0075855637
917,1,1,0.0011764494702219963,0.0002743196,0.99874735,0.0009783976
917,1,1,0.022238031029701233,0.0010169955,0.9866258,0.012357351
917,1,1,0.021393366158008575,0.0018071214,0.97798836,0.020204572
917,1,1,0.045967601239681244,0.0011145538,0.9649893,0.033896234
917,1,1,0.043398667126894,0.0006060707,0.98208475,0.0173092
917,1,1,0.004952611401677132,0.00047693064,0.99663293,0.0028902364
917,1,1,0.03270464390516281,0.0019958622,0.98097813,0.017025966
917,1,1,0.02736363187432289,0.0005229259,0.98836285,0.011114205
396,1,1,0.003996705636382103,0.0003554345,0.9969644,0.0026802826
396,1,1,0.005792208015918732,0.00054666545,0.9964723,0.0029811733
396,1,1,0.004398752003908157,0.0005080361,0.99677527,0.0027167771
396,1,1,0.0031030941754579544,0.00088447134,0.99731505,0.0018006428
396,1,1,0.016586635261774063,0.0013255479,0.989294,0.0093805585
396,1,1,0.005645884200930595,0.00024800916,0.99605453,0.0036976296
396,1,1,0.0029928237199783325,0.00018487441,0.9978639,0.0019514121
396,1,1,0.003597823902964592,0.00017995159,0.99715734,0.002662721
396,1,1,0.025039754807949066,0.00050069566,0.98648065,0.013018747
445,1,1,0.23714998364448547,0.0035358816,0.7572146,0.23924954
445,1,1,0.07705038785934448,0.004062754,0.89519215,0.10074519
445,1,1,0.0475224107503891,0.003949914,0.9468333,0.049216792
445,1,1,0.06361472606658936,0.004493698,0.86849433,0.12701206
445,1,1,0.07289990782737732,0.001920572,0.93281645,0.06526308
445,1,1,0.018359176814556122,0.00033286252,0.9829185,0.016748693
445,1,1,0.007097380235791206,0.0004395208,0.994789,0.004771552
445,1,1,0.01592428982257843,0.0010189158,0.980439,0.018542208
445,1,1,0.052673690021038055,0.0006885357,0.9734433,0.025868189
445,1,1,0.006571970880031586,0.0007084964,0.9940467,0.005244892
445,1,1,0.010388204827904701,0.00055384735,0.9945474,0.004898816
445,1,1,0.09922207146883011,0.0029562283,0.94844824,0.048595622
445,1,1,0.0045515429228544235,0.0005055861,0.99577856,0.003715904
445,1,1,0.004692789167165756,0.000795839,0.99651116,0.0026930668
445,1,1,0.023098662495613098,0.0013425288,0.9837235,0.014934112
445,1,1,0.07717549800872803,0.0025732713,0.9332783,0.06414845
445,1,1,0.012471593916416168,0.0022910319,0.9803611,0.017347945
445,1,1,0.011312559247016907,0.0022732767,0.9862365,0.011490364
445,1,1,0.07126027345657349,0.0010493376,0.9524852,0.04646556
445,1,2,0.2324647307395935,0.013821012,0.48881882,0.4973602
837,1,1,0.048238735646009445,0.002843061,0.9793662,0.017790845
837,1,1,0.012609049677848816,0.0010164221,0.99172163,0.0072619803
837,1,1,0.003846956416964531,0.00031778385,0.99608374,0.003598498
837,1,1,0.0018205344676971436,0.00019812938,0.9982801,0.0015218527
837,1,1,0.009136170148849487,0.00031180857,0.9944546,0.005233565
837,1,1,0.009025275707244873,0.0018186125,0.9947813,0.0034001374
286,1,1,0.06771861016750336,0.0016352278,0.94557,0.052794937
286,1,1,0.014646705240011215,0.00026193913,0.9901278,0.009610286
286,1,1,0.09875142574310303,0.0011767517,0.94722253,0.051600702
286,1,1,0.02438494563102722,0.0042738845,0.9775481,0.018178105
286,1,1,0.01412239670753479,0.0022455305,0.9807656,0.016988954
286,1,1,0.01855064183473587,0.00085996283,0.9864197,0.012720384
500,1,1,0.08063796162605286,0.004375343,0.95257854,0.04304621
500,1,1,0.056540295481681824,0.0012774499,0.96229106,0.036431573
500,1,1,0.053264543414115906,0.0049079577,0.97497576,0.020116264
500,1,1,0.05654144287109375,0.0028910304,0.9631338,0.033975314
500,1,1,0.0395517498254776,0.00095168786,0.9735474,0.025500866
500,1,1,0.013418592512607574,0.00057207665,0.98479885,0.014629151
500,1,1,0.01863916963338852,0.0010922685,0.9819452,0.016962636
500,1,1,0.09138911962509155,0.0045602317,0.8879054,0.1075344
500,1,1,0.09309500455856323,0.0019757396,0.9304486,0.067575745
500,1,1,0.09884563088417053,0.007053221,0.92443484,0.068511985
500,1,1,0.05275961756706238,0.0068717385,0.94479024,0.048338108
409,1,1,0.06274113059043884,0.028864745,0.8973409,0.07379442
409,1,1,0.005765378475189209,0.0013122556,0.99315906,0.0055287294
409,1,1,0.04549969732761383,0.002805531,0.97395694,0.023237616
409,1,1,0.03833317756652832,0.006029805,0.9526916,0.04127862
409,1,1,0.009963622316718102,0.002313848,0.99439055,0.0032956565
409,1,1,0.005947548896074295,0.00072915567,0.9961884,0.003082447
409,1,1,0.004415825009346008,0.0002764268,0.99709374,0.0026299409
409,1,1,0.04002515226602554,0.0071191476,0.9685356,0.024345301
409,1,1,0.00874987244606018,0.0005375047,0.99393547,0.0055271266
409,1,1,0.0037294775247573853,0.00060676027,0.99668324,0.0027100812
409,1,1,0.027914628386497498,0.0037015688,0.9840643,0.012234286
409,1,1,0.002047228626906872,0.00012610924,0.9984737,0.0014002059
409,1,1,0.00756111741065979,0.0008508523,0.9929347,0.006214431
409,1,1,0.01993729919195175,0.0010839358,0.982077,0.016839126
423,1,2,0.2688891589641571,0.0039653243,0.24239953,0.7536352
423,1,1,0.2190617322921753,0.005575209,0.7399924,0.25443247
423,1,1,0.224972665309906,0.005845472,0.59175056,0.40240398
423,1,1,0.008335217833518982,0.0019453276,0.9945781,0.0034765925
423,1,1,0.007806066423654556,0.00040422476,0.9951047,0.004491164
423,1,1,0.003832947462797165,0.0009884046,0.9970665,0.0019451005
423,1,1,0.01926375925540924,0.0042598033,0.9897949,0.00594533
423,1,1,0.003934913314878941,0.0007870407,0.9982309,0.0009822226
423,1,1,0.011670654639601707,0.0027672648,0.9947367,0.0024961738
423,1,1,0.022849302738904953,0.005969507,0.98758715,0.0064434106
423,1,1,0.011693369597196579,0.0030449799,0.9931173,0.0038377773
423,1,1,0.04580681771039963,0.016349176,0.97791183,0.0057390127
423,1,1,0.014927342534065247,0.0056979884,0.99154025,0.0027617032
423,1,1,0.005982346832752228,0.0010178873,0.99476206,0.00422013
452,1,1,0.013575982302427292,0.00068075676,0.9889413,0.010377941
452,1,1,0.020260445773601532,0.0014665547,0.97874403,0.019789446
452,1,1,0.016827300190925598,0.0005251288,0.99024963,0.009225346
452,1,1,0.02862469106912613,0.001148689,0.97362804,0.025223298
452,1,1,0.06260712444782257,0.01101695,0.97689086,0.012092219
452,1,1,0.07268740981817245,0.003458855,0.9649575,0.03158367
305,1,1,0.002216920256614685,0.0003155846,0.99816173,0.0015226809
305,1,1,0.009477637708187103,0.0027762945,0.9939644,0.003259402
305,1,1,0.0014034053310751915,6.99588e-05,0.9988054,0.0011246046
305,1,1,0.008401102386415005,0.0021467223,0.9967509,0.0011024474
305,1,1,0.002969830296933651,0.0008445309,0.9980728,0.0010827167
305,1,1,0.003695297986268997,0.0010291593,0.9974792,0.001491755
305,1,1,0.12550580501556396,0.01847381,0.9295197,0.052006587
305,1,1,0.023632623255252838,0.004287139,0.9852508,0.01046217
305,1,1,0.042489491403102875,0.01528701,0.97486585,0.009847222
369,1,1,0.007172796875238419,0.00075383636,0.9926222,0.006624091
369,1,1,0.011318612843751907,0.0017451888,0.9895218,0.008733199
369,1,1,0.007238797843456268,0.0017444043,0.9920005,0.0062551633
369,1,1,0.01252417266368866,0.000933768,0.9883918,0.010674455
369,1,1,0.0027347011491656303,0.0006514031,0.9977777,0.0015709973
369,1,1,0.008354270830750465,0.0022661856,0.9947948,0.0029390357
369,1,1,0.02675546333193779,0.008750432,0.9856391,0.0056104786
369,1,1,0.028636138886213303,0.0047529084,0.9856849,0.009562217
369,1,1,0.006221042945981026,0.0018955212,0.9956329,0.0024717152
369,1,1,0.0023607295006513596,0.00084927346,0.997907,0.0012437832
369,1,1,0.0029031559824943542,0.00042488222,0.9979575,0.0016176171
369,1,1,0.00842215120792389,0.0023346983,0.99353033,0.0041350676
369,1,1,0.003952079452574253,0.0008689049,0.99825186,0.000879323
369,1,1,0.011695869266986847,0.0032854294,0.9941297,0.0025849235
369,1,1,0.009819433093070984,0.0015226474,0.99306345,0.005413894
369,1,1,0.11031824350357056,0.03795056,0.8892966,0.07275297
369,1,1,0.0185387022793293,0.009401058,0.9864251,0.0041739107
369,1,1,0.010678507387638092,0.0023040732,0.99368334,0.0040125963
