parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.07616350054740906,0.89441526,0.030530047,0.07505471
419,0,0,0.11232873797416687,0.856271,0.03675242,0.10697653
419,0,0,0.1471402645111084,0.7487412,0.05264398,0.19861495
419,0,0,0.06642600893974304,0.85325056,0.06899641,0.07775312
419,0,0,0.0843660831451416,0.86334324,0.07174558,0.06491136
419,0,0,0.04550546407699585,0.91904676,0.03206307,0.048890203
419,0,0,0.04066334664821625,0.96059984,0.022696715,0.016703533
419,0,0,0.031522274017333984,0.95469433,0.021046842,0.024259005
419,0,0,0.041826725006103516,0.930993,0.0277103,0.041296754
419,0,0,0.05302569270133972,0.9136949,0.02606815,0.060237084
419,0,0,0.0719967782497406,0.86643755,0.03672635,0.09683624
419,0,0,0.0843605101108551,0.877899,0.03590321,0.086197846
419,0,0,0.042952269315719604,0.91694504,0.035213396,0.047841575
419,0,0,0.024719104170799255,0.9674468,0.014493376,0.018059975
419,0,0,0.04985132813453674,0.91756535,0.017805297,0.06462946
419,0,0,0.03822857141494751,0.91430646,0.020309824,0.06538379
419,0,0,0.03216677904129028,0.9208972,0.030783314,0.048319545
419,0,0,0.0342596173286438,0.93005884,0.019697106,0.05024411
419,0,0,0.087015300989151,0.8461308,0.030641623,0.1232277
419,0,0,0.051085397601127625,0.9292525,0.023745967,0.047001626
419,0,0,0.055596351623535156,0.91699314,0.039827004,0.043179918
419,0,0,0.05358496308326721,0.9079013,0.047331147,0.044767626
419,0,0,0.022074684500694275,0.96673185,0.014651079,0.01861722
419,0,0,0.03952261805534363,0.9199017,0.021282824,0.058815524
419,0,0,0.04219365119934082,0.9145258,0.02640674,0.059067532
419,0,0,0.022594548761844635,0.9732041,0.013971002,0.012825011
419,0,0,0.05152100324630737,0.9224978,0.032270487,0.04523168
419,0,0,0.031899839639663696,0.9477217,0.018579008,0.033699293
419,0,0,0.03712569177150726,0.9445672,0.034895614,0.02053724
419,0,0,0.03920316696166992,0.95726955,0.018471347,0.024259206
419,0,0,0.022248104214668274,0.95906126,0.021289121,0.019649737
419,0,0,0.06891632080078125,0.91743404,0.023993883,0.058572076
419,0,0,0.04900434613227844,0.9372038,0.015771912,0.047024425
419,0,0,0.03779040277004242,0.93950886,0.025080768,0.03541043
419,0,0,0.04793351888656616,0.9092339,0.0401861,0.050580155
419,0,0,0.03394794464111328,0.9249711,0.0309345,0.044094514
419,0,0,0.04364648461341858,0.9391752,0.027832966,0.03299189
419,0,0,0.025740116834640503,0.95146894,0.026813617,0.02171743
419,0,0,0.03043098747730255,0.9674282,0.013757096,0.018814793
419,0,0,0.05311763286590576,0.95073783,0.009865796,0.03939643
419,0,0,0.04623638093471527,0.95420444,0.015080057,0.030715609
419,0,0,0.06616656482219696,0.9294166,0.033909183,0.03667434
419,0,0,0.08977121114730835,0.7990966,0.10716414,0.09373934
419,0,0,0.02081674337387085,0.97384775,0.010852945,0.015299343
419,0,0,0.043252915143966675,0.9587298,0.019492447,0.02177785
419,0,0,0.02249610424041748,0.9686273,0.014467773,0.01690509
419,0,0,0.03143352270126343,0.96820235,0.012465607,0.019332172
419,0,0,0.02217698097229004,0.9704838,0.0114749065,0.018041374
419,0,0,0.025302842259407043,0.976243,0.009651709,0.014105273
419,0,0,0.03528429567813873,0.9594066,0.015534841,0.025058685
419,0,0,0.04790627956390381,0.8843218,0.0671843,0.048493814
419,0,0,0.019515328109264374,0.9780685,0.013122639,0.008808951
419,0,0,0.07620894908905029,0.95658165,0.032410916,0.011007529
419,0,0,0.016742803156375885,0.9790802,0.012149658,0.008770291
419,0,0,0.021479308605194092,0.9711464,0.009539045,0.01931463
419,0,0,0.0169219970703125,0.9791091,0.0097608445,0.011130057
419,0,0,0.06294053792953491,0.92614526,0.03268241,0.04117237
419,0,0,0.07904472947120667,0.85151714,0.054255273,0.0942276
419,0,0,0.029545679688453674,0.961962,0.023633756,0.014404325
419,0,0,0.01670870929956436,0.9800197,0.011882323,0.008098037
419,0,0,0.03173844516277313,0.93663466,0.022933621,0.04043177
419,0,0,0.028878018260002136,0.96417993,0.013535388,0.02228484
419,0,0,0.041749417781829834,0.94271904,0.021784725,0.035496254
419,0,0,0.021286994218826294,0.9599536,0.0141827315,0.025863688
419,0,0,0.06848502159118652,0.87240386,0.04225001,0.08534621
419,0,0,0.07167237997055054,0.86342674,0.04454623,0.092027105
419,0,0,0.0572054386138916,0.8756482,0.047141034,0.07721087
419,0,0,0.0551491379737854,0.9059996,0.025419788,0.06858067
419,0,0,0.052592843770980835,0.91625345,0.027572926,0.05617369
419,0,0,0.03941047191619873,0.93710405,0.021189,0.041707017
419,0,0,0.050343796610832214,0.9465645,0.014133657,0.03930195
69,0,0,0.05331316590309143,0.8883681,0.06619828,0.045433696
69,0,0,0.06978172063827515,0.8643756,0.06189297,0.07373154
69,0,0,0.03154286742210388,0.94245017,0.026021464,0.03152835
69,0,0,0.028685450553894043,0.9604704,0.022599904,0.016929766
69,0,0,0.038518935441970825,0.94879746,0.02120728,0.02999537
69,0,0,0.04363510012626648,0.92809796,0.032045096,0.039857022
69,0,0,0.007093563675880432,0.99000645,0.0058064493,0.0041872766
69,0,0,0.017036356031894684,0.9829193,0.009556478,0.007524272
69,0,0,0.0669369027018547,0.96032375,0.027877634,0.011798762
69,0,0,0.03409236669540405,0.9598182,0.021323226,0.018858675
69,0,0,0.0547938346862793,0.88622105,0.03783595,0.075943165
69,0,0,0.010136812925338745,0.9904618,0.004646105,0.004892163
69,0,0,0.029164865612983704,0.9737466,0.013273367,0.012979957
69,0,0,0.0264822319149971,0.98306566,0.009152131,0.0077823126
69,0,0,0.016072802245616913,0.97919035,0.013369506,0.0074402713
81,0,0,0.08182230591773987,0.8314879,0.1391079,0.029404242
81,0,0,0.050623029470443726,0.8650612,0.10101838,0.03392047
81,0,0,0.05627483129501343,0.8027481,0.13137056,0.065881394
81,0,0,0.05629482865333557,0.8727909,0.07434045,0.052868765
81,0,0,0.07975307106971741,0.82882977,0.12823014,0.042940125
81,0,0,0.057760000228881836,0.88813055,0.08131632,0.030553268
81,0,0,0.055741727352142334,0.8657671,0.068121254,0.06611172
81,0,0,0.07999831438064575,0.8237948,0.086274385,0.08993095
81,0,0,0.09883099794387817,0.7667437,0.09952291,0.13373345
81,0,0,0.0585503876209259,0.8479552,0.07327648,0.078768365
81,0,0,0.06846266984939575,0.83089995,0.07044112,0.09865898
81,0,0,0.08137387037277222,0.7964394,0.09323154,0.11032913
117,0,0,0.1020967960357666,0.5667767,0.18037358,0.2528498
117,0,0,0.06780058145523071,0.7863212,0.07117006,0.1425088
117,0,0,0.08181947469711304,0.5284548,0.103647694,0.36789763
117,0,0,0.0794832706451416,0.6759707,0.11567934,0.2083501
117,0,0,0.07604682445526123,0.7426581,0.13368315,0.12365875
117,0,0,0.05035334825515747,0.7728982,0.103539586,0.1235623
117,0,0,0.07244306802749634,0.5607755,0.124714576,0.31450993
117,0,0,0.10413777828216553,0.71686876,0.13257481,0.15055653
117,0,0,0.08002054691314697,0.6950496,0.17740008,0.12755041
117,0,0,0.06848800182342529,0.69675016,0.16649121,0.13675863
117,0,0,0.07340037822723389,0.80382794,0.07615525,0.12001687
117,0,0,0.08090025186538696,0.7842087,0.09580989,0.11998142
117,0,0,0.0701291561126709,0.8219123,0.110856846,0.06723091
117,0,0,0.08704143762588501,0.75512034,0.13804848,0.106831245
117,0,0,0.06271350383758545,0.81105334,0.08947608,0.09947076
117,0,0,0.07188224792480469,0.7849456,0.08137067,0.13368379
117,0,2,0.12021380662918091,0.39333344,0.07977757,0.52688915
117,0,0,0.10348159074783325,0.53946996,0.1415966,0.3189335
117,0,0,0.05817234516143799,0.73857576,0.12878276,0.13264152
117,0,0,0.09800338745117188,0.6737121,0.13308825,0.19319984
117,0,0,0.14104431867599487,0.5525447,0.18570544,0.26174992
117,0,0,0.10234671831130981,0.40198076,0.23251882,0.36550048
254,0,1,0.12531381845474243,0.10350054,0.68357813,0.21292138
254,0,1,0.118430495262146,0.10331194,0.49760953,0.39907858
254,0,0,0.16826027631759644,0.5368778,0.27441597,0.18870635
254,0,1,0.07648199796676636,0.09392867,0.67637646,0.22969492
254,0,0,0.12779098749160767,0.35404387,0.30545187,0.34050435
254,0,0,0.16270416975021362,0.67361253,0.13932094,0.18706664
254,0,0,0.07825100421905518,0.43994033,0.18784796,0.37221178
254,0,2,0.11477726697921753,0.3153786,0.23720212,0.44741932
254,0,1,0.20018523931503296,0.15945837,0.47313046,0.36741126
254,0,0,0.1645209789276123,0.46741822,0.19506195,0.3375198
254,0,0,0.1126219630241394,0.69717336,0.1319831,0.17084366
254,0,0,0.11438071727752686,0.57783425,0.14721327,0.27495256
254,0,0,0.19270062446594238,0.4263009,0.17354016,0.40015906
254,0,0,0.14405059814453125,0.47641972,0.29305014,0.2305302
254,0,0,0.13916635513305664,0.5151415,0.19806246,0.28679606
254,0,0,0.1391811966896057,0.74701476,0.1261552,0.12683007
254,0,0,0.10725224018096924,0.6540945,0.13410091,0.21180457
254,0,0,0.13791054487228394,0.6745465,0.1416244,0.18382914
254,0,0,0.13193994760513306,0.59528303,0.28568503,0.11903197
254,0,1,0.13322675228118896,0.2382958,0.57065135,0.19105293
254,0,0,0.14460861682891846,0.6155622,0.23933335,0.14510453
254,0,0,0.11961984634399414,0.5938217,0.20677103,0.19940725
254,0,0,0.17974162101745605,0.5806204,0.14955541,0.2698242
254,0,0,0.10418665409088135,0.7427783,0.16129054,0.09593126
254,0,0,0.08323562145233154,0.8438986,0.10200374,0.054097794
254,0,0,0.0734417736530304,0.87847304,0.06714566,0.054381408
254,0,0,0.11015352606773376,0.83093923,0.11444328,0.054617636
254,0,0,0.16146349906921387,0.60132444,0.2856936,0.11298206
254,0,0,0.14120423793792725,0.43069875,0.36576927,0.20353198
254,0,0,0.11771523952484131,0.5629852,0.22979675,0.2072181
254,0,0,0.10521411895751953,0.6868081,0.17970407,0.13348794
254,0,0,0.12368321418762207,0.7401993,0.11060754,0.1491932
254,0,0,0.11212778091430664,0.7438358,0.17754784,0.078616396
254,0,0,0.0431523323059082,0.83827984,0.12167729,0.040042948
254,0,0,0.08477804064750671,0.8919895,0.06458784,0.043422762
254,0,0,0.07646593451499939,0.8612702,0.09332888,0.045401018
254,0,0,0.09358200430870056,0.8245777,0.13480297,0.040619493
254,0,1,0.12408226728439331,0.25895432,0.48841932,0.25262642
254,0,0,0.09609675407409668,0.6648088,0.16852446,0.16666679
254,0,0,0.07089263200759888,0.8323694,0.087835155,0.07979555
254,0,0,0.07722911238670349,0.8454427,0.09910122,0.055456184
254,0,0,0.09296080470085144,0.8280129,0.1196888,0.0522984
254,0,0,0.03777933120727539,0.9121653,0.05095748,0.03687728
254,0,0,0.05730864405632019,0.8569355,0.105872124,0.037192438
254,0,0,0.07024553418159485,0.8623419,0.08096046,0.0566977
254,0,1,0.159010648727417,0.17805058,0.65861845,0.1633311
254,0,0,0.16950619220733643,0.43652177,0.38171268,0.1817656
254,0,0,0.08872207999229431,0.8781056,0.08967295,0.03222155
254,0,0,0.06566610932350159,0.83852315,0.108564995,0.05291198
254,0,0,0.1054888367652893,0.7723467,0.15160939,0.07604401
254,0,0,0.08690068125724792,0.8438928,0.10396118,0.052146006
254,0,0,0.10338225960731506,0.8484657,0.092174254,0.059360147
254,0,0,0.06584048271179199,0.8425821,0.10408821,0.053329643
254,0,1,0.1784093976020813,0.28201613,0.48374385,0.2342401
254,0,0,0.09279641509056091,0.8509428,0.09366222,0.055395067
254,0,0,0.0827452540397644,0.8957005,0.0612661,0.043033473
254,0,0,0.11033880710601807,0.834959,0.09872635,0.06631482
254,0,0,0.07469695806503296,0.7981899,0.11289105,0.08891917
254,0,0,0.091938316822052,0.8736014,0.081349194,0.045049574
254,0,0,0.07427895069122314,0.85840344,0.0754017,0.066194974
254,0,0,0.13109612464904785,0.77610415,0.1252818,0.09861413
254,0,0,0.22149133682250977,0.5908767,0.23974895,0.1693744
254,0,0,0.11041092872619629,0.85220826,0.09884269,0.04894914
254,0,0,0.09744662046432495,0.82803124,0.107892774,0.06407606
254,0,0,0.07684814929962158,0.8562549,0.07216421,0.07158099
254,0,0,0.08108270168304443,0.8508467,0.07653666,0.072616756
254,0,0,0.05414313077926636,0.9106179,0.041594546,0.04778769
254,0,0,0.06580677628517151,0.8496714,0.107858114,0.042470608
254,0,0,0.07807540893554688,0.6210855,0.25936574,0.119548835
254,0,1,0.17402976751327515,0.24102494,0.6565367,0.10243847
254,0,0,0.19532018899917603,0.67699224,0.22496374,0.098044075
254,0,0,0.08471560478210449,0.8674698,0.075422965,0.05710732
254,0,0,0.1693841814994812,0.6922729,0.20374101,0.10398607
254,0,0,0.05994108319282532,0.85060436,0.08494187,0.06445384
254,0,0,0.11365219950675964,0.82870215,0.0899976,0.08130037
254,0,0,0.059365302324295044,0.8895407,0.07259083,0.037868638
254,0,0,0.08837321400642395,0.83829784,0.101798974,0.05990329
254,0,0,0.10855412483215332,0.50868154,0.31965268,0.17166585
254,0,1,0.17962968349456787,0.2704844,0.6327471,0.09676855
254,0,0,0.1017187237739563,0.76513535,0.16317712,0.0716876
254,0,0,0.1166611909866333,0.8589299,0.10253736,0.038532868
254,0,0,0.10771137475967407,0.84643495,0.10028961,0.053275555
254,0,0,0.047277987003326416,0.9139734,0.054191384,0.031835344
254,0,0,0.04209953546524048,0.9373061,0.04194136,0.020752512
254,0,0,0.03579491376876831,0.9304185,0.041291397,0.028290166
254,0,0,0.05580762028694153,0.8513614,0.09892353,0.049715187
254,0,1,0.2013450264930725,0.3420904,0.55057293,0.10733673
254,0,0,0.18956363201141357,0.7136019,0.21168664,0.07471152
254,0,0,0.08636343479156494,0.8643538,0.075718604,0.059927728
254,0,0,0.06634655594825745,0.9201747,0.04417524,0.03565013
254,0,0,0.0417998731136322,0.9292121,0.04964689,0.021141073
254,0,0,0.04380124807357788,0.90405226,0.060323633,0.035624094
254,0,0,0.0430942177772522,0.8882718,0.06978803,0.041940194
254,0,0,0.0848039984703064,0.8102126,0.10667457,0.083112866
254,0,0,0.16602295637130737,0.4877725,0.41222405,0.10000357
254,0,0,0.1684127151966095,0.824698,0.14564839,0.029653756
254,0,0,0.1151437759399414,0.89019823,0.062912986,0.046888873
254,0,0,0.05224519968032837,0.87104344,0.09069878,0.038257822
254,0,0,0.08904033899307251,0.9089336,0.058173656,0.032892827
254,0,0,0.07051768898963928,0.87749887,0.075861014,0.04664028
254,0,0,0.05279350280761719,0.881102,0.06427163,0.054626424
254,0,0,0.1073298454284668,0.71763307,0.13014974,0.15221727
254,0,0,0.228712260723114,0.55000865,0.3570641,0.09292724
254,0,0,0.14549487829208374,0.81277907,0.1265336,0.06068739
254,0,0,0.1077105700969696,0.8343927,0.12233843,0.043268967
254,0,0,0.06978797912597656,0.8924781,0.08163216,0.025889853
254,0,0,0.08373096585273743,0.8531191,0.109764636,0.037116338
254,0,0,0.0716736912727356,0.865764,0.08275493,0.05148115
254,0,0,0.06336036324501038,0.88949347,0.06964673,0.040859833
254,0,0,0.08251303434371948,0.87385124,0.05607952,0.070069395
254,0,0,0.12563937902450562,0.5734044,0.21964702,0.20694873
254,0,0,0.07326310873031616,0.8585939,0.08805897,0.053347226
254,0,0,0.1754106879234314,0.81032765,0.14964159,0.04003092
254,0,0,0.07311904430389404,0.8684787,0.0925054,0.03901604
254,0,0,0.10806447267532349,0.8504525,0.08620098,0.0633466
254,0,0,0.09140169620513916,0.8591637,0.10961988,0.031216461
254,0,0,0.045422494411468506,0.9055582,0.05837141,0.036070455
254,0,0,0.10383331775665283,0.7830318,0.10083124,0.11613693
254,0,0,0.09321320056915283,0.80854946,0.13314009,0.05831046
254,0,0,0.07651245594024658,0.8341272,0.10269037,0.06318248
254,0,0,0.0567011833190918,0.90416545,0.06744556,0.028389096
254,0,0,0.10978081822395325,0.86498135,0.08977223,0.04524651
254,0,0,0.03949844837188721,0.9112664,0.060688023,0.028045658
254,0,0,0.06813982129096985,0.83295923,0.11569828,0.05134254
254,0,0,0.03755846619606018,0.88907737,0.05782458,0.053098243
254,0,0,0.12318891286849976,0.71906346,0.13084061,0.15009601
254,0,1,0.20381486415863037,0.28865176,0.52683735,0.18451098
254,0,0,0.12099331617355347,0.6111435,0.27488494,0.11397161
254,0,0,0.14831578731536865,0.8338809,0.12165452,0.044464633
254,0,0,0.07490119338035583,0.89128804,0.07295199,0.03575997
254,0,0,0.04288899898529053,0.91946566,0.04697056,0.033563785
254,0,0,0.057453811168670654,0.9094474,0.048857108,0.041695524
254,0,0,0.06931424140930176,0.8979292,0.059485823,0.042585116
254,0,0,0.04996207356452942,0.9008356,0.05868736,0.040477045
254,0,0,0.11090147495269775,0.63930285,0.2568967,0.10380055
254,0,0,0.1435633897781372,0.54791886,0.288623,0.16345818
254,0,0,0.038636356592178345,0.9407677,0.03650404,0.022728274
254,0,0,0.05192524194717407,0.91531026,0.054181386,0.030508522
254,0,0,0.12029513716697693,0.8404028,0.12012294,0.03947427
254,0,0,0.027412429451942444,0.9644962,0.0190033,0.01650059
254,0,0,0.04346238076686859,0.9349317,0.03591093,0.029157413
254,0,0,0.038860827684402466,0.8956695,0.058959767,0.045370825
254,0,0,0.10603713989257812,0.6150902,0.18032193,0.20458798
254,0,0,0.1348552703857422,0.74917173,0.121717945,0.12911037
254,0,0,0.07383674383163452,0.91210544,0.057799965,0.030094706
254,0,0,0.044649749994277954,0.9389584,0.038601078,0.022440583
254,0,0,0.042421430349349976,0.9377719,0.044028167,0.01819998
254,0,0,0.04959818720817566,0.93406266,0.042845,0.023092434
254,0,0,0.04921494424343109,0.93040484,0.04727532,0.02231987
254,0,0,0.05161353945732117,0.87577826,0.080744445,0.043477338
254,0,0,0.12947863340377808,0.4754567,0.3034078,0.22113554
254,0,0,0.154821515083313,0.66007924,0.18809599,0.1518249
254,0,0,0.08384141325950623,0.8862385,0.0809964,0.03276519
254,0,0,0.07818236947059631,0.89260423,0.07269819,0.03469761
254,0,0,0.03739809989929199,0.941019,0.04709785,0.011883184
254,0,0,0.12669223546981812,0.821394,0.1398712,0.03873483
254,0,0,0.15817266702651978,0.7478186,0.18797493,0.06420646
254,0,0,0.09271854162216187,0.7015881,0.1829051,0.115506805
254,0,0,0.1823931336402893,0.56618243,0.22636509,0.20745257
254,0,0,0.10913926362991333,0.6207925,0.23910695,0.14010069
254,0,0,0.14225983619689941,0.7721673,0.18777145,0.040061347
254,0,0,0.09108230471611023,0.85551125,0.11933987,0.025148984
254,0,0,0.08838433027267456,0.82168174,0.13552703,0.04279128
254,0,0,0.12128886580467224,0.8160433,0.14505164,0.038905166
254,0,0,0.1751551628112793,0.7078149,0.22418168,0.06800353
254,0,0,0.12329572439193726,0.6657639,0.17441739,0.1598188
254,0,0,0.15903502702713013,0.7094428,0.15723783,0.13331941
254,0,0,0.11202126741409302,0.8139736,0.13943174,0.046594866
254,0,0,0.1556740403175354,0.812835,0.15382282,0.033342328
254,0,0,0.04723590612411499,0.90179884,0.07392992,0.02427126
254,0,0,0.11143994331359863,0.8315025,0.12909713,0.039400414
254,0,0,0.21074166893959045,0.8327535,0.1399541,0.027292468
254,0,0,0.16192644834518433,0.8097767,0.15369543,0.03652798
254,0,0,0.0521930456161499,0.82565755,0.11285827,0.061484203
254,0,0,0.10468333959579468,0.683044,0.14109208,0.17586395
254,0,0,0.06583154201507568,0.87412906,0.0926248,0.0332462
254,0,0,0.06506732106208801,0.90713334,0.071820594,0.021046184
254,0,0,0.09000155329704285,0.8871622,0.08490309,0.027934708
254,0,0,0.17384445667266846,0.7121198,0.24242905,0.045451228
254,0,0,0.10321462154388428,0.8587533,0.10589609,0.035350583
254,0,0,0.07166105508804321,0.81504023,0.13179211,0.053167712
254,0,0,0.11119735240936279,0.54284775,0.26032308,0.19682926
254,0,0,0.07417702674865723,0.68335307,0.16289169,0.15375534
254,0,0,0.07836884260177612,0.7106411,0.09033459,0.19902448
254,0,0,0.1293572187423706,0.8556729,0.08434373,0.05998355
254,0,0,0.08032897114753723,0.9058761,0.058335014,0.035788987
254,0,0,0.04494050145149231,0.89707226,0.07348159,0.029446168
254,0,0,0.10084331035614014,0.8513966,0.115130685,0.03347283
254,0,0,0.09298539161682129,0.73607254,0.19296204,0.07096563
254,0,0,0.11725807189941406,0.43445376,0.32804292,0.23750338
254,0,0,0.07885986566543579,0.7078531,0.15930946,0.13283749
254,0,0,0.09347188472747803,0.77175874,0.18304704,0.04519427
254,0,0,0.08876201510429382,0.85021985,0.099889524,0.049890686
254,0,0,0.03347688913345337,0.92179036,0.050330512,0.027879244
254,0,0,0.03984266519546509,0.92112654,0.057955436,0.020918053
254,0,0,0.0675494372844696,0.85742617,0.0958742,0.046699677
254,0,0,0.1427295207977295,0.6888788,0.2538317,0.057289563
254,0,0,0.126237154006958,0.6364817,0.21282881,0.15068954
254,0,0,0.14849179983139038,0.48530465,0.25951812,0.2551772
254,0,0,0.1567273736000061,0.4584923,0.31653744,0.22497034
254,0,0,0.055750101804733276,0.88342404,0.08704007,0.029535962
254,0,0,0.07376819849014282,0.72385246,0.14835058,0.12779708
254,0,0,0.07098400592803955,0.8274838,0.1280622,0.044454128
254,0,0,0.07973209023475647,0.81714773,0.15116562,0.03168675
254,0,0,0.07415509223937988,0.84482443,0.1046848,0.050490815
254,0,0,0.12959975004196167,0.5499041,0.16761748,0.28247848
254,0,0,0.1220618486404419,0.5289722,0.20873596,0.26229197
254,0,0,0.08507037162780762,0.7987684,0.15578923,0.04544245
370,0,0,0.049568742513656616,0.8978793,0.054159027,0.047961712
370,0,0,0.04529696702957153,0.92373526,0.049836464,0.026428364
370,0,0,0.058485567569732666,0.91367835,0.060189106,0.026132606
370,0,0,0.08570730686187744,0.8794923,0.054863494,0.065644294
370,0,0,0.04482582211494446,0.9290772,0.044226144,0.026696736
370,0,0,0.01782192289829254,0.9572098,0.029193012,0.013597301
370,0,0,0.04093283414840698,0.900296,0.057904705,0.041799348
370,0,0,0.01891745626926422,0.9632638,0.02089165,0.015844652
370,0,0,0.04296255111694336,0.9148596,0.044547558,0.040593
370,0,0,0.03150400519371033,0.9577974,0.025772523,0.01643011
370,0,0,0.0351007878780365,0.9190401,0.05247028,0.02848969
370,0,0,0.06535637378692627,0.8935358,0.06996185,0.036502413
370,0,0,0.08615761995315552,0.88232666,0.07829189,0.039381452
379,0,0,0.03160780668258667,0.94347036,0.029645694,0.026884062
379,0,0,0.02101379632949829,0.9677834,0.017518455,0.0146981925
379,0,0,0.02817930281162262,0.95336574,0.021522915,0.025111362
379,0,0,0.03627873957157135,0.9497865,0.030230334,0.019983163
379,0,0,0.032487452030181885,0.94538254,0.030628288,0.023989208
379,0,0,0.02129162847995758,0.9687261,0.01687208,0.014401895
379,0,0,0.033918410539627075,0.9656682,0.019124666,0.015207189
379,0,0,0.017006531357765198,0.9681618,0.020531658,0.01130657
379,0,0,0.015295639634132385,0.97112304,0.017412744,0.011464285
379,0,0,0.019592896103858948,0.96074957,0.026001435,0.013249079
379,0,0,0.034569233655929565,0.9230248,0.051765867,0.025209391
379,0,0,0.052449166774749756,0.90402716,0.053535443,0.042437483
379,0,1,0.1088554859161377,0.18322344,0.5155531,0.3012235
379,0,0,0.073611319065094,0.65766555,0.17618935,0.16614524
379,0,0,0.06027054786682129,0.7945905,0.11199367,0.09341586
53,0,0,0.05165952444076538,0.6658043,0.23709026,0.09710554
53,0,0,0.0902661681175232,0.6851276,0.22079958,0.09407282
53,0,0,0.11135673522949219,0.76275223,0.105644464,0.1316035
53,0,0,0.07352489233016968,0.70549303,0.09620244,0.1983046
53,0,0,0.06835591793060303,0.7437649,0.12323261,0.1330026
53,0,0,0.0539320707321167,0.7702593,0.14962783,0.08011299
53,0,0,0.05846679210662842,0.8088776,0.098281346,0.09284117
53,0,0,0.045342087745666504,0.80932444,0.10714099,0.083534636
53,0,0,0.05332881212234497,0.79707855,0.12787014,0.07505139
53,0,0,0.04141262173652649,0.86125946,0.087564364,0.051176317
53,0,0,0.040714919567108154,0.86546993,0.090644084,0.043886054
53,0,0,0.05664604902267456,0.8035494,0.13079813,0.06565244
53,0,0,0.051873087882995605,0.84662586,0.09639092,0.0569834
53,0,0,0.06336671113967896,0.8037552,0.110869616,0.08537524
53,0,0,0.06993085145950317,0.8376613,0.09598777,0.06635095
53,0,0,0.04571685194969177,0.8728891,0.09835071,0.028760377
53,0,0,0.047109365463256836,0.83294994,0.09721358,0.06983659
53,0,0,0.06686264276504517,0.85641634,0.103710674,0.03987305
53,0,0,0.04673847556114197,0.88481146,0.07799002,0.037198566
53,0,0,0.04494243860244751,0.8842653,0.08678803,0.028946675
53,0,0,0.05464872717857361,0.86476266,0.09694564,0.038291715
53,0,0,0.05656999349594116,0.828551,0.13893023,0.03251888
53,0,0,0.0543251633644104,0.83786875,0.12868993,0.033441447
53,0,0,0.08544623851776123,0.6034926,0.18997283,0.2065346
377,0,0,0.043774962425231934,0.8611849,0.060204666,0.07861053
377,0,0,0.07084378600120544,0.8703333,0.0666813,0.06298548
377,0,0,0.13076186180114746,0.47560745,0.2533702,0.27102244
377,0,0,0.07659852504730225,0.86580896,0.06601067,0.06818042
377,0,0,0.03067733347415924,0.9457568,0.0359562,0.018287059
377,0,0,0.09604394435882568,0.78924745,0.10030717,0.11044548
377,0,0,0.047382473945617676,0.9049781,0.051371202,0.04365074
377,0,0,0.025700226426124573,0.9712352,0.014586953,0.0141778365
377,0,0,0.10118252038955688,0.4816034,0.12483965,0.39355698
377,0,0,0.09986546635627747,0.81834745,0.09164574,0.090007
377,0,0,0.0317104309797287,0.94464654,0.026012966,0.029340629
377,0,0,0.05653056502342224,0.8390389,0.03777452,0.12318666
377,0,0,0.07432234287261963,0.87388164,0.042804822,0.0833137
377,0,0,0.08781224489212036,0.88654846,0.02887416,0.084577374
377,0,0,0.06988003849983215,0.86771864,0.03793249,0.09434899
377,0,0,0.061299800872802734,0.908338,0.049339604,0.042322557
377,0,0,0.0554671585559845,0.8925499,0.04752673,0.0599235
377,0,0,0.023138582706451416,0.96035326,0.015720578,0.023926184
377,0,0,0.02112625539302826,0.9674277,0.014502224,0.018070182
385,0,2,0.05644345283508301,0.13240704,0.08766643,0.7799266
385,0,0,0.15392667055130005,0.5108974,0.23396778,0.25513488
385,0,0,0.06300795078277588,0.6919589,0.16365851,0.14438263
385,0,0,0.08847343921661377,0.4589345,0.24962053,0.2914451
385,0,0,0.10797643661499023,0.4341389,0.22756445,0.33829674
385,0,0,0.09280833601951599,0.82331383,0.12133954,0.055346817
385,0,0,0.15965670347213745,0.46808696,0.23553322,0.2963799
385,0,0,0.11595624685287476,0.35276067,0.32930315,0.31793618
385,0,0,0.02426348626613617,0.9456946,0.031442802,0.022862656
385,0,0,0.05899292230606079,0.8089037,0.11388977,0.07720663
385,0,0,0.11341667175292969,0.55035335,0.33442423,0.11522243
385,0,1,0.20442628860473633,0.32315683,0.48907664,0.18776663
385,0,0,0.04392324388027191,0.9539221,0.029142797,0.016935255
385,0,0,0.04427465796470642,0.8891844,0.06588363,0.044932052
385,0,0,0.07164645195007324,0.496791,0.34203905,0.16116998
385,0,0,0.04630368947982788,0.8769075,0.07837051,0.044722084
385,0,0,0.03300531208515167,0.95311,0.027484939,0.019405143
385,0,0,0.05670997500419617,0.8733859,0.09268553,0.0339286
385,0,1,0.08276629447937012,0.12537995,0.69985586,0.17476422
385,0,0,0.050949692726135254,0.9161296,0.054521333,0.029349064
385,0,0,0.07075083255767822,0.7787352,0.13671337,0.08455155
5,0,0,0.0950627326965332,0.63018155,0.11108673,0.25873178
5,0,0,0.09201127290725708,0.71505004,0.093196556,0.19175348
5,0,0,0.09557592868804932,0.7730877,0.078809716,0.14810269
