parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
50,0,0,0.0,0.93871796,0.053310804,0.007971258
50,0,0,0.0,0.934062,0.033748608,0.03218939
50,0,0,0.0,0.89337265,0.05129795,0.05532966
50,0,0,0.0,0.6956349,0.20160417,0.1027609
50,0,0,0.0,0.98945814,0.0074353097,0.003106691
50,0,0,0.0,0.9889642,0.008689455,0.0023463464
50,0,0,1.4901161193847656e-08,0.9865965,0.011094746,0.002308722
50,0,0,0.0,0.9814826,0.016256016,0.0022613786
50,0,0,1.4901161193847656e-08,0.95164603,0.045515466,0.0028384894
50,0,0,0.0,0.7735798,0.22058752,0.00583272
50,0,0,0.0,0.7616607,0.22505812,0.013281294
50,0,0,1.4901161193847656e-08,0.95390433,0.034701582,0.011394119
50,0,0,0.0,0.8362413,0.08172361,0.08203515
50,0,0,0.0,0.69163394,0.11940416,0.18896192
45,0,0,0.0,0.97258955,0.020587185,0.0068232645
45,0,0,0.0,0.98320174,0.009614558,0.0071837404
45,0,0,0.0,0.97701645,0.018729705,0.0042539695
45,0,0,0.0,0.99428314,0.0040732697,0.0016436134
45,0,0,0.0,0.9953709,0.0038211986,0.000807838
45,0,0,0.0,0.99711037,0.0024222177,0.00046746497
45,0,0,5.587935447692871e-08,0.9979502,0.0016171859,0.00043259363
45,0,0,0.0,0.9862939,0.008833153,0.0048730504
45,0,0,0.0,0.99209976,0.005249859,0.0026505422
45,0,0,0.0,0.99592364,0.0021747684,0.001901652
45,0,0,0.0,0.9971567,0.0015251072,0.0013183211
756,0,0,0.0,0.9670291,0.00014309358,0.03282799
756,0,0,0.0,0.97799295,0.00020770078,0.021799548
756,0,0,0.0,0.9044065,0.00045728873,0.09513637
756,0,0,3.725290298461914e-09,0.99283653,0.00012996343,0.007033537
756,0,0,0.0,0.9837803,0.00017183926,0.016047899
756,0,0,0.0,0.99513113,0.00024791408,0.0046209153
756,0,0,0.0,0.9934556,0.00020300725,0.006341404
756,0,0,5.960464477539063e-08,0.9979197,0.00016224,0.0019180726
756,0,0,0.0,0.99740183,0.00014904032,0.0024491649
756,0,0,0.0,0.995493,0.00018690797,0.004320156
756,0,0,5.774199962615967e-08,0.997637,0.00023246834,0.0021305336
756,0,0,3.725290298461914e-09,0.99177945,0.0001385837,0.00808199
756,0,0,0.0,0.9874818,0.00012716063,0.01239112
756,0,0,0.0,0.9979235,0.00018367378,0.00189278
756,0,0,0.0,0.9977564,0.0001244761,0.0021193635
756,0,0,0.0,0.99844015,0.00014722053,0.0014127478
756,0,0,5.960464477539063e-08,0.9986006,0.00031188622,0.0010875158
756,0,0,0.0,0.99863625,0.00033897927,0.0010248601
756,0,0,0.0,0.9967915,0.00012724592,0.0030812684
756,0,0,0.0,0.99284023,0.00016019304,0.006999741
756,0,0,0.0,0.99651146,0.00013824037,0.0033503436
756,0,0,0.0,0.9984617,0.00024154656,0.0012967732
756,0,0,0.0,0.9990865,0.00040087829,0.0005125967
756,0,0,5.8673322200775146e-08,0.9981848,0.00021192177,0.0016032578
756,0,0,0.0,0.9964193,0.00017633641,0.003404487
756,0,0,0.0,0.9967465,0.0001692392,0.0030844347
756,0,0,0.0,0.9986933,0.0002457398,0.0010611146
756,0,0,5.8673322200775146e-08,0.9990927,0.0004757264,0.0004316857
756,0,0,5.960464477539063e-08,0.99676436,0.00023218851,0.0030033446
756,0,0,0.0,0.9985295,0.0004446426,0.0010261408
75,0,0,0.0,0.9984342,0.00051401486,0.0010518318
75,0,0,0.0,0.99868536,0.00067664764,0.00063804275
75,0,0,0.0,0.99832004,0.00076005165,0.0009198968
75,0,0,0.0,0.99825823,0.00095220347,0.00078960886
75,0,0,0.0,0.99819845,0.001091167,0.000710484
75,0,0,5.8673322200775146e-08,0.99883336,0.0005033106,0.00066332094
75,0,0,0.0,0.9985682,0.0009998678,0.00043197253
75,0,0,0.0,0.9988128,0.0005609572,0.0006262965
75,0,0,0.0,0.9986197,0.00041049757,0.0009700316
75,0,0,0.0,0.99861825,0.00069808884,0.0006837099
75,0,0,0.0,0.9990782,0.00041015926,0.0005116899
75,0,0,0.0,0.9991032,0.000329729,0.0005672067
75,0,0,0.0,0.9985671,0.00044811243,0.0009848311
75,0,0,0.0,0.9987583,0.00042232985,0.0008194601
68,0,0,0.0,0.9947978,0.0025865831,0.0026157019
68,0,0,5.960464477539063e-08,0.98049754,0.0058861184,0.013616384
68,0,0,5.960464477539063e-08,0.98483014,0.0032344519,0.011935423
68,0,0,5.21540641784668e-08,0.98755896,0.007554848,0.004886166
68,0,0,0.0,0.9956779,0.002280679,0.0020415704
68,0,0,0.0,0.9962759,0.0010451997,0.0026791594
68,0,0,0.0,0.9807107,0.0052489825,0.014040296
68,0,0,0.0,0.9949484,0.0032175356,0.0018341718
68,0,0,1.862645149230957e-09,0.9973251,0.0004936418,0.0021813393
68,0,0,0.0,0.9942327,0.000544487,0.0052228197
68,0,0,0.0,0.99429226,0.0015283605,0.0041795927
68,0,0,0.0,0.9957597,0.002226181,0.0020142274
68,0,0,0.0,0.99774307,0.0007223438,0.0015346907
68,0,0,0.0,0.99432385,0.00082409725,0.004852157
68,0,0,0.0,0.9965177,0.0013624922,0.0021199293
68,0,0,0.0,0.99569166,0.00042467884,0.0038835749
68,0,0,0.0,0.99389696,0.0003221544,0.0057809167
68,0,0,0.0,0.99556917,0.00040034705,0.0040307012
68,0,0,0.0,0.9971628,0.00061362487,0.002223619
68,0,0,0.0,0.9963579,0.0009669587,0.0026751945
68,0,0,0.0,0.996699,0.0020843376,0.0012166714
192,0,0,0.0,0.99291223,0.0051857177,0.0019021707
192,0,0,5.587935447692871e-08,0.9925695,0.0064744707,0.0009558902
192,0,0,0.0,0.9886467,0.00967425,0.001679109
192,0,0,0.0,0.996561,0.002662047,0.0007770176
192,0,0,0.0,0.99558896,0.0034342378,0.0009768642
192,0,0,0.0,0.99243116,0.0069449176,0.00062411814
192,0,0,1.862645149230957e-09,0.99714774,0.0021159977,0.0007362965
192,0,0,0.0,0.99147284,0.008289995,0.0002370934
192,0,0,0.0,0.9876766,0.012071289,0.00025219237
192,0,0,5.8673322200775146e-08,0.9984632,0.00080001366,0.00073678995
192,0,0,5.774199962615967e-08,0.9978144,0.0017737809,0.00041182546
192,0,0,0.0,0.99728817,0.0022776504,0.00043434557
192,0,0,0.0,0.9982113,0.0013307176,0.00045797986
192,0,0,0.0,0.9973107,0.001961004,0.0007284401
192,0,0,5.587935447692871e-08,0.9922039,0.007122594,0.0006734388
2,0,2,0.0,0.4172053,0.046811767,0.53598297
2,0,0,5.960464477539063e-08,0.6328864,0.11673116,0.25038248
2,0,0,1.1920928955078125e-07,0.66035986,0.1784587,0.16118148
2,0,0,0.0,0.7302691,0.057056393,0.21267462
2,0,2,0.0,0.15726942,0.07020916,0.7725215
2,0,2,0.0,0.1133861,0.064294584,0.8223194
2,0,2,0.0,0.10142601,0.16643438,0.7321397
2,0,2,0.0,0.17602785,0.14492086,0.67905134
2,0,0,0.0,0.87432027,0.03793691,0.08774286
2,0,0,0.0,0.8117138,0.09565022,0.09263604
2,0,0,0.0,0.8873397,0.051758423,0.060901955
2,0,0,0.0,0.8212733,0.07316543,0.10556133
2,0,0,0.0,0.69925463,0.13836193,0.16238345
2,0,2,0.0,0.3540552,0.2607936,0.3851512
2,0,2,0.0,0.41362688,0.13875985,0.4476133
2,0,2,0.0,0.23176658,0.2462634,0.5219701
2,0,0,0.0,0.9695558,0.0164469,0.01399742
2,0,0,0.0,0.9533414,0.031684212,0.014974551
2,0,0,0.0,0.9102522,0.06134093,0.028407017
2,0,0,0.0,0.952025,0.037733097,0.010241898
2,0,0,0.0,0.8754899,0.11275047,0.011759737
2,0,1,0.0,0.25948745,0.69403374,0.046478823
2,0,1,5.960464477539063e-08,0.38306126,0.5425325,0.074406356
2,0,0,0.0,0.56584424,0.32725358,0.10690218
2,0,0,0.0,0.66291404,0.30403632,0.03304961
2,0,0,0.0,0.608024,0.07828618,0.31368995
2,0,0,0.0,0.76397556,0.03475063,0.20127384
2,0,0,0.0,0.9376156,0.043736413,0.018648103
2,0,0,0.0,0.8667125,0.12055334,0.012734292
2,0,0,0.0,0.9127943,0.0822534,0.004952281
2,0,0,5.960464477539063e-08,0.73595876,0.23034297,0.033698305
2,0,0,0.0,0.7311897,0.19087915,0.077931225
2,0,0,0.0,0.950467,0.03871521,0.010817837
2,0,0,0.0,0.9613542,0.031691518,0.006954468
152,0,0,3.725290298461914e-09,0.994528,0.0040796767,0.0013923681
152,0,0,0.0,0.9958548,0.001931386,0.0022138972
152,0,0,0.0,0.99610007,0.003558905,0.00034105635
152,0,0,0.0,0.9960996,0.003512279,0.000388199
152,0,0,0.0,0.9983539,0.0012905305,0.0003557955
152,0,0,0.0,0.99793917,0.0014383782,0.00062249653
152,0,0,0.0,0.9977035,0.0014502708,0.00084637164
152,0,0,0.0,0.9975943,0.001047892,0.00135804
152,0,0,0.0,0.988175,0.008415104,0.0034099636
739,0,0,0.0,0.90511805,0.00081559765,0.094066545
739,0,0,0.0,0.7473287,0.00097170845,0.25169978
739,0,0,0.0,0.99416924,0.00032090148,0.005509915
739,0,0,0.0,0.99262273,0.00028478543,0.0070924885
739,0,0,0.0,0.9692541,0.0003864583,0.030359464
739,0,0,5.960464477539063e-08,0.99130934,0.00035775104,0.008332924
739,0,0,0.0,0.9967718,0.0002914572,0.0029367844
739,0,0,0.0,0.9960155,0.00041629127,0.0035683888
739,0,0,0.0,0.99386775,0.0003966368,0.005735634
739,0,0,0.0,0.9960003,0.00033325225,0.0036666456
739,0,0,0.0,0.99418926,0.00034901744,0.005461814
739,0,0,0.0,0.9950332,0.00027169674,0.0046953117
739,0,0,0.0,0.9955137,0.00028238766,0.0042040404
739,0,0,0.0,0.99293226,0.00024225225,0.0068256664
739,0,0,0.0,0.9908964,0.00028100226,0.008822583
739,0,0,0.0,0.9962044,0.0003620665,0.0034336173
739,0,0,0.0,0.99526787,0.00031781202,0.0044144853
739,0,0,0.0,0.9970007,0.00027511397,0.0027241816
739,0,0,0.0,0.99505955,0.00031109335,0.0046294155
739,0,0,0.0,0.99204254,0.0003321177,0.0076254997
739,0,0,0.0,0.9674549,0.0017977766,0.03074741
739,0,0,3.725290298461914e-09,0.99217075,0.0003364976,0.007492836
739,0,0,0.0,0.99194443,0.00047686472,0.0075786756
739,0,0,4.470348358154297e-08,0.98583275,0.0024097331,0.011757404
829,1,1,0.0,0.0004261044,0.99937624,0.00019786408
829,1,1,0.0,0.0004341828,0.9993114,0.00025460194
829,1,1,0.0,0.0002881545,0.999393,0.00031895188
829,1,1,0.0,0.00029011915,0.9992657,0.00044427658
829,1,1,0.0,0.0002927618,0.9993144,0.00039279912
829,1,1,5.9138983488082886e-08,0.00014953323,0.9994213,0.00042913383
829,1,1,0.0,0.0001713065,0.9987817,0.0010470918
829,1,1,0.0,0.00012832553,0.99827194,0.001600025
855,1,1,0.0,6.257236e-05,0.99200577,0.007931779
855,1,1,6.705522537231445e-08,9.868332e-05,0.9925586,0.0073426683
855,1,1,1.862645149230957e-09,0.000117286385,0.99711096,0.0027717375
855,1,1,0.0,0.00011787834,0.9976806,0.0022017304
855,1,1,5.587935447692871e-08,8.423735e-05,0.99282473,0.00709095
855,1,1,0.0,8.849569e-05,0.99436843,0.0055431607
855,1,1,0.0,9.1132424e-05,0.9954893,0.004419549
855,1,1,5.774199962615967e-08,0.00015260994,0.9971115,0.0027357948
855,1,1,0.0,0.00014806945,0.99709225,0.0027597102
855,1,1,0.0,0.00012763483,0.9976864,0.0021861866
855,1,1,0.0,6.704992e-05,0.9957876,0.0041453964
855,1,1,0.0,9.2442366e-05,0.9976082,0.002299479
855,1,1,0.0,8.4422725e-05,0.99835014,0.0015656248
855,1,1,0.0,0.00010321478,0.9964598,0.0034371475
855,1,1,0.0,0.00012223648,0.99661607,0.0032618523
855,1,1,1.862645149230957e-09,0.00013742303,0.9958258,0.0040368466
928,1,1,0.0,0.0003662132,0.84928817,0.15034571
928,1,1,0.0,0.00011086464,0.94269365,0.057195626
928,1,1,1.862645149230957e-09,9.818232e-05,0.9969686,0.002933168
928,1,1,6.146728992462158e-08,9.182389e-05,0.99673903,0.0031691557
928,1,1,0.0,9.5175e-05,0.9988188,0.0010861653
928,1,1,0.0,7.349148e-05,0.99827474,0.0016519232
928,1,1,0.0,7.5075666e-05,0.9989857,0.00093934446
928,1,1,0.0,7.679354e-05,0.99790585,0.0020174582
928,1,1,0.0,9.266409e-05,0.999124,0.0007834402
928,1,1,0.0,7.517447e-05,0.9986287,0.0012962891
470,1,1,0.0,0.00011496533,0.9824394,0.01744569
470,1,1,0.0,8.239475e-05,0.9950495,0.004868238
470,1,1,0.0,0.000107001295,0.99804306,0.0018500122
470,1,1,0.0,7.2412295e-05,0.99671423,0.0032135413
470,1,1,0.0,8.821686e-05,0.99777406,0.0021378228
470,1,1,5.8673322200775146e-08,0.0001102079,0.99799365,0.001896088
470,1,1,0.0,9.4378614e-05,0.9984327,0.0014728874
470,1,1,0.0,8.068536e-05,0.9969588,0.0029606817
470,1,1,0.0,6.833156e-05,0.99728537,0.002646352
470,1,1,0.0,8.561703e-05,0.9977684,0.0021463085
470,1,1,0.0,9.6412405e-05,0.9988017,0.0011019361
470,1,1,0.0,0.0001020589,0.99868745,0.0012105915
470,1,1,0.0,0.000105414845,0.9988191,0.0010754904
470,1,1,0.0,6.9320966e-05,0.9989482,0.0009825758
470,1,1,0.0,7.394888e-05,0.9986437,0.0012824612
470,1,1,0.0,8.32127e-05,0.9990708,0.000846027
470,1,1,0.0,8.8844085e-05,0.99771214,0.0021991555
470,1,1,0.0,7.832668e-05,0.99823004,0.001691796
470,1,1,0.0,8.515865e-05,0.9982,0.0017148819
352,1,1,0.0,0.008087233,0.88698864,0.104924254
352,1,1,2.9802322387695312e-08,0.0037768767,0.90911305,0.08711009
352,1,1,7.450580596923828e-08,0.0024642565,0.95702034,0.040515345
352,1,1,0.0,0.0007997398,0.98382384,0.015376501
352,1,1,5.960464477539063e-08,0.00075599406,0.98301715,0.016226757
352,1,1,5.960464477539063e-08,0.0009462429,0.97366196,0.025391659
352,1,1,0.0,0.0011047554,0.9733948,0.025500484
352,1,1,0.0,0.00024153088,0.9977542,0.0020043887
352,1,1,0.0,0.00065983,0.989675,0.009665319
352,1,1,0.0,0.0006955901,0.99154717,0.007757293
352,1,1,0.0,0.0010184529,0.977522,0.021459594
421,1,1,0.0,0.0001508704,0.9995184,0.0003308522
421,1,1,0.0,0.00013609779,0.9992792,0.0005848413
421,1,1,0.0,0.00014712749,0.9989091,0.00094371865
421,1,1,0.0,0.0001402974,0.99800676,0.0018530441
421,1,1,0.0,0.00018242022,0.9882507,0.0115671605
421,1,2,0.0,0.0023628555,0.06840557,0.92923164
421,1,1,2.7939677238464355e-09,0.00030776297,0.9980841,0.0016082439
421,1,1,0.0,0.0015160056,0.90063435,0.09784979
421,1,2,0.0,0.0010486433,0.027470244,0.97148126
421,1,1,0.0,0.0014131373,0.99182755,0.0067593534
421,1,1,0.0,0.018848883,0.7715277,0.20962358
421,1,2,0.0,0.0036095928,0.02278231,0.97360814
474,1,1,0.0,6.442357e-05,0.9907922,0.009143529
474,1,1,0.0,6.671639e-05,0.9870312,0.012902143
474,1,1,0.0,5.2546893e-05,0.9968443,0.0031031556
474,1,1,0.0,6.921468e-05,0.9931717,0.006759195
474,1,1,0.0,7.1660455e-05,0.9874516,0.012476692
474,1,1,0.0,7.2637704e-05,0.983307,0.01662032
474,1,1,0.0,8.534434e-05,0.9874296,0.012485102
474,1,1,0.0,9.869979e-05,0.9834861,0.016415395
450,1,1,0.0,9.8249664e-05,0.9955404,0.0043614577
450,1,1,0.0,0.0002628836,0.9974185,0.0023186004
450,1,1,0.0,0.0001357425,0.9966644,0.0031998623
450,1,1,0.0,8.910365e-05,0.99768597,0.0022249925
450,1,1,1.862645149230957e-09,0.00011487525,0.9982492,0.001635943
450,1,1,0.0,0.000113722424,0.99816555,0.0017207459
450,1,1,0.0,0.00012523624,0.9979297,0.0019452396
450,1,1,0.0,0.00013284801,0.99834156,0.0015257021
450,1,1,5.774199962615967e-08,0.00012362337,0.9975859,0.0022905315
450,1,1,0.0,0.0001658663,0.99744713,0.0023870163
450,1,1,0.0,0.00013666773,0.99842215,0.0014411916
450,1,1,0.0,0.00011676864,0.9974846,0.0023987102
450,1,1,0.0,0.00011192495,0.9968595,0.0030288247
450,1,1,0.0,0.0001453729,0.99630547,0.0035493148
450,1,1,0.0,0.0001076614,0.99788475,0.0020076581
838,1,2,0.0,0.00056100584,0.12668571,0.8727534
838,1,1,0.0,0.00028380938,0.95685387,0.04286247
838,1,2,8.940696716308594e-08,0.0010581699,0.15554978,0.8433919
838,1,1,0.0,0.00031200965,0.998713,0.00097510556
838,1,1,0.0,0.00037122608,0.9993589,0.00026997266
838,1,1,5.9138983488082886e-08,0.000422013,0.9993183,0.0002597077
838,1,1,8.940696716308594e-08,0.0060386383,0.9706427,0.023318669
838,1,1,5.774199962615967e-08,0.00092245627,0.9986941,0.00038342542
838,1,1,0.0,0.000663313,0.9990988,0.00023808627
838,1,1,0.0,0.0007610625,0.9990331,0.00020585678
838,1,1,0.0,0.00074166915,0.99911916,0.00013929312
922,1,1,5.774199962615967e-08,7.9758116e-05,0.9967844,0.0031357966
922,1,1,0.0,9.992048e-05,0.99579906,0.004101114
922,1,1,4.470348358154297e-08,8.595819e-05,0.98916495,0.0107490895
922,1,1,0.0,8.868113e-05,0.99005646,0.009854813
922,1,1,0.0,0.000118942546,0.9916043,0.008276743
922,1,1,5.21540641784668e-08,0.00013754117,0.9943449,0.0055175675
922,1,1,0.0,9.482221e-05,0.98935163,0.010553678
922,1,1,0.0,0.00020278552,0.9494495,0.050347947
922,1,1,0.0,0.0009392235,0.8418181,0.15724273
922,1,1,5.960464477539063e-08,0.00049264525,0.9414241,0.058083363
922,1,1,0.0,0.00032117305,0.96467495,0.035003997
922,1,1,0.0,0.00018057562,0.99178034,0.008039157
317,1,1,0.0,0.000117958196,0.9954243,0.0044579343
317,1,1,0.0,0.00010964295,0.9969455,0.0029449305
317,1,1,0.0,8.437395e-05,0.99753624,0.0023794023
317,1,1,0.0,6.94204e-05,0.99849,0.0014407554
317,1,1,0.0,9.511457e-05,0.99833584,0.0015691369
317,1,1,0.0,0.00011439586,0.99548477,0.0044007637
317,1,1,1.862645149230957e-09,0.00010987407,0.99756384,0.0023263437
317,1,1,0.0,0.00014537734,0.9978667,0.001988103
317,1,1,0.0,0.00012725951,0.9978336,0.0020392158
317,1,1,5.9138983488082886e-08,8.287089e-05,0.9990809,0.00083618605
317,1,1,0.0,9.423714e-05,0.9988789,0.0010270091
317,1,1,0.0,8.683452e-05,0.99859923,0.0013141342
317,1,1,0.0,0.00014193426,0.9972477,0.0026104015
317,1,1,0.0,0.00015713208,0.99834913,0.0014938933
317,1,1,0.0,0.00013700352,0.998377,0.001486061
317,1,1,0.0,9.3164825e-05,0.9987689,0.0011379881
317,1,1,1.862645149230957e-09,0.000121354075,0.9979979,0.0018808482
317,1,1,6.05359673500061e-08,0.00015592073,0.99814147,0.0017025982
318,1,1,0.0,0.000112510665,0.99817526,0.0017123015
318,1,1,0.0,0.00010106342,0.99872553,0.0011734591
318,1,1,0.0,8.8264496e-05,0.9984686,0.0014430973
318,1,1,0.0,8.894972e-05,0.99880743,0.0011036983
318,1,1,0.0,8.754087e-05,0.9988085,0.0011040125
318,1,1,0.0,9.083143e-05,0.9988742,0.0010352102
318,1,1,0.0,9.5045565e-05,0.9989366,0.000968445
318,1,1,0.0,9.702439e-05,0.9986979,0.0012050654
318,1,1,0.0,9.566813e-05,0.9980288,0.0018756348
479,1,1,0.0,0.0007529734,0.60994065,0.38930646
479,1,2,0.0,0.002807229,0.3799436,0.6172492
479,1,1,0.0,0.00032973557,0.999157,0.00051342323
479,1,1,5.960464477539063e-08,0.00047710625,0.9990103,0.0005125041
479,1,1,0.0,0.0005966405,0.99894106,0.00046233681
479,1,1,0.0,0.00065507804,0.9991575,0.00018746959
479,1,1,0.0,0.0006050413,0.9990453,0.00034981285
479,1,1,0.0,0.00048765814,0.99932295,0.00018954
479,1,1,0.0,0.0005106302,0.99925053,0.00023893791
479,1,1,0.0,0.00064033567,0.999032,0.00032773978
479,1,1,0.0,0.0010245312,0.99887556,9.99936e-05
479,1,1,0.0,0.00060136104,0.99922097,0.00017765776
479,1,1,0.0,0.00087952503,0.9988344,0.00028623507
479,1,1,9.313225746154785e-10,0.0008468617,0.99875367,0.00039945444
479,1,1,0.0,0.0014450948,0.9983611,0.000193946
479,1,1,5.8673322200775146e-08,0.00045468283,0.99926054,0.0002846817
479,1,1,5.960464477539063e-08,0.0005509943,0.9990679,0.00038111047
479,1,1,0.0,0.0005854214,0.9990994,0.00031519387
488,1,1,5.774199962615967e-08,0.00069053646,0.99699074,0.0023186556
488,1,1,5.960464477539063e-08,0.0042556413,0.988381,0.007363401
488,1,1,0.0,0.000905443,0.9969379,0.0021568432
488,1,1,0.0,0.0003228698,0.99837744,0.0012998307
488,1,1,0.0,0.00063854014,0.9965211,0.0028403373
488,1,1,0.0,0.0037545033,0.9947644,0.0014812172
488,1,1,0.0,0.0013945994,0.9963398,0.0022657996
488,1,1,0.0,0.00047385384,0.99818754,0.0013387054
488,1,1,0.0,0.0007626463,0.99737513,0.0018622743
488,1,1,3.725290298461914e-08,0.024895232,0.97462,0.00048461356
488,1,1,0.0,0.003965814,0.99507195,0.00096227677
488,1,1,5.587935447692871e-08,0.0013582985,0.9940267,0.0046149218
488,1,1,1.862645149230957e-09,0.0011821265,0.9962384,0.0025795477
880,1,1,2.9802322387695312e-08,0.00010985856,0.90298295,0.09690722
880,1,1,0.0,9.7679855e-05,0.9935247,0.006377684
880,1,1,5.960464477539063e-08,9.823018e-05,0.9978973,0.0020043447
880,1,1,0.0,0.000112848735,0.99818724,0.0016999503
880,1,1,0.0,8.3128696e-05,0.9977323,0.0021846006
880,1,1,0.0,9.379994e-05,0.9988381,0.0010682876
880,1,1,0.0,7.144216e-05,0.99851936,0.0014093103
398,1,1,0.0,0.00018583781,0.9981899,0.0016243423
398,1,1,0.0,0.023722002,0.9437065,0.032571655
398,1,1,5.960464477539063e-08,0.30260092,0.6902577,0.007141414
398,1,1,7.450580596923828e-09,0.0005188342,0.9833998,0.01608139
398,1,1,0.0,0.028801022,0.93482053,0.036378454
398,1,1,0.0,0.1438886,0.8485665,0.00754502
398,1,1,0.0,0.013994931,0.9841619,0.001843191
398,1,1,0.0,0.0007014222,0.9870393,0.01225935
398,1,1,0.0,0.0010835483,0.9788971,0.020019459
398,1,1,0.0,0.008346006,0.97779673,0.013857287
398,1,1,0.0,0.00908559,0.9882555,0.0026590365
398,1,1,5.960464477539063e-08,0.00039371778,0.967805,0.0318011
405,1,1,0.0,0.00058333314,0.9987031,0.000713562
405,1,1,0.0,0.0006909063,0.99693775,0.002371443
405,1,1,0.0,0.0003468899,0.99864393,0.001009343
405,1,1,0.0,0.0009898635,0.9919949,0.0070151514
405,1,1,0.0,0.0004653557,0.9957399,0.0037949726
405,1,1,0.0,0.00041194723,0.9975191,0.0020690525
405,1,1,5.960464477539063e-08,0.00037692048,0.9977104,0.0019126622
405,1,1,0.0,0.00041620157,0.998218,0.0013659705
405,1,1,0.0,0.00043247378,0.99741095,0.0021565624
405,1,1,0.0,0.004585285,0.99018323,0.005231576
405,1,1,0.0,0.0027240543,0.9880934,0.009182665
405,1,0,1.4901161193847656e-08,0.94351923,0.01147041,0.045010343
405,1,0,0.0,0.94544315,0.016598959,0.037957992
903,1,1,0.0,0.00012483285,0.99661267,0.0032625382
903,1,1,0.0,0.00012832822,0.9945049,0.005366834
903,1,1,0.0,0.0001515626,0.9976296,0.002218854
903,1,1,0.0,0.00015432465,0.99759924,0.0022465629
903,1,1,5.587935447692871e-08,0.00013855212,0.9969755,0.0028859342
903,1,1,0.0,9.280241e-05,0.99741566,0.0024914765
903,1,1,6.705522537231445e-08,9.549066e-05,0.9750887,0.024815781
903,1,1,5.960464477539063e-08,0.00011182659,0.98553866,0.014349413
903,1,1,0.0,0.00012085249,0.9937373,0.006141954
903,1,1,6.705522537231445e-08,0.000121569414,0.9945757,0.0053026923
903,1,1,0.0,0.00013918953,0.9892194,0.010641452
903,1,1,0.0,0.00010716265,0.9929281,0.006964756
903,1,2,0.0,0.014373498,0.06929072,0.916336
903,1,2,0.0,0.0046198578,0.17026712,0.82511324
903,1,2,0.0,0.0039792517,0.12150542,0.8745155
903,1,2,0.0,0.0047127716,0.373355,0.62193227
903,1,1,0.0,0.0012438165,0.7695568,0.22919945
903,1,2,0.0,0.001970178,0.43554714,0.56248266
440,1,1,0.0,7.053386e-05,0.9831537,0.016775852
440,1,1,0.0,0.000121990415,0.9899856,0.0098925065
440,1,1,0.0,0.00012545369,0.9851762,0.014698361
440,1,1,0.0,0.00010847145,0.9924041,0.007487511
440,1,1,0.0,8.061291e-05,0.9938412,0.0060783844
440,1,1,0.0,0.00012532501,0.9950839,0.0047908504
440,1,1,0.0,9.615071e-05,0.99630636,0.0035976793
440,1,1,0.0,0.000120304096,0.99610233,0.0037774618
440,1,1,0.0,0.00013498383,0.9957695,0.0040956363
440,1,1,5.21540641784668e-08,0.00012837717,0.9927684,0.0071031256
440,1,1,0.0,7.9048135e-05,0.9948568,0.0050643664
324,1,1,0.0,0.00031388,0.9963352,0.0033509715
324,1,1,6.146728992462158e-08,0.00043539648,0.9955049,0.00405958
324,1,1,0.0,0.00045723532,0.99741375,0.002129144
324,1,1,0.0,0.00064327,0.99579287,0.0035638707
324,1,1,0.0,0.0007398285,0.9930076,0.0062527545
324,1,1,0.0,0.00070292456,0.995155,0.0041421345
324,1,1,6.007030606269836e-08,0.0002681452,0.9992106,0.000521289
324,1,1,0.0,0.00023677683,0.99897015,0.00079309446
324,1,1,0.0,0.00027067776,0.997839,0.0018904781
324,1,1,0.0,0.00044438633,0.9976537,0.0019020302
324,1,1,0.0,0.0009325652,0.99546003,0.0036074591
324,1,1,0.0,0.0007630417,0.99468416,0.00455281
324,1,1,0.0,0.000825797,0.9954958,0.003678582
324,1,1,0.0,0.0002855597,0.99940115,0.0003134191
324,1,1,0.0,0.00044731336,0.9989091,0.00064362376
324,1,1,9.313225746154785e-10,0.00027686637,0.9982483,0.0014749634
324,1,1,0.0,0.0006638421,0.9959979,0.0033383882
324,1,1,0.0,0.001079379,0.9921579,0.006762932
324,1,1,0.0,0.0012122794,0.9912445,0.007543175
324,1,1,0.0,0.0008104369,0.99688834,0.0023012438
324,1,1,0.0,0.0008176509,0.9943477,0.004834718
324,1,1,0.0,0.0019880945,0.9891222,0.008889867
324,1,1,0.0,0.0020879318,0.98445314,0.01345907
324,1,1,0.0,0.0023806882,0.9938621,0.0037573976
324,1,1,0.0,0.0008877616,0.99766254,0.0014499361
324,1,1,5.774199962615967e-08,0.00068795873,0.9972879,0.002024047
296,1,0,0.0,0.8537293,0.10858298,0.037687737
296,1,0,0.0,0.91061753,0.08901486,0.00036770105
296,1,2,5.960464477539063e-08,0.38976628,0.11381143,0.49642235
296,1,1,6.05359673500061e-08,0.0014538844,0.9980871,0.00045903586
296,1,1,0.0,0.00087218755,0.99902964,9.8315366e-05
296,1,1,0.0,0.00067208754,0.9992181,0.00010979143
296,1,2,0.0,0.015224529,0.26409847,0.72067696
296,1,1,5.9138983488082886e-08,0.00041781817,0.9991534,0.00042884887
296,1,1,0.0,0.00048183106,0.9992649,0.000253248
296,1,1,0.0,0.00028913943,0.999416,0.0002948824
296,1,2,0.0,0.031744022,0.17295323,0.79530287
296,1,1,0.0,0.00027116918,0.97140115,0.028327867
296,1,1,0.0,0.0003899245,0.99900734,0.00060286204
