parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
14,0,0,0.0024177581071853638,0.99107987,0.00015846586,0.008761713
14,0,0,0.001880194991827011,0.99501973,0.00019260857,0.00478772
14,0,0,0.000576188787817955,0.99664223,0.00016950232,0.0031882855
14,0,0,0.0006774850189685822,0.9963523,0.00016213638,0.0034856126
14,0,0,0.0011895224452018738,0.99106807,0.00013408226,0.008797877
14,0,0,0.0011992081999778748,0.9910133,0.00013590533,0.008850927
14,0,0,0.0007088501006364822,0.995846,0.00015161971,0.0040025087
14,0,0,0.0009550042450428009,0.9963533,0.00017783625,0.0034688925
14,0,0,0.0012323353439569473,0.9962767,0.00017105624,0.0035523286
14,0,0,0.002914663404226303,0.99167424,8.80533e-05,0.008237861
14,0,0,0.0008448418229818344,0.9957699,0.00015196945,0.0040781517
208,0,0,0.010583437979221344,0.9789842,0.019220425,0.0017955285
208,0,0,0.005962975323200226,0.9809846,0.017178856,0.0018365155
208,0,0,0.003819279372692108,0.9798864,0.017806096,0.0023074783
208,0,0,0.005512818694114685,0.97100604,0.02581663,0.0031773977
208,0,0,0.02619573473930359,0.94726545,0.048739742,0.003994899
208,0,0,0.009679868817329407,0.96945673,0.02627895,0.0042644897
208,0,0,0.005256727337837219,0.98102003,0.013886484,0.0050935443
208,0,0,0.005391299724578857,0.9842262,0.0105322,0.0052415715
208,0,0,0.007226787507534027,0.985884,0.00804545,0.0060706246
208,0,0,0.005714833736419678,0.9793499,0.01052322,0.010127047
208,0,0,0.011758223176002502,0.9552606,0.013414073,0.03132552
208,0,0,0.001726444810628891,0.99308676,0.0039433953,0.0029699998
208,0,0,0.002629712224006653,0.9921539,0.0027118938,0.0051342817
208,0,0,0.005000285804271698,0.9872279,0.004968703,0.0078033707
208,0,0,0.011751890182495117,0.950815,0.02752523,0.021659823
208,0,0,0.035228341817855835,0.852638,0.08717782,0.060184143
208,0,0,0.01931631565093994,0.93309873,0.044475343,0.022426002
208,0,0,0.006243497133255005,0.9769091,0.01427297,0.008818011
208,0,0,0.0028768107295036316,0.98797894,0.0078365505,0.0041846083
208,0,0,0.005858421325683594,0.98622644,0.010530262,0.0032433558
208,0,0,0.0042597949504852295,0.98697054,0.0075376593,0.0054919515
208,0,0,0.008362650871276855,0.969373,0.009187816,0.02143921
208,0,0,0.03445237874984741,0.8125785,0.00041584487,0.18700571
208,0,2,0.041115403175354004,0.28610024,0.00026323006,0.71363664
208,0,2,0.01746666431427002,0.15671742,0.00044044477,0.84284216
208,0,2,0.007174000144004822,0.037972562,0.00075267546,0.9612749
208,0,2,0.00826948881149292,0.033023234,0.004692807,0.962284
208,0,2,0.057559460401535034,0.13079935,0.020685362,0.84851545
208,0,0,0.06394761800765991,0.6580035,0.03616662,0.3058299
208,0,0,0.011004090309143066,0.9671133,0.01623202,0.01665471
208,0,0,0.01141320914030075,0.97428143,0.018296305,0.007422355
208,0,0,0.005509734153747559,0.97886026,0.012705496,0.008434273
208,0,0,0.005302488803863525,0.97577345,0.007111012,0.017115578
208,0,2,0.0005967402830719948,0.0016436134,0.00032330427,0.99803317
208,0,2,0.000431746244430542,0.00081298605,0.00068136305,0.9985057
208,0,2,0.0005261972546577454,0.00061761425,0.0020488377,0.9973336
208,0,2,0.0022407397627830505,0.0011769879,0.0101713715,0.9886517
208,0,2,0.044450581073760986,0.08273381,0.1170605,0.80020577
208,0,0,0.1120079755783081,0.538264,0.16502216,0.29671392
208,0,0,0.08488273620605469,0.6986309,0.086029015,0.21534014
50,0,0,0.00820237398147583,0.9632262,0.0022669593,0.03450694
50,0,0,0.002711758017539978,0.98897874,0.0033736355,0.0076477015
50,0,0,0.003736451268196106,0.98848414,0.009218377,0.0022975684
50,0,0,0.005314826965332031,0.9774924,0.02158988,0.0009178283
50,0,0,0.020646870136260986,0.9298029,0.06942471,0.0007725426
50,0,0,0.017919838428497314,0.9197186,0.07961463,0.0006668217
50,0,0,0.027876541018486023,0.9412434,0.057712827,0.00104385
50,0,0,0.017901569604873657,0.94928366,0.049172904,0.0015435689
50,0,0,0.009391233325004578,0.9695074,0.028064648,0.0024280597
50,0,0,0.0054198503494262695,0.97844297,0.018345654,0.0032114473
50,0,0,0.005417250096797943,0.9785885,0.0029962885,0.018415306
50,0,0,0.0020988136529922485,0.99135715,0.0032596816,0.005383199
50,0,0,0.002287600189447403,0.9918575,0.005753233,0.0023892494
50,0,0,0.002466350793838501,0.98877364,0.009393495,0.0018328595
50,0,0,0.015083342790603638,0.96833634,0.030485438,0.0011782434
50,0,0,0.011477217078208923,0.96549624,0.033437658,0.0010662287
50,0,0,0.009677320718765259,0.96367145,0.035153903,0.0011747406
50,0,0,0.010072365403175354,0.96357995,0.03476744,0.0016527843
50,0,0,0.00844920426607132,0.9733269,0.024723997,0.0019491189
50,0,0,0.014133408665657043,0.9656631,0.030629894,0.0037070604
45,0,0,0.009178310632705688,0.96936435,0.00030152692,0.030334175
45,0,0,0.010093942284584045,0.9640957,0.0002105206,0.035693742
45,0,0,0.009658142924308777,0.97242546,0.0003482031,0.02722641
45,0,0,0.006434634327888489,0.96845627,0.0002622766,0.031281583
45,0,0,0.004355922341346741,0.9841907,0.00034190048,0.015467489
45,0,0,0.005623474717140198,0.9798383,0.00031427512,0.019847441
45,0,0,0.0017987899482250214,0.99084777,0.0002928383,0.008859352
45,0,0,0.025198012590408325,0.87359846,0.0006463101,0.12575541
45,0,0,0.015324920415878296,0.92912126,0.0006975029,0.07018132
45,0,0,0.004646599292755127,0.9781995,0.00053347874,0.021267109
45,0,0,0.02134278416633606,0.96551365,0.0006370329,0.033849467
756,0,0,0.001046799123287201,0.99267584,0.00011875677,0.007205512
756,0,0,0.0009862519800662994,0.99463785,0.00011093793,0.005251401
756,0,0,0.00046364590525627136,0.99743354,0.00014484482,0.0024217328
756,0,0,0.0011830180883407593,0.99425405,0.00018654078,0.0055593713
756,0,0,0.0010301992297172546,0.9957366,0.00018749783,0.0040759766
756,0,0,0.0008310824632644653,0.9972696,0.00020870747,0.0025218313
756,0,0,0.0005958527326583862,0.99686825,0.00017069138,0.0029611038
756,0,0,0.0010871179401874542,0.99448043,0.00015557582,0.005364012
756,0,0,0.0021515674889087677,0.9936505,0.00015181823,0.0061977347
756,0,0,0.00033207423985004425,0.99734175,0.00014144255,0.0025168627
756,0,0,0.0006773322820663452,0.9973709,0.000119432094,0.0025097237
756,0,0,0.0006492268294095993,0.99666816,0.00012183172,0.003210083
756,0,0,0.0018491186201572418,0.991498,0.0001519896,0.008350114
756,0,0,0.0015765279531478882,0.9928813,0.0001759947,0.0069427355
756,0,0,0.0020021460950374603,0.9933404,0.00018038989,0.0064793504
756,0,0,0.0009137764573097229,0.99598825,0.00018054033,0.0038312715
756,0,0,0.0007840674370527267,0.9972664,0.00015197872,0.0025816767
756,0,0,0.00042898766696453094,0.99691117,0.00015255639,0.0029363711
756,0,0,0.001581801101565361,0.9949902,0.000103121114,0.0049067405
756,0,0,0.0013324171304702759,0.99172395,0.00016413946,0.008111963
756,0,0,0.002686150372028351,0.9933104,0.00031337186,0.006376273
756,0,0,0.00033531058579683304,0.99800605,0.00018057339,0.0018134853
756,0,0,0.00046680495142936707,0.99827045,0.00023010078,0.0014995007
756,0,0,0.0003349585458636284,0.9979259,0.0002304983,0.001843714
756,0,0,0.0013511069118976593,0.99354166,0.00013151095,0.006326933
756,0,0,0.001783810555934906,0.9951848,0.00023549862,0.0045797853
756,0,0,0.0004546893760561943,0.9979889,0.0003130475,0.00169824
756,0,0,0.00019966904073953629,0.99882084,0.00031151285,0.00086771825
756,0,0,0.00028341077268123627,0.9981338,0.00029560013,0.0015707809
756,0,0,0.000392671674489975,0.9986444,0.00033569464,0.0010199216
75,0,0,0.0007801763713359833,0.99785405,0.00016168102,0.0019843655
75,0,0,0.0001702355220913887,0.9988879,0.00025144644,0.00086083176
75,0,0,0.00040878914296627045,0.99860847,0.00041755248,0.00097411574
75,0,0,0.000309184193611145,0.99831575,0.00023963826,0.0014447345
75,0,0,0.0004743989557027817,0.9984935,0.00025966612,0.001246896
75,0,0,0.00035972148180007935,0.9986879,0.0003487333,0.00096345996
75,0,0,0.00025019701570272446,0.99793464,0.00023945344,0.0018259828
75,0,0,0.000395442359149456,0.99855083,0.00028150599,0.001167735
75,0,0,0.00029938481748104095,0.9989617,0.0004031264,0.0006352856
75,0,0,0.0005673561245203018,0.99731374,0.00020233542,0.0024840792
75,0,0,0.0004497002810239792,0.99793106,0.00037128184,0.0016976944
75,0,0,0.00039830803871154785,0.9984103,0.0002024854,0.0013874167
75,0,0,0.00037896260619163513,0.99813205,0.00017415294,0.0016939795
75,0,0,0.0005828160792589188,0.9985942,0.0002590297,0.0011468615
68,0,0,0.04054531455039978,0.8303032,0.0003136619,0.1693833
68,0,0,0.03131631016731262,0.8566904,0.00019466926,0.14311495
68,0,0,0.03356090188026428,0.790742,0.00023543237,0.20902269
68,0,0,0.04234987497329712,0.85917884,0.00025845232,0.14056283
68,0,0,0.020643502473831177,0.9112162,0.00020154523,0.088582285
68,0,0,0.027492403984069824,0.8564635,0.00033247197,0.14320417
68,0,0,0.021335750818252563,0.90691245,0.00025361998,0.09283397
68,0,0,0.030106842517852783,0.865456,0.00024535225,0.13429868
68,0,0,0.04075932502746582,0.8773149,0.00017042445,0.122514784
68,0,0,0.06926056742668152,0.8558965,0.00015759161,0.143946
68,0,0,0.023653626441955566,0.89446515,0.00015998616,0.10537495
68,0,0,0.026291221380233765,0.90399885,0.00017632733,0.09582493
68,0,0,0.017794370651245117,0.9406528,0.00028613192,0.059061266
68,0,0,0.013669326901435852,0.9412642,0.00020681055,0.058529105
68,0,0,0.007228448987007141,0.9650166,0.00011197524,0.0348716
68,0,0,0.020069122314453125,0.9004959,0.0001211687,0.099383
68,0,0,0.03224405646324158,0.89869505,0.000120806515,0.101184174
68,0,0,0.0171012282371521,0.9176242,0.00014889869,0.08222693
68,0,0,0.02319781482219696,0.935517,0.00019018006,0.06429282
68,0,0,0.012523144483566284,0.95712525,0.00022613989,0.042648632
68,0,0,0.014738932251930237,0.9345045,0.0002593931,0.06523614
192,0,0,0.004317060112953186,0.97495925,0.00028906995,0.024751725
192,0,0,0.002188734710216522,0.9899865,0.00013991834,0.009873731
192,0,0,0.0011195968836545944,0.9954442,0.00021917645,0.0043367194
192,0,0,0.0030202269554138184,0.98545265,0.00024489732,0.014302525
192,0,0,0.0008995067328214645,0.99505,0.00023141723,0.004718656
192,0,0,0.00047988351434469223,0.998088,0.0003383277,0.0015737518
192,0,0,0.0006303302943706512,0.9966607,0.00025009882,0.003089248
192,0,0,0.00021487660706043243,0.9985121,0.00034625528,0.0011417319
192,0,0,0.00035062991082668304,0.99863684,0.00055551284,0.00080775673
192,0,0,0.0004955995827913284,0.99769115,0.00012426532,0.0021847256
192,0,0,0.0009314790368080139,0.9970264,0.00044499128,0.0025287212
192,0,0,0.00029999297112226486,0.99828416,0.00050635304,0.0012095575
192,0,0,0.0011054053902626038,0.9948798,0.0001722828,0.0049480437
192,0,0,0.0008404385298490524,0.99519926,0.00013042284,0.0046705054
192,0,0,0.0017688218504190445,0.99542737,0.00019275576,0.0043800063
2,0,2,0.03956884145736694,0.4816109,0.0050751115,0.51331407
2,0,0,0.060417115688323975,0.68790203,0.007090696,0.3050074
2,0,0,0.023367971181869507,0.88318527,0.0068690297,0.109945826
2,0,0,0.016928941011428833,0.939928,0.0055501168,0.054521933
2,0,0,0.0041151344776153564,0.96738917,0.006117872,0.02649306
2,0,0,0.018627643585205078,0.9222947,0.010043213,0.067662224
2,0,0,0.021942317485809326,0.8374263,0.01873679,0.14383702
2,0,0,0.062113046646118164,0.55557334,0.03610114,0.40832564
2,0,0,0.011562258005142212,0.9412142,0.005651428,0.053134497
2,0,0,0.0050299689173698425,0.9824124,0.006154106,0.011433587
2,0,0,0.001507829874753952,0.9908779,0.005778483,0.0033436853
2,0,0,0.004521794617176056,0.98210543,0.014433759,0.0034609009
2,0,0,0.0039904192090034485,0.98342127,0.013199496,0.003379364
2,0,0,0.009553074836730957,0.97312117,0.020713022,0.006165785
2,0,0,0.022313475608825684,0.9426875,0.043039117,0.014273501
2,0,0,0.04400402307510376,0.81325316,0.09309358,0.093653314
2,0,0,0.0150279700756073,0.94977075,0.0039474964,0.04628188
2,0,0,0.002394460141658783,0.9890375,0.004886094,0.006076457
2,0,0,0.0039057210087776184,0.98659235,0.01226949,0.0011382421
2,0,0,0.014933273196220398,0.96648306,0.03277683,0.0007402788
2,0,0,0.007898986339569092,0.96745056,0.0315973,0.00095216493
2,0,0,0.004522070288658142,0.9697899,0.029199515,0.0010106177
2,0,0,0.020686954259872437,0.9364034,0.062243674,0.0013530237
2,0,0,0.00966055691242218,0.97039586,0.027134214,0.0024699753
2,0,0,0.016738444566726685,0.9655821,0.026830448,0.0075875744
2,0,0,0.006681255996227264,0.97623664,0.0026409253,0.021122513
2,0,0,0.004444830119609833,0.9876971,0.008664205,0.0036387274
2,0,0,0.006727039813995361,0.9759042,0.02316139,0.000934486
2,0,0,0.015938013792037964,0.93180853,0.06753199,0.0006595457
2,0,0,0.01489916443824768,0.926529,0.07277566,0.00069540105
2,0,0,0.009270191192626953,0.9526514,0.046336237,0.0010124145
2,0,0,0.012325853109359741,0.9553419,0.043418624,0.0012395256
2,0,0,0.008728131651878357,0.96733457,0.03113576,0.0015297729
2,0,0,0.0063348934054374695,0.97792876,0.018808438,0.0032628137
152,0,0,0.004655495285987854,0.9767958,0.000120732,0.023083517
152,0,0,0.007961422204971313,0.9520977,0.00012497639,0.047777288
152,0,0,0.0019276589155197144,0.99148506,0.00019382435,0.008321147
152,0,0,0.0022152774035930634,0.9885075,0.00016946484,0.011323117
152,0,0,0.002756919711828232,0.9929416,0.00021342732,0.006845037
152,0,0,0.0025027915835380554,0.9892018,0.0002448191,0.010553511
152,0,0,0.002097833901643753,0.99182624,0.0004197394,0.0077541424
152,0,0,0.0031790584325790405,0.9860952,0.00035556144,0.013549322
152,0,0,0.010389506816864014,0.9560158,0.00077407283,0.043210205
739,0,0,0.004100218415260315,0.9783572,0.00014537235,0.021497473
739,0,0,0.010596007108688354,0.93205005,0.00017788171,0.067772105
739,0,0,0.002185724675655365,0.9929604,0.00017036677,0.006869177
739,0,0,0.0006613209843635559,0.99247044,0.00018785239,0.007341776
739,0,0,0.0008253790438175201,0.99431825,0.00017608637,0.005505728
739,0,0,0.0009084492921829224,0.995246,0.00017669599,0.0045774467
739,0,0,0.0003881659358739853,0.996643,0.00019625614,0.0031608504
739,0,0,0.0006678476929664612,0.9959838,0.00017423784,0.0038419904
739,0,0,0.0008345488458871841,0.99505216,0.00020679142,0.0047412217
739,0,0,0.001466941088438034,0.9954322,0.00018438949,0.004383366
739,0,0,0.000423552468419075,0.99711984,0.00019684453,0.0026834283
739,0,0,0.0006775632500648499,0.997372,0.00017308794,0.0024549267
739,0,0,0.0005541499704122543,0.997205,0.0001302118,0.0026648564
739,0,0,0.0015440396964550018,0.9929489,0.00016103519,0.0068900897
739,0,0,0.0008373744785785675,0.9967015,0.00014981127,0.0031487872
739,0,0,0.0014330651611089706,0.99662274,0.00015684389,0.0032205211
739,0,0,0.0005222447216510773,0.99746275,0.0001538145,0.0023834358
739,0,0,0.00045528262853622437,0.9976074,0.00011610462,0.0022766436
739,0,0,0.0002724025398492813,0.9971423,0.0001086802,0.002749027
739,0,0,0.001353442668914795,0.9899265,0.0001117721,0.009961763
739,0,0,0.008108988404273987,0.96457255,0.0001577969,0.035269774
739,0,0,0.0010932628065347672,0.99561024,0.00013780166,0.004252073
739,0,0,0.0009322650730609894,0.99494517,0.00014276494,0.0049120807
739,0,0,0.0005906112492084503,0.99496865,9.0853435e-05,0.0049406528
829,1,1,0.0004205554723739624,0.00014282487,0.99900544,0.00085180224
829,1,1,0.00012465333566069603,0.00015241852,0.9992062,0.000641393
829,1,1,0.0002579446882009506,0.00014984614,0.9992887,0.00056152715
829,1,1,0.00016482360661029816,0.0001805009,0.9991911,0.00062844413
829,1,1,0.00020694173872470856,0.00036051378,0.9990456,0.0005939073
829,1,1,0.00034268666058778763,0.00025157887,0.9987365,0.001011928
829,1,1,0.00044687651097774506,0.00027696064,0.99827933,0.0014438351
829,1,1,0.00039600953459739685,0.00022521765,0.9981867,0.001588165
855,1,1,0.0014114752411842346,0.00022835213,0.9921354,0.007636263
855,1,1,0.0003061220049858093,0.00013189769,0.99842876,0.0014393257
855,1,1,0.00025242753326892853,0.0001902265,0.9988616,0.0009482271
855,1,1,0.000621219165623188,0.00022404628,0.99836713,0.0014089193
855,1,1,0.0008691065013408661,0.00023126256,0.9969773,0.00279155
855,1,1,0.0001950431615114212,0.00017129407,0.9986662,0.0011626262
855,1,1,0.00031556934118270874,0.00017931807,0.998768,0.001052858
855,1,1,0.00029141828417778015,0.0002522744,0.99873716,0.0010106192
855,1,1,0.00010698474943637848,0.00015482675,0.999169,0.00067627087
855,1,1,0.00033708661794662476,0.00027590402,0.99868244,0.0010417282
855,1,1,0.0002440270036458969,0.00015716461,0.9986935,0.0011494297
855,1,1,0.0005185753107070923,0.00016194089,0.99817955,0.001658595
855,1,1,0.00045144837349653244,0.00021438304,0.998273,0.0015126918
855,1,1,0.00019683875143527985,0.00016364758,0.99859154,0.0012448839
855,1,1,0.0004126438871026039,0.00020870389,0.9979742,0.0018170964
855,1,1,0.00029519014060497284,0.00015779538,0.9983776,0.0014647369
928,1,1,0.015306293964385986,0.00017694218,0.9261476,0.07367556
928,1,1,0.004054863005876541,0.0001564874,0.9909958,0.008847729
928,1,1,0.002850506454706192,0.00022369763,0.99057776,0.009198595
928,1,1,0.0016071945428848267,0.0007088766,0.9922365,0.0070547787
928,1,1,0.0005959039553999901,0.00021926843,0.9978272,0.0019535478
928,1,1,0.0006503714248538017,0.000333498,0.99804366,0.0016228775
928,1,1,0.00040603429079055786,0.0003986214,0.99878174,0.00081966247
928,1,1,0.0003481479361653328,0.000393053,0.9987314,0.00087567634
928,1,1,0.00035734008997678757,0.00039606757,0.99868345,0.00092056906
928,1,1,0.00036260392516851425,0.0003117173,0.99861366,0.0010746528
470,1,1,0.0324263870716095,0.00092447136,0.90821385,0.09086176
470,1,1,0.0022698193788528442,0.0013032858,0.9869269,0.011769879
470,1,1,0.000761125236749649,0.000883651,0.9939805,0.005135849
470,1,1,0.0018720068037509918,0.0006591885,0.99315387,0.0061869808
470,1,1,0.0005808435380458832,0.0006240247,0.9970211,0.0023549884
470,1,1,0.00035800226032733917,0.00046172767,0.9982701,0.0012681857
470,1,1,0.00025508273392915726,0.000275722,0.99908155,0.0006428618
470,1,1,0.0007225535809993744,0.0004443518,0.9956212,0.003934577
470,1,1,0.0006788354367017746,0.0005339674,0.996769,0.0026970585
470,1,1,0.000859234482049942,0.00042838595,0.9980392,0.0015324692
470,1,1,0.00025034230202436447,0.00029959326,0.9989516,0.0007488879
470,1,1,0.00015662284567952156,0.0002182077,0.9991716,0.0006102488
470,1,1,0.0003838343545794487,0.00020464553,0.99872184,0.0010736098
470,1,1,0.0009836647659540176,0.0002805136,0.99649423,0.0032253421
470,1,1,0.00025370530784130096,0.00030537782,0.9983526,0.0013421186
470,1,1,0.00040410272777080536,0.0003034169,0.9988866,0.000810158
470,1,1,0.0003103818744421005,0.000157081,0.99851424,0.0013287672
470,1,1,0.002132505178451538,0.00038039804,0.9927539,0.0068657254
470,1,1,0.0016538426280021667,0.00019281403,0.99296606,0.0068412283
352,1,1,0.025112465023994446,0.0025277412,0.93437797,0.06309437
352,1,1,0.0007592756301164627,0.0007574413,0.996881,0.0023615353
352,1,1,0.00026427023112773895,0.0011517862,0.99838585,0.0004623957
352,1,1,0.0006577810272574425,0.00047021586,0.9988454,0.00068452355
352,1,1,0.0004944540560245514,0.0013367855,0.9982749,0.00038843323
352,1,1,0.0013674292713403702,0.003944992,0.9957712,0.00028386433
352,1,1,0.00049578957259655,0.0027066653,0.99707186,0.00022159745
352,1,1,0.00044814590364694595,0.00027566968,0.9988268,0.00089762086
352,1,1,0.0003235824406147003,0.00078131066,0.99886394,0.00035491993
352,1,1,0.0005952566862106323,0.0022688874,0.9974832,0.0002481083
352,1,1,0.0008308757096529007,0.0024769777,0.9972881,0.00023496851
421,1,1,0.00038901437073946,0.00021510411,0.99891984,0.0008651002
421,1,1,0.00031662173569202423,0.00012304327,0.99864566,0.0012314059
421,1,1,0.00029214005917310715,0.00024889747,0.9987038,0.0010474079
421,1,1,0.0016223471611738205,0.00011970474,0.99601376,0.0038665754
421,1,1,0.043503403663635254,0.00058349647,0.7117527,0.28766382
421,1,2,0.014949172735214233,0.002569034,0.07891915,0.91851187
421,1,1,0.0006924346089363098,0.00014928103,0.99572116,0.004129672
421,1,1,0.06518423557281494,0.000791565,0.556057,0.44315153
421,1,2,0.0055511146783828735,0.0011397242,0.027601307,0.97125906
421,1,2,0.07942745089530945,0.0019027594,0.23628917,0.76180816
421,1,2,0.0019975602626800537,0.001790707,0.010811944,0.98739743
421,1,2,0.001381952315568924,0.0009863138,0.009101917,0.98991185
474,1,1,0.0014753080904483795,0.00033270734,0.99342316,0.006244179
474,1,1,0.002669159322977066,0.00025384864,0.9930393,0.006706911
474,1,1,0.0019303932785987854,0.0002656792,0.99060637,0.009128064
474,1,1,0.004946939647197723,0.0002590198,0.97774154,0.021999495
474,1,1,0.003599509596824646,0.00025887907,0.97616494,0.023576215
474,1,1,0.00523800402879715,0.00025147764,0.9732071,0.026541369
474,1,1,0.012718379497528076,0.00032190196,0.95358473,0.046093564
474,1,1,0.008516967296600342,0.00017775621,0.96356446,0.03625793
450,1,1,0.0005206186324357986,0.00016705247,0.996774,0.0030589171
450,1,1,0.0007843822240829468,0.00017066841,0.9972315,0.0025979613
450,1,1,0.0015770699828863144,0.00018615142,0.9952796,0.0045343856
450,1,1,0.00039919931441545486,0.00014013896,0.9983102,0.0015497573
450,1,1,0.0003120526671409607,0.00015389622,0.99834496,0.0015012922
450,1,1,0.0004744427278637886,0.00015345275,0.9983333,0.00151337
450,1,1,0.0001806393265724182,0.00019064457,0.9987598,0.0010496438
450,1,1,0.0002695200964808464,0.00018816025,0.9988111,0.0010007994
450,1,1,0.0002232380211353302,0.0001571799,0.99880725,0.0010356867
450,1,1,0.000483466312289238,0.00017732802,0.9987568,0.0010658668
450,1,1,0.00014646025374531746,0.00012869012,0.99920994,0.0006614634
450,1,1,0.00024599768221378326,0.00014561795,0.99876267,0.0010918191
450,1,1,0.0003274669870734215,0.00018165549,0.9982047,0.0016136679
450,1,1,0.00022602733224630356,0.00013032064,0.9989141,0.0009556464
450,1,1,0.00029205717146396637,0.000196619,0.9988294,0.0009740001
838,1,2,0.00225081667304039,0.0012126177,0.0051283827,0.993659
838,1,2,0.06274884939193726,0.0007269686,0.48532698,0.51394606
838,1,1,0.08101087808609009,0.0004887432,0.5606467,0.4388646
838,1,1,0.015647977590560913,0.00095985987,0.9763265,0.022713663
838,1,1,0.0007934831082820892,0.0013611539,0.9979416,0.0006973213
838,1,1,0.0016357321292161942,0.0014022425,0.997576,0.0010218644
838,1,1,0.010432370007038116,0.0010559687,0.9786392,0.02030492
838,1,1,0.0009516701102256775,0.0019192528,0.996904,0.0011767494
838,1,1,0.0005169408395886421,0.0012111354,0.9980171,0.00077188126
838,1,1,0.00036683864891529083,0.001217301,0.99825656,0.0005261557
838,1,1,0.0006353296339511871,0.0013041561,0.9976975,0.000998437
922,1,1,0.0006480962038040161,0.00012586197,0.9973959,0.002478348
922,1,1,0.0006769429892301559,0.00012084097,0.9965883,0.0032909312
922,1,1,0.00044954754412174225,9.700173e-05,0.9968547,0.0030483531
922,1,1,0.0006124489009380341,0.00010154144,0.99648523,0.0034132514
922,1,1,0.0009194593876600266,0.00018020901,0.9958099,0.0040099607
922,1,1,0.0003805924206972122,0.00018714271,0.9966357,0.003177334
922,1,1,0.006310082972049713,0.00012435007,0.9852419,0.014633861
922,1,1,0.010803967714309692,0.00015518625,0.95931846,0.040526435
922,1,1,0.02163843810558319,0.00022387135,0.9409207,0.0588555
922,1,1,0.008103176951408386,0.00025729398,0.9444283,0.05531444
922,1,1,0.004125550389289856,0.00016107711,0.9781449,0.021694146
922,1,1,0.003959733992815018,0.00015559007,0.9885199,0.011324527
317,1,1,0.00019993912428617477,0.00017300229,0.9987381,0.0010889999
317,1,1,0.00036577414721250534,0.00017066907,0.9984059,0.0014235417
317,1,1,0.00048688892275094986,0.00020074188,0.9986011,0.0011982702
317,1,1,0.0005440721288323402,0.00018863044,0.99862695,0.0011845183
317,1,1,0.0002571195363998413,0.00016162229,0.99861175,0.0012266688
317,1,1,0.0014522001147270203,0.00020476051,0.9966623,0.003132997
317,1,1,0.0002536457031965256,0.00016710885,0.99881434,0.0010186156
317,1,1,0.0004296582192182541,0.00022481423,0.9990063,0.0007690872
317,1,1,0.0005019083619117737,0.0002537482,0.9988543,0.00089205767
317,1,1,0.00011655688285827637,0.00024205088,0.9990648,0.0006932834
317,1,1,0.0002515846863389015,0.00018539456,0.9988443,0.00097032444
317,1,1,0.00029161572456359863,0.00018554313,0.99853945,0.00127502
317,1,1,0.000265536829829216,0.00022590064,0.99907213,0.0007020677
317,1,1,0.00020223716273903847,0.00019511125,0.9991652,0.00063975184
317,1,1,0.00047821272164583206,0.00031702194,0.9987862,0.00089678017
317,1,1,0.0002882126718759537,0.00024453676,0.9989445,0.0008110102
317,1,1,0.00023852474987506866,0.00021676866,0.9990445,0.0007388301
317,1,1,0.0001532984897494316,0.00014166489,0.9990135,0.0008449039
318,1,1,0.002844788134098053,0.00051869964,0.985491,0.013990454
318,1,1,0.0010824557393789291,0.00020117711,0.9959059,0.0038930476
318,1,1,0.0009047668427228928,0.00061292714,0.9966891,0.0026980862
318,1,1,0.00029825326055288315,0.000260759,0.9987223,0.001017096
318,1,1,0.00015701539814472198,0.00023385722,0.9990095,0.0007567182
318,1,1,0.00025652721524238586,0.0003066017,0.99916565,0.0005278386
318,1,1,0.0005402388051152229,0.00035035104,0.9987394,0.0009102511
318,1,1,0.0002703145146369934,0.00021242096,0.9985576,0.0012300315
318,1,1,0.0003196178004145622,0.00022394076,0.99840814,0.0013680944
479,1,2,0.08048105239868164,0.0015206109,0.26771542,0.73076403
479,1,2,0.12166279554367065,0.0073631653,0.23977451,0.7528624
479,1,1,0.00044189393520355225,0.0009373909,0.99823755,0.0008252396
479,1,1,0.00040255673229694366,0.00082546,0.99856853,0.0006061302
479,1,1,0.00032270047813653946,0.00046953722,0.9988431,0.0006875242
479,1,1,0.0011578761041164398,0.0013488649,0.99818665,0.000464523
479,1,1,0.00022371206432580948,0.00045542928,0.9992031,0.00034159265
479,1,1,0.0010822564363479614,0.0017829323,0.99742377,0.00079338945
479,1,1,0.000650135800242424,0.0011643544,0.9982639,0.0005718181
479,1,1,0.00018111895769834518,0.00052535924,0.9992239,0.0002508826
479,1,1,0.00040270667523145676,0.0009641466,0.99834734,0.0006886017
479,1,1,0.0005013812333345413,0.0010809433,0.99835604,0.0005630426
479,1,1,0.00039808638393878937,0.00056899374,0.99893516,0.00049590523
479,1,1,0.0002230447717010975,0.00032803122,0.99925196,0.0004200395
479,1,1,0.000176149420440197,0.00037846016,0.99922657,0.00039502492
479,1,1,0.00019178073853254318,0.0003774176,0.9991594,0.00046324954
479,1,1,0.0003006742335855961,0.00027822686,0.99932295,0.00039883662
479,1,1,0.00010539358481764793,0.00018121478,0.99944055,0.00037827843
488,1,1,0.0005227541550993919,0.0018505771,0.9979543,0.0001952259
488,1,1,0.00047516822814941406,0.0013329245,0.99824226,0.00042497786
488,1,1,0.00036350730806589127,0.0011002434,0.99872094,0.00017897636
488,1,1,0.00039684027433395386,0.0013142376,0.9985265,0.00015931169
