parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
116,0,0,0.005908489227294922,0.93095297,0.051974963,0.01707211
116,0,0,0.006666332483291626,0.85693115,0.108852915,0.034216013
116,0,2,0.007493436336517334,0.09170146,0.068108834,0.8401897
116,0,1,0.008982419967651367,0.30170605,0.6542885,0.04400555
116,0,1,0.007530927658081055,0.36216962,0.61506337,0.022767052
116,0,0,0.008219718933105469,0.6317561,0.35083452,0.01740945
116,0,0,0.0073451995849609375,0.7218633,0.25897217,0.019164536
116,0,0,0.01753699779510498,0.49868852,0.48638418,0.014927335
402,0,0,0.005788624286651611,0.87546533,0.110965826,0.013568952
402,0,0,0.0068967342376708984,0.9131011,0.074571714,0.012327313
402,0,0,0.004454135894775391,0.86897594,0.1138807,0.017143432
402,0,0,0.00654582679271698,0.94867533,0.027791563,0.023533227
402,0,0,0.004858046770095825,0.95820266,0.021630976,0.020166524
402,0,0,0.003995522856712341,0.9518779,0.017804414,0.03031777
402,0,0,0.004702821373939514,0.9610843,0.018839885,0.020076007
402,0,0,0.00598907470703125,0.9602663,0.018416628,0.021317134
402,0,0,0.003090977668762207,0.95812523,0.01634583,0.025529
402,0,0,0.005578666925430298,0.9548599,0.014138652,0.031001562
402,0,0,0.0029703080654144287,0.9594915,0.019914854,0.020593699
402,0,0,0.00371764600276947,0.9617367,0.019728769,0.018534679
402,0,0,0.003078281879425049,0.9631727,0.015336301,0.021491077
402,0,0,0.004615917801856995,0.95760894,0.018118646,0.024272526
402,0,0,0.0024790018796920776,0.9612812,0.024137774,0.014581174
402,0,0,0.004028916358947754,0.95646125,0.028347323,0.015191571
415,0,0,0.008459895849227905,0.87212235,0.11675212,0.011125541
415,0,1,0.0092582106590271,0.37097144,0.61323273,0.015795875
415,0,0,0.010793864727020264,0.5407617,0.43336797,0.025870424
415,0,0,0.006448149681091309,0.5106582,0.45875877,0.030583104
415,0,0,0.005994319915771484,0.7566749,0.21226026,0.031065023
415,0,0,0.005676537752151489,0.9132636,0.06914683,0.017589664
415,0,0,0.01007959246635437,0.8619938,0.12546265,0.012543611
415,0,0,0.009490281343460083,0.9093941,0.07791714,0.012688828
415,0,0,0.009027749300003052,0.91704947,0.06906634,0.013884281
415,0,0,0.0031564831733703613,0.9473587,0.04123312,0.011408221
415,0,0,0.00610409677028656,0.94709545,0.037569236,0.015335364
415,0,0,0.00680696964263916,0.66066605,0.3211872,0.01814686
415,0,0,0.007751882076263428,0.72653705,0.25320187,0.020261122
415,0,0,0.006490111351013184,0.7049904,0.27338782,0.02162184
415,0,1,0.008617639541625977,0.4278644,0.544981,0.027154608
415,0,0,0.00915229320526123,0.9138635,0.07147282,0.014663771
415,0,0,0.003787890076637268,0.95536834,0.025172023,0.01945973
415,0,0,0.0026538074016571045,0.95669854,0.02886478,0.014436706
415,0,0,0.008054614067077637,0.6659968,0.3151356,0.018867677
415,0,0,0.007192254066467285,0.848554,0.13497275,0.016473264
415,0,0,0.004564136266708374,0.9486963,0.037895825,0.013407991
415,0,0,0.0038023442029953003,0.9556395,0.029776214,0.014584353
415,0,0,0.005158573389053345,0.9132032,0.07533935,0.011457624
415,0,0,0.004880994558334351,0.9580994,0.028063037,0.01383765
415,0,0,0.0056667327880859375,0.9022044,0.08478306,0.013012584
415,0,0,0.008121073246002197,0.6726557,0.3103854,0.016958917
415,0,1,0.011472582817077637,0.4343214,0.5431772,0.02250145
415,0,1,0.011652052402496338,0.34824666,0.63013417,0.021619191
415,0,0,0.007703661918640137,0.61886686,0.35838574,0.02274747
415,0,0,0.007209181785583496,0.89629495,0.092182435,0.0115227075
415,0,0,0.011283636093139648,0.736385,0.24707349,0.016541673
415,0,0,0.005938112735748291,0.94290406,0.036018137,0.021077825
415,0,0,0.004439413547515869,0.90424,0.08242674,0.013333402
415,0,0,0.00443972647190094,0.9601762,0.024827452,0.014996381
415,0,0,0.00272291898727417,0.96132386,0.015185972,0.023490248
415,0,0,0.0027735233306884766,0.9521003,0.033427224,0.014472629
415,0,0,0.004845529794692993,0.92149156,0.061602984,0.016905557
415,0,0,0.005987063050270081,0.94647217,0.03747215,0.01605569
415,0,0,0.007804274559020996,0.54178023,0.43871802,0.01950174
415,0,0,0.006152689456939697,0.7397701,0.18337817,0.07685181
415,0,0,0.004603058099746704,0.9470885,0.028914476,0.023997037
415,0,0,0.006024867296218872,0.9313744,0.05527695,0.01334881
415,0,0,0.009959191083908081,0.93816906,0.046216343,0.015614676
415,0,0,0.0037882626056671143,0.9566326,0.031081587,0.012285878
415,0,0,0.005836576223373413,0.8795701,0.10674384,0.013686112
415,0,0,0.004167646169662476,0.9210136,0.06751271,0.011473686
415,0,0,0.007145285606384277,0.9099178,0.07082779,0.019254554
415,0,0,0.004389315843582153,0.95838374,0.019895906,0.02172039
415,0,0,0.004296988248825073,0.94518995,0.024641681,0.03016842
415,0,0,0.004845857620239258,0.94610345,0.03771735,0.01617924
415,0,0,0.005523324012756348,0.94818723,0.024940193,0.026872624
415,0,0,0.004510596394538879,0.9444769,0.026440226,0.029082978
415,0,0,0.00592571496963501,0.7011536,0.27764988,0.021196574
415,0,0,0.007244586944580078,0.42997107,0.15541013,0.4146189
415,0,0,0.008282482624053955,0.9098153,0.04170123,0.048483524
415,0,0,0.004132866859436035,0.95641494,0.022568017,0.021017155
415,0,0,0.006373390555381775,0.95289135,0.02801459,0.019094164
415,0,0,0.00853794813156128,0.9372502,0.04848156,0.014268301
415,0,0,0.008709609508514404,0.7092547,0.27283427,0.0179111
415,0,0,0.008702397346496582,0.65416443,0.32492465,0.020910978
415,0,0,0.012830078601837158,0.62221473,0.36024252,0.017542806
415,0,0,0.006953001022338867,0.7556491,0.22855115,0.015799897
415,0,0,0.004363685846328735,0.9554417,0.031974174,0.012584176
415,0,0,0.00328710675239563,0.9592431,0.026169386,0.014587677
415,0,0,0.004823550581932068,0.95258933,0.020980982,0.02642979
415,0,0,0.004288718104362488,0.9582919,0.021162657,0.02054559
415,0,0,0.004003450274467468,0.9506944,0.028840544,0.020465106
415,0,0,0.009434640407562256,0.6772231,0.3006686,0.022108285
415,0,0,0.005118072032928467,0.64575,0.16149583,0.1927542
415,0,0,0.005529493093490601,0.95122653,0.029107431,0.01966616
415,0,0,0.004319742321968079,0.9537297,0.029932013,0.016338382
415,0,0,0.004232510924339294,0.9440731,0.04331871,0.012608303
415,0,0,0.012130916118621826,0.5658221,0.40591004,0.028267875
415,0,0,0.008168339729309082,0.7886155,0.19105104,0.02033353
415,0,0,0.006994783878326416,0.69230026,0.29096714,0.016732655
415,0,0,0.00924217700958252,0.60740143,0.36819792,0.024400743
415,0,0,0.005827397108078003,0.87612605,0.10837892,0.015495016
415,0,0,0.0050537437200546265,0.94252074,0.04300697,0.01447232
415,0,0,0.006503984332084656,0.95442927,0.025691342,0.01987939
415,0,0,0.003679424524307251,0.956987,0.020502113,0.022510942
415,0,0,0.00357113778591156,0.95588267,0.022929996,0.021187399
415,0,0,0.005878359079360962,0.88185793,0.09985169,0.018290354
415,0,0,0.007270395755767822,0.50046265,0.087048635,0.41248876
415,0,0,0.0062944889068603516,0.64149195,0.2881791,0.070328996
415,0,0,0.007300734519958496,0.5908776,0.37188968,0.037232783
415,0,0,0.008183777332305908,0.608657,0.3351704,0.056172688
415,0,0,0.011893272399902344,0.76723516,0.21401465,0.018750334
415,0,0,0.006583809852600098,0.56387603,0.38274828,0.053375818
415,0,1,0.006077110767364502,0.4836427,0.49010053,0.026256854
415,0,0,0.009282231330871582,0.67340785,0.30455786,0.02203443
415,0,0,0.0055213868618011475,0.93141115,0.056360308,0.012228563
415,0,0,0.0036391466856002808,0.9563305,0.030018974,0.013650689
415,0,0,0.0035175979137420654,0.957008,0.0254349,0.017557083
415,0,0,0.004715919494628906,0.9565773,0.021867882,0.021554928
415,0,0,0.00576898455619812,0.9111527,0.06712917,0.02171829
415,0,0,0.00751572847366333,0.8119168,0.16084965,0.027233733
415,0,0,0.0064963698387146,0.90323764,0.08083873,0.01592375
415,0,0,0.007009983062744141,0.46942535,0.26956347,0.26101127
415,0,0,0.006670475006103516,0.5687433,0.35142982,0.07982697
415,0,0,0.008344054222106934,0.47969437,0.46634695,0.053958792
415,0,0,0.0047299861907958984,0.7225532,0.21628326,0.06116363
415,0,0,0.0068634748458862305,0.874916,0.08026303,0.044821057
415,0,0,0.005170643329620361,0.647906,0.2866954,0.06539865
415,0,1,0.008478641510009766,0.37159157,0.6035662,0.02484225
415,0,0,0.005557239055633545,0.7766684,0.2095528,0.013778925
415,0,0,0.007319808006286621,0.43506685,0.35998297,0.20495032
415,0,0,0.007171750068664551,0.5131258,0.27518523,0.21168901
115,0,0,0.008946835994720459,0.5995003,0.38333625,0.017163504
115,0,0,0.008020937442779541,0.6552065,0.3283409,0.016452601
115,0,0,0.005024313926696777,0.9370802,0.046191927,0.016728021
115,0,0,0.006970137357711792,0.930567,0.054483067,0.014949965
115,0,0,0.004871785640716553,0.94214356,0.03790645,0.019950042
115,0,0,0.005546450614929199,0.94628614,0.030861834,0.02285216
115,0,0,0.008121341466903687,0.8648811,0.10746369,0.027655354
115,0,0,0.005572468042373657,0.9427445,0.03098202,0.026273523
115,0,0,0.004896298050880432,0.9504132,0.032023955,0.01756286
115,0,0,0.007116153836250305,0.9542527,0.022394879,0.023352452
115,0,0,0.0036109238862991333,0.9544565,0.025559666,0.019983964
115,0,0,0.009068191051483154,0.93339634,0.052370936,0.014232859
115,0,0,0.006509661674499512,0.94230676,0.03988361,0.017809773
115,0,0,0.005311459302902222,0.94803816,0.02654826,0.02541371
115,0,0,0.012835323810577393,0.8596035,0.12675023,0.0136463605
115,0,0,0.006230980157852173,0.91441536,0.06866878,0.016915934
115,0,0,0.0075612664222717285,0.91473186,0.071053654,0.014214668
115,0,0,0.002982005476951599,0.9593243,0.021684337,0.018991446
115,0,0,0.005045443773269653,0.9525032,0.02040805,0.027088746
115,0,0,0.004359155893325806,0.95121956,0.024841348,0.023939205
115,0,0,0.006512969732284546,0.9477294,0.025819266,0.02645143
115,0,0,0.00547298789024353,0.9529659,0.02258357,0.02445062
115,0,0,0.006630301475524902,0.94999135,0.024835475,0.025173206
115,0,0,0.013860225677490234,0.5902771,0.39028367,0.019439308
115,0,0,0.00898444652557373,0.7573283,0.21504071,0.027631113
115,0,0,0.002992868423461914,0.9390143,0.022761695,0.038224097
115,0,0,0.006742745637893677,0.9393763,0.014743251,0.045880567
115,0,0,0.002548903226852417,0.9652675,0.01801292,0.016719759
115,0,0,0.0027710944414138794,0.9571493,0.021084977,0.02176586
115,0,0,0.005977809429168701,0.95108104,0.026191736,0.022727223
115,0,0,0.005581572651863098,0.9545973,0.025914337,0.019488465
115,0,0,0.0073865801095962524,0.95068765,0.027269995,0.022042416
115,0,0,0.006110742688179016,0.9546597,0.020951375,0.02438897
115,0,0,0.010640978813171387,0.9418983,0.028089363,0.030012425
115,0,0,0.004318833351135254,0.9445805,0.032502778,0.022916744
115,0,0,0.0044967979192733765,0.95856565,0.017940849,0.023493553
115,0,0,0.007518336176872253,0.95574653,0.024571462,0.019682033
115,0,0,0.004031732678413391,0.95809835,0.024634508,0.01726724
115,0,0,0.0032819658517837524,0.95729345,0.02743643,0.015270349
115,0,0,0.005149185657501221,0.9598627,0.024299502,0.015837837
115,0,0,0.007355630397796631,0.9247452,0.059955597,0.015299262
115,0,0,0.0055566877126693726,0.9456454,0.03817875,0.016175915
115,0,0,0.004120081663131714,0.9392379,0.018604424,0.04215771
115,0,0,0.0059967041015625,0.8959927,0.060078714,0.043928713
115,0,0,0.010367155075073242,0.8971676,0.0840858,0.018746544
115,0,0,0.0038844645023345947,0.9358681,0.054138374,0.00999356
115,0,0,0.005548387765884399,0.9482677,0.0348787,0.016853608
115,0,0,0.00512753427028656,0.9546719,0.030027127,0.015300991
115,0,0,0.00414980947971344,0.96236634,0.022902215,0.014731514
115,0,0,0.0053648799657821655,0.9497291,0.034607787,0.015663208
115,0,0,0.003355860710144043,0.9575492,0.027952578,0.01449831
115,0,0,0.006542384624481201,0.9355995,0.020829538,0.043571033
115,0,0,0.010250449180603027,0.85223645,0.01698991,0.1307737
115,0,0,0.008363842964172363,0.66231304,0.31865847,0.019028498
115,0,0,0.004313409328460693,0.95636684,0.028227633,0.015405607
115,0,0,0.003742307424545288,0.9554015,0.024370458,0.020228185
115,0,0,0.007511451840400696,0.94681364,0.023239534,0.029946847
115,0,0,0.00519166886806488,0.948524,0.030192345,0.021283722
115,0,0,0.004538491368293762,0.95496416,0.027448246,0.01758765
115,0,0,0.008954823017120361,0.6579546,0.30956656,0.03247896
115,0,0,0.006456851959228516,0.89538294,0.08634369,0.018273529
115,0,0,0.007719755172729492,0.78403336,0.19855095,0.017415702
115,0,0,0.003153488039970398,0.952963,0.029630955,0.017406171
115,0,0,0.004495665431022644,0.95360816,0.022022208,0.024369646
115,0,0,0.0037408173084259033,0.95327646,0.023048135,0.023675574
115,0,0,0.0033253133296966553,0.9553838,0.017389819,0.027226476
115,0,0,0.004421070218086243,0.9578457,0.018977307,0.023177058
115,0,0,0.009069263935089111,0.49990124,0.48101673,0.019082094
115,0,0,0.0042098164558410645,0.94381833,0.03647055,0.01971113
115,0,0,0.008252561092376709,0.9416907,0.03459378,0.023715712
115,0,0,0.004837840795516968,0.9003549,0.07991305,0.01973211
115,0,0,0.007545888423919678,0.7458021,0.23138121,0.02281678
115,0,0,0.009312093257904053,0.6262028,0.35402358,0.019773604
115,0,0,0.009779155254364014,0.60352176,0.38030186,0.016176403
115,0,0,0.003241017460823059,0.9604579,0.023294864,0.016247228
115,0,0,0.00519910454750061,0.9131691,0.06986713,0.016963908
115,0,0,0.011047661304473877,0.5933324,0.38056552,0.026102211
115,0,0,0.009713351726531982,0.64939135,0.2375487,0.11306001
115,0,0,0.005223482847213745,0.9487017,0.034787666,0.016510727
115,0,0,0.003242999315261841,0.89986026,0.084867865,0.015271995
115,0,1,0.014192402362823486,0.40592554,0.57588917,0.018185372
115,0,0,0.008332550525665283,0.5706903,0.4096929,0.019616934
115,0,0,0.004630595445632935,0.9026438,0.08465262,0.0127036115
115,0,0,0.004726573824882507,0.9534298,0.020586329,0.02598389
115,0,0,0.0048972368240356445,0.93692714,0.047089316,0.015983596
115,0,0,0.005972683429718018,0.7567575,0.21296285,0.030279659
115,0,0,0.005708068609237671,0.9529398,0.016514089,0.030546203
115,0,0,0.003989607095718384,0.95481455,0.025793325,0.019392194
115,0,0,0.009710431098937988,0.53542495,0.040720426,0.4238547
154,0,0,0.00571286678314209,0.6132728,0.3362022,0.050525147
154,0,0,0.008854329586029053,0.55320394,0.16972132,0.27707475
154,0,0,0.01039820909500122,0.8958983,0.08629402,0.017807683
154,0,0,0.012441039085388184,0.70976144,0.2575615,0.03267705
154,0,1,0.010879755020141602,0.47401163,0.50232005,0.023668373
154,0,0,0.009608268737792969,0.64374983,0.33051863,0.025731677
154,0,0,0.006549328565597534,0.8877267,0.09493365,0.017339798
154,0,0,0.008409738540649414,0.5733379,0.4090131,0.017649103
154,0,0,0.010351359844207764,0.6721012,0.3145455,0.0133534325
154,0,0,0.010490000247955322,0.58981204,0.39506993,0.015118093
154,0,0,0.008988022804260254,0.89342165,0.08830826,0.018270105
154,0,0,0.004822582006454468,0.9067166,0.078195535,0.015087968
154,0,0,0.008451581001281738,0.70953095,0.2724249,0.018044231
154,0,0,0.010406553745269775,0.63212633,0.35190263,0.015971133
154,0,0,0.007248222827911377,0.8211023,0.16635048,0.012547267
154,0,0,0.006465345621109009,0.90583163,0.07668741,0.01748098
154,0,0,0.008390426635742188,0.9029078,0.07859783,0.018494414
154,0,0,0.009216606616973877,0.70338964,0.2791081,0.017502274
154,0,0,0.0074721574783325195,0.79257154,0.19157112,0.015857449
154,0,0,0.005921781063079834,0.8489019,0.13207662,0.01902154
154,0,0,0.00598675012588501,0.80062133,0.16903274,0.030345995
154,0,0,0.008869946002960205,0.80619377,0.1650522,0.02875407
392,0,0,0.004964888095855713,0.92939144,0.047343988,0.02326457
392,0,0,0.0057115256786346436,0.92346585,0.06037162,0.016162561
392,0,0,0.005876600742340088,0.94561297,0.03051195,0.02387516
392,0,0,0.003692999482154846,0.963379,0.019429602,0.017191434
392,0,0,0.004655390977859497,0.9598024,0.016809491,0.023388166
392,0,0,0.003667682409286499,0.966683,0.014578025,0.018739022
392,0,0,0.004347845911979675,0.96170884,0.015057207,0.023234017
392,0,0,0.0072250813245773315,0.9521468,0.017714117,0.030139131
392,0,0,0.003947168588638306,0.9236074,0.047412522,0.028980143
392,0,0,0.004236280918121338,0.94717324,0.03668138,0.016145522
103,0,0,0.0050910115242004395,0.916197,0.06925296,0.014550101
103,0,0,0.004448890686035156,0.9353544,0.046316434,0.018329198
103,0,0,0.005960345268249512,0.5915884,0.3425591,0.06585257
103,0,0,0.006041780114173889,0.9505414,0.032515842,0.016942818
103,0,0,0.003339320421218872,0.9213956,0.06803648,0.010567969
103,0,0,0.0037395358085632324,0.87242824,0.11619459,0.011377244
103,0,0,0.005078494548797607,0.95120263,0.0351086,0.013688755
103,0,0,0.004749491810798645,0.9603,0.026482066,0.013217995
103,0,0,0.0050910115242004395,0.9524767,0.03424562,0.013277805
103,0,0,0.00405631959438324,0.96196944,0.02255167,0.015479014
103,0,0,0.0033623725175857544,0.9608745,0.017666355,0.021459265
103,0,0,0.004942074418067932,0.9589937,0.0200513,0.020955114
103,0,0,0.0040966421365737915,0.9564599,0.027862692,0.015677502
103,0,0,0.0035514533519744873,0.9614537,0.022720678,0.015825827
103,0,0,0.005518212914466858,0.9582232,0.023169328,0.01860756
103,0,0,0.0039703696966171265,0.95942706,0.022298492,0.01827455
103,0,0,0.003411203622817993,0.9401221,0.04164171,0.018236198
103,0,0,0.006195425987243652,0.95218337,0.030090766,0.017725877
103,0,0,0.005118951201438904,0.9441519,0.042609397,0.013238748
103,0,0,0.0047695934772491455,0.92663556,0.05904303,0.014321435
103,0,0,0.0038453340530395508,0.9257111,0.0581813,0.016107736
103,0,0,0.008695781230926514,0.80599743,0.17544928,0.018553311
103,0,0,0.007621496915817261,0.8413389,0.14215991,0.016501313
103,0,0,0.006209373474121094,0.8673775,0.12019384,0.012428732
414,0,0,0.010492205619812012,0.7101878,0.27544037,0.014371867
414,0,0,0.008202016353607178,0.93784857,0.04568423,0.01646735
414,0,0,0.012078046798706055,0.81261075,0.17516059,0.01222878
414,0,0,0.008079171180725098,0.8954624,0.08500487,0.019532895
414,0,0,0.0024348050355911255,0.9666775,0.015510778,0.017811837
414,0,0,0.004546895623207092,0.94944966,0.017937923,0.032612506
414,0,0,0.005144447088241577,0.95377195,0.022921896,0.023306211
414,0,0,0.010840117931365967,0.9348696,0.0508891,0.014241393
414,0,0,0.00767555832862854,0.91677076,0.068746366,0.014482874
414,0,0,0.00831654667854309,0.92059904,0.06434427,0.015056805
414,0,0,0.0042952001094818115,0.9495655,0.032920867,0.017513737
414,0,0,0.006068766117095947,0.947152,0.019005224,0.033842824
414,0,0,0.005186840891838074,0.9633159,0.018396337,0.018287817
414,0,0,0.005906611680984497,0.94981384,0.034789365,0.01539689
414,0,0,0.005944728851318359,0.94726473,0.04128786,0.01144739
414,0,0,0.007019221782684326,0.9253067,0.05766262,0.017030781
414,0,0,0.0076156556606292725,0.943513,0.028509192,0.027977891
414,0,0,0.009648442268371582,0.9071306,0.07192362,0.02094588
414,0,0,0.008647799491882324,0.9222002,0.05923921,0.018560626
414,0,0,0.006549656391143799,0.9581776,0.023355529,0.018466923
414,0,0,0.00397084653377533,0.9557819,0.023250103,0.02096817
414,0,0,0.0056791603565216064,0.90077174,0.078925334,0.020302944
414,0,0,0.007284611463546753,0.94881666,0.028042462,0.023140851
414,0,0,0.00996696949005127,0.62915117,0.35068184,0.020166999
414,0,0,0.01097959280014038,0.7474214,0.23045917,0.022119584
414,0,0,0.009523898363113403,0.9372513,0.046303812,0.016444892
414,0,0,0.007841050624847412,0.9313263,0.048368923,0.020304842
414,0,0,0.009089410305023193,0.9148801,0.059245635,0.025874382
414,0,0,0.005844995379447937,0.9526969,0.02405617,0.02324702
414,0,1,0.0064830780029296875,0.36364055,0.6102633,0.026096174
414,0,0,0.01218530535697937,0.9399271,0.031288393,0.028784627
414,0,0,0.003080889582633972,0.9543978,0.028633224,0.016969077
414,0,0,0.003006383776664734,0.9474949,0.03821649,0.014288564
414,0,0,0.0056921690702438354,0.9511215,0.022522736,0.026355736
414,0,0,0.0034204721450805664,0.95635355,0.02117792,0.022468582
414,0,0,0.006802082061767578,0.9078077,0.076476984,0.015715376
414,0,0,0.0057341307401657104,0.95098364,0.025025034,0.023991372
414,0,0,0.004622474312782288,0.946802,0.029054413,0.024143614
414,0,0,0.004533454775810242,0.9530932,0.029411541,0.01749538
414,0,0,0.007040262222290039,0.6981722,0.28290808,0.018919703
414,0,0,0.0046610236167907715,0.95827866,0.0270353,0.01468615
414,0,0,0.005245998501777649,0.9576189,0.027822843,0.014558373
414,0,0,0.010379254817962646,0.85346514,0.12050031,0.02603459
414,0,0,0.006155908107757568,0.9157348,0.06937722,0.014887924
414,0,0,0.004073679447174072,0.9580297,0.025595523,0.016374938
414,0,0,0.004514098167419434,0.9584616,0.02163369,0.01990486
414,0,0,0.007594555616378784,0.8877136,0.09932193,0.01296458
414,0,0,0.004620790481567383,0.80049676,0.1856561,0.013847261
414,0,0,0.00788027048110962,0.78697705,0.1972031,0.015819898
414,0,1,0.006746411323547363,0.42646807,0.54620934,0.027322631
414,0,1,0.011660933494567871,0.4827033,0.49097311,0.026323704
414,0,0,0.009164273738861084,0.7075691,0.26632527,0.02610569
414,0,0,0.005261152982711792,0.9281076,0.04972045,0.022171933
414,0,1,0.00942915678024292,0.20777738,0.76101476,0.031207964
406,0,0,0.008488297462463379,0.6742923,0.044377957,0.2813298
406,0,0,0.006654202938079834,0.7983959,0.032703854,0.16890033
406,0,0,0.007617950439453125,0.53614324,0.042680793,0.421176
406,0,2,0.0076673030853271484,0.43593988,0.11206808,0.45199212
406,0,2,0.008604228496551514,0.44660237,0.046900734,0.506497
406,0,0,0.00912696123123169,0.87991434,0.034238372,0.08584732
406,0,0,0.010688602924346924,0.57970214,0.10890707,0.31139082
406,0,0,0.010454893112182617,0.5390134,0.06183498,0.39915165
406,0,0,0.005807220935821533,0.5476328,0.06470498,0.38766235
406,0,0,0.004525363445281982,0.88836837,0.026213363,0.08541839
406,0,0,0.00991898775100708,0.7623156,0.046305854,0.1913786
406,0,0,0.007662594318389893,0.7779914,0.18407677,0.037931945
406,0,0,0.004977881908416748,0.7785222,0.14313594,0.07834192
406,0,0,0.007354795932769775,0.93047655,0.052844405,0.016679179
406,0,0,0.009284019470214844,0.7945742,0.052914992,0.15251091
406,0,0,0.008239388465881348,0.7441484,0.13117008,0.12468161
406,0,0,0.005476891994476318,0.8462931,0.1261239,0.027583059
406,0,0,0.0064585208892822266,0.56543714,0.041052893,0.39351
406,0,0,0.009835243225097656,0.58517206,0.38727546,0.027552588
406,0,2,0.011634588241577148,0.2689684,0.070669785,0.6603619
406,0,2,0.012335538864135742,0.12533958,0.05060803,0.82405245
406,0,0,0.006070852279663086,0.85790664,0.10026514,0.041828346
406,0,0,0.008512437343597412,0.7704412,0.17787193,0.051686987
406,0,0,0.010298967361450195,0.48574647,0.47672117,0.03753246
113,0,0,0.011854112148284912,0.6773938,0.049337123,0.27326912
113,0,0,0.0077960193157196045,0.9413283,0.025078736,0.033593055
113,0,0,0.006509572267532349,0.9378138,0.028222198,0.033964064
113,0,0,0.005799919366836548,0.9577546,0.018401653,0.023843788
113,0,0,0.005899414420127869,0.9496604,0.017430257,0.032909337
113,0,0,0.011641204357147217,0.8329424,0.023088867,0.14396879
113,0,0,0.004916340112686157,0.95034075,0.020747742,0.028911559
113,0,0,0.0039284080266952515,0.9435165,0.019908085,0.03657555
113,0,0,0.008075714111328125,0.9421522,0.024119174,0.033728722
113,0,0,0.007659196853637695,0.8756327,0.019279305,0.10508815
113,0,0,0.008556455373764038,0.9369206,0.01541733,0.04766208
113,0,0,0.005106434226036072,0.9569162,0.017733952,0.025349988
113,0,0,0.006074070930480957,0.934258,0.04824011,0.017501915
113,0,0,0.005778908729553223,0.9354848,0.04869532,0.015819866
113,0,0,0.003032773733139038,0.9610028,0.017564101,0.021433158
113,0,0,0.004451259970664978,0.9601662,0.018999757,0.020834113
113,0,0,0.006285756826400757,0.933448,0.018453604,0.04809852
113,0,0,0.004793822765350342,0.93953294,0.01698467,0.043482352
113,0,0,0.010614275932312012,0.9144041,0.020778673,0.06481726
113,0,0,0.004820048809051514,0.9397534,0.01538173,0.04486488
113,0,0,0.006395444273948669,0.9534266,0.017373458,0.02920012
113,0,0,0.00706559419631958,0.93755716,0.017976472,0.044466507
113,0,0,0.004716500639915466,0.9529854,0.01724398,0.029770697
113,0,0,0.003651142120361328,0.96054167,0.018833758,0.020624626
113,0,0,0.005729079246520996,0.93696713,0.041460082,0.021572841
113,0,0,0.00456632673740387,0.9594389,0.026379926,0.014181216
113,0,0,0.00745101273059845,0.94392955,0.025422951,0.030647594
113,0,0,0.0028251707553863525,0.9303833,0.016751496,0.052865133
113,0,0,0.0038541853427886963,0.9127356,0.014347731,0.07291671
113,0,0,0.005206167697906494,0.94976467,0.014870386,0.03536505
113,0,0,0.004517167806625366,0.95583874,0.01605759,0.028103724
113,0,0,0.009690016508102417,0.92496026,0.0180186,0.057021253
113,0,0,0.004091396927833557,0.95019054,0.018649703,0.031159772
113,0,0,0.004629954695701599,0.95313495,0.01725509,0.02961003
113,0,0,0.005414783954620361,0.9602381,0.020692626,0.019069346
113,0,0,0.003951281309127808,0.95842224,0.026637014,0.014940765
113,0,0,0.004070892930030823,0.95525885,0.028820474,0.015920682
113,0,0,0.008472740650177002,0.9350238,0.024480913,0.040495336
113,0,0,0.005423247814178467,0.9206028,0.014345255,0.06505197
113,0,0,0.005272805690765381,0.93628126,0.016118662,0.047600098
113,0,0,0.006259262561798096,0.9528803,0.01984317,0.027276635
113,0,0,0.007349759340286255,0.9534404,0.018957049,0.027602656
113,0,0,0.00396902859210968,0.95477724,0.015926506,0.029296318
113,0,0,0.007443040609359741,0.93214005,0.015325379,0.052534647
113,0,0,0.0038706064224243164,0.947111,0.015415984,0.03747307
113,0,0,0.006927132606506348,0.94086933,0.025314063,0.03381676
113,0,0,0.004897087812423706,0.9611249,0.020140888,0.01873428
113,0,0,0.006853476166725159,0.9584791,0.018809725,0.022711217
113,0,0,0.0053220391273498535,0.920167,0.016885584,0.06294745
113,0,0,0.006433650851249695,0.949917,0.02710371,0.022979254
113,0,0,0.0044366419315338135,0.95645326,0.01669503,0.02685181
113,0,0,0.00406414270401001,0.95767367,0.02291741,0.019408979
113,0,0,0.005200415849685669,0.9435319,0.0412842,0.015184046
113,0,0,0.005819395184516907,0.952833,0.022660153,0.024506925
113,0,0,0.0022512227296829224,0.95629877,0.014714335,0.028986944
113,0,0,0.00504496693611145,0.93193465,0.016912362,0.051153094
113,0,0,0.005105346441268921,0.9525872,0.020400766,0.02701206
113,0,0,0.004125088453292847,0.9430493,0.03285417,0.024096677
113,0,0,0.003941863775253296,0.9442068,0.014300901,0.041492358
113,0,0,0.003615856170654297,0.95483255,0.023546882,0.02162072
113,0,0,0.007879108190536499,0.94972,0.02141014,0.028869834
113,0,0,0.006245076656341553,0.94559747,0.030703675,0.023698943
113,0,0,0.0037348568439483643,0.9511735,0.031930204,0.016896354
113,0,0,0.007908999919891357,0.9309158,0.050000917,0.019083336
113,0,0,0.00430569052696228,0.95185405,0.028139368,0.020006672
113,0,0,0.006304949522018433,0.9434758,0.035067424,0.021456888
113,0,0,0.004402682185173035,0.95540226,0.028190501,0.016407318
113,0,0,0.004955008625984192,0.9477274,0.026984032,0.025288595
