parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
584,2,2,0.00228206068277359,0.005742936,0.0013832946,0.9928739
584,2,2,0.0011750906705856323,0.0050670183,0.0016325734,0.99330056
584,2,2,0.003568314015865326,0.010487133,0.003376463,0.9861365
584,2,2,0.0025136470794677734,0.022053208,0.0024083685,0.9755385
584,2,2,0.009051382541656494,0.06389081,0.0021157768,0.93399346
584,2,2,0.003859378397464752,0.0070177745,0.001769968,0.99121225
584,2,2,0.0008266940712928772,0.004847576,0.0015322339,0.9936203
584,2,2,0.007934488356113434,0.0056720185,0.0022293478,0.9920987
584,2,2,0.002973794937133789,0.010000486,0.0012038047,0.9887957
584,2,2,0.012553758919239044,0.019528955,0.0019492693,0.9785219
584,2,2,0.004141323268413544,0.011591007,0.0020084556,0.9864006
584,2,2,0.0012137405574321747,0.0046413136,0.0013939658,0.9939647
584,2,2,0.0019542239606380463,0.004223641,0.0026136148,0.9931628
584,2,2,0.002056807279586792,0.0041963076,0.0022367055,0.993567
584,2,2,0.0008675865828990936,0.003009657,0.0015649255,0.99542546
584,2,2,0.0023843422532081604,0.005681642,0.0017081881,0.9926102
584,2,2,0.0013904459774494171,0.0048359353,0.0018904601,0.99327374
584,2,2,0.0008232444524765015,0.002858469,0.001776315,0.9953654
584,2,2,0.002834681421518326,0.0043833307,0.0026047628,0.99301195
584,2,2,0.0008881129324436188,0.0034634564,0.0013953132,0.99514145
584,2,2,0.001160215586423874,0.0029002675,0.0020253686,0.9950744
584,2,2,0.002065364271402359,0.0033060273,0.0023718511,0.9943222
584,2,2,0.00322558730840683,0.0057035577,0.0019921397,0.9923043
584,2,2,0.0012366268783807755,0.0030185075,0.0013468339,0.99563485
584,2,0,0.02306067943572998,0.59099907,0.016363883,0.39263707
584,2,0,0.030792832374572754,0.524311,0.032350026,0.443339
584,2,2,0.01966148614883423,0.09118466,0.031209875,0.87760556
554,2,2,0.0025832056999206543,0.0048590265,0.0022519846,0.99288905
554,2,2,0.0011220015585422516,0.005873283,0.0010124068,0.9931144
554,2,2,0.0040573850274086,0.013162338,0.001777709,0.98506004
554,2,1,0.011291712522506714,0.002173461,0.87604356,0.121783115
554,2,2,0.004681393504142761,0.027297128,0.0037745775,0.9689284
554,2,2,0.004701338708400726,0.005995035,0.012608706,0.98139644
554,2,2,0.0022968314588069916,0.005893527,0.003172984,0.99093354
554,2,2,0.0017009824514389038,0.008410599,0.0017751863,0.9898143
554,2,2,0.010173797607421875,0.0582269,0.008430072,0.9333431
554,2,2,0.0018140524625778198,0.007990647,0.0016051166,0.9904043
554,2,2,0.004184097051620483,0.01485799,0.0055766366,0.9795655
554,2,2,0.0014773793518543243,0.0043972707,0.001982717,0.9936201
554,2,2,0.00192980095744133,0.005966875,0.0013117082,0.9927215
554,2,2,0.003924250602722168,0.00781711,0.002745231,0.98943776
554,2,2,0.0014820098876953125,0.006712219,0.0016679107,0.9916199
554,2,2,0.002501789480447769,0.0072711417,0.0022919965,0.99043685
554,2,2,0.0015312395989894867,0.004602402,0.0014732433,0.99392444
554,2,2,0.002301689237356186,0.007638714,0.00087841356,0.99148303
554,2,2,0.0045359134674072266,0.024127675,0.004144027,0.9717283
554,2,2,0.00461171567440033,0.008999206,0.0033943641,0.9876064
554,2,2,0.0018245503306388855,0.005461822,0.0031835488,0.9913547
554,2,2,0.0014228560030460358,0.005158648,0.00096316915,0.9938782
554,2,2,0.0023896880447864532,0.0066704596,0.0012310513,0.9920985
554,2,2,0.018502920866012573,0.17595136,0.0038120754,0.8202366
554,2,0,0.018853455781936646,0.81221974,0.0032874492,0.18449299
554,2,2,0.012697607278823853,0.09864915,0.004363848,0.8969871
554,2,2,0.001563582569360733,0.004500884,0.000865976,0.99463314
554,2,2,0.0013125911355018616,0.004103649,0.002687785,0.99320865
554,2,2,0.007884189486503601,0.041280422,0.0047717816,0.95394796
554,2,2,0.004940003156661987,0.020331733,0.0059016263,0.9737666
554,2,2,0.006890088319778442,0.016316239,0.008716516,0.9749673
554,2,2,0.020015329122543335,0.08383676,0.010111833,0.90605146
633,2,2,0.0012955330312252045,0.004707287,0.0016435264,0.9936493
633,2,2,0.0017571896314620972,0.0043707285,0.0019058433,0.9937234
633,2,2,0.004476193338632584,0.0027384716,0.004354907,0.9929067
633,2,2,0.0010662078857421875,0.0026456807,0.002153372,0.99520105
633,2,2,0.0022704601287841797,0.0048066643,0.0033305082,0.9918629
633,2,2,0.0017392374575138092,0.0043659247,0.0024533458,0.99318075
633,2,2,0.002118803560733795,0.0023584159,0.0035127946,0.9941288
633,2,2,0.001756139099597931,0.0029047104,0.0032337334,0.9938617
633,2,2,0.001437358558177948,0.003711482,0.0021254548,0.99416316
610,2,2,0.002403169870376587,0.004937666,0.0023742795,0.99268806
610,2,2,0.002977486699819565,0.004370391,0.0030733843,0.9925562
610,2,2,0.0016507133841514587,0.0039752237,0.0020747609,0.99395007
610,2,2,0.0021926574409008026,0.005228344,0.0025515747,0.9922201
610,2,2,0.0028053559362888336,0.0053399596,0.0033905804,0.99126947
610,2,2,0.0026634521782398224,0.004751098,0.0026458662,0.9926032
610,2,2,0.0022160857915878296,0.0048633683,0.003471972,0.9916647
610,2,2,0.0022017881274223328,0.0040246993,0.0027059854,0.9932694
610,2,2,0.001297689974308014,0.0041898955,0.0023036536,0.9935065
610,2,2,0.0037116892635822296,0.005451721,0.0031782961,0.99137
610,2,2,0.0022436194121837616,0.004439545,0.0023751264,0.9931854
610,2,2,0.0019062906503677368,0.005272271,0.002929545,0.9917983
610,2,2,0.0023315101861953735,0.004650598,0.0025743218,0.99277514
610,2,2,0.0028481706976890564,0.0050465134,0.0023173536,0.9926362
610,2,2,0.0011716298758983612,0.00426665,0.0022506306,0.99348277
610,2,2,0.00200040265917778,0.0047383853,0.0027335428,0.9925282
610,2,2,0.0007562488317489624,0.0033143568,0.0016236687,0.99506205
610,2,2,0.0028607547283172607,0.0049108746,0.0022010985,0.99288803
610,2,2,0.0009776093065738678,0.0031552515,0.0018432436,0.99500155
610,2,2,0.0017999634146690369,0.003972742,0.0023759068,0.9936515
610,2,2,0.001260802149772644,0.0044006607,0.002000474,0.993599
610,2,2,0.0024116598069667816,0.004502294,0.0026650813,0.9928327
610,2,2,0.0012950673699378967,0.005394942,0.0028804145,0.9917247
610,2,2,0.0014437884092330933,0.0045497436,0.0019202543,0.9935301
610,2,2,0.0015598796308040619,0.003950969,0.0022619988,0.9937871
610,2,2,0.0013857893645763397,0.0043346356,0.0017327012,0.9939327
610,2,2,0.0027844198048114777,0.0062155183,0.0019600692,0.9918245
951,2,2,0.0033681876957416534,0.0044852183,0.0023665933,0.9931482
951,2,2,0.0022967346012592316,0.0061201886,0.0017690347,0.9921107
951,2,2,0.0019892044365406036,0.0056672874,0.0022809857,0.9920519
951,2,2,0.0013102591037750244,0.0046925987,0.0017538875,0.9935535
951,2,2,0.0036231130361557007,0.0061417054,0.002336,0.9915223
951,2,2,0.002649761736392975,0.005666209,0.0014988795,0.99283504
951,2,2,0.0021846741437911987,0.0042414377,0.0022181512,0.99354047
951,2,2,0.0019901730120182037,0.004629912,0.0022735216,0.9930966
951,2,2,0.0013956166803836823,0.0044923634,0.0016408195,0.99386686
951,2,2,0.004173692315816879,0.0049400115,0.0025552346,0.99250495
1005,2,2,0.001644875854253769,0.0037052082,0.0024821514,0.99381274
1005,2,2,0.0020324289798736572,0.0037849012,0.0027840456,0.99343115
1005,2,2,0.0017631389200687408,0.0032157118,0.0024723767,0.9943121
616,2,2,0.02950519323348999,0.33578908,0.0026847748,0.66152626
616,2,2,0.010747402906417847,0.063657895,0.0025948426,0.93374735
616,2,2,0.01479378342628479,0.1224055,0.004833229,0.87276137
616,2,0,0.007488548755645752,0.9444922,0.0018528922,0.05365501
616,2,2,0.01890549063682556,0.0996197,0.0018340108,0.89854634
616,2,2,0.004789762198925018,0.019727914,0.003884014,0.97638816
616,2,2,0.019478440284729004,0.1429418,0.0017526024,0.85530573
616,2,2,0.006565496325492859,0.027657524,0.004278825,0.9680637
616,2,2,0.009169131517410278,0.019013079,0.038735382,0.9422516
616,2,2,0.00788317620754242,0.013567665,0.032654185,0.95377827
616,2,2,0.020299851894378662,0.09492412,0.0024694805,0.9026064
616,2,2,0.007520630955696106,0.030989006,0.009742987,0.9592681
616,2,2,0.0058807432651519775,0.013664528,0.017872786,0.9684628
616,2,2,0.00435328483581543,0.012671287,0.014517133,0.9728117
616,2,0,0.012384116649627686,0.86037976,0.0033149114,0.13630545
616,2,2,0.0023250356316566467,0.011015988,0.0047519407,0.9842321
616,2,2,0.005555093288421631,0.023353541,0.0029443293,0.9737022
616,2,2,0.006479047238826752,0.01941595,0.002968475,0.9776156
616,2,2,0.009706512093544006,0.046867155,0.007509798,0.9456233
616,2,2,0.004555061459541321,0.023346951,0.0051059267,0.9715471
616,2,2,0.018260598182678223,0.08686128,0.003418568,0.9097203
616,2,2,0.019923537969589233,0.16189478,0.002301842,0.83580345
616,2,2,0.0019031763076782227,0.013438317,0.0012925463,0.9852691
616,2,2,0.004272587597370148,0.013684794,0.0012552759,0.98506
616,2,2,0.003815695643424988,0.03810749,0.002606512,0.9592861
616,2,2,0.00985485315322876,0.105650835,0.0022200805,0.89212924
616,2,2,0.00669446587562561,0.018404508,0.001570041,0.98002553
616,2,2,0.0011755749583244324,0.009783678,0.0012868608,0.98892957
616,2,2,0.0017947182059288025,0.0061385375,0.0013435107,0.992518
616,2,2,0.003132931888103485,0.0061705406,0.0021030055,0.9917266
616,2,2,0.0021249055862426758,0.0058434987,0.002306099,0.99185044
616,2,2,0.005077555775642395,0.0043735597,0.0435622,0.9520644
616,2,2,0.003591928631067276,0.0067241425,0.0015591679,0.99171674
616,2,2,0.0015896819531917572,0.0042580953,0.0018851715,0.9938568
616,2,2,0.0014430880546569824,0.004532706,0.0018092279,0.9936581
616,2,2,0.002052757889032364,0.006276167,0.0019177187,0.99180615
616,2,2,0.0034347251057624817,0.005525477,0.0051880027,0.98928666
616,2,2,0.002307254821062088,0.005150348,0.0040724794,0.9907772
616,2,2,0.00269235298037529,0.003980812,0.0022038573,0.99381536
616,2,2,0.0012044720351696014,0.0031965484,0.0018567661,0.9949467
616,2,2,0.0027117133140563965,0.004037047,0.002131065,0.9938319
616,2,2,0.00132736936211586,0.00414232,0.0015791348,0.99427867
616,2,2,0.0021283067762851715,0.00478202,0.004327434,0.9908905
616,2,2,0.0022222809493541718,0.0035826217,0.006682911,0.98973465
616,2,2,0.0013060756027698517,0.0031874967,0.0016815206,0.99513096
616,2,2,0.0028306618332862854,0.0047908486,0.001669413,0.99353975
616,2,2,0.003270704299211502,0.005436317,0.0030551474,0.99150866
669,2,2,0.0022046267986297607,0.008383756,0.001691116,0.98992527
669,2,2,0.0023421645164489746,0.0062488765,0.0025021108,0.991249
669,2,2,0.0015299133956432343,0.0045372704,0.0012648655,0.9941979
669,2,2,0.003420598804950714,0.0049791248,0.0014784622,0.99354243
669,2,2,0.001666918396949768,0.0027990995,0.0022903348,0.99491066
669,2,2,0.0015972331166267395,0.005606363,0.0017360391,0.9926576
669,2,2,0.0018428154289722443,0.005610687,0.0012393477,0.99315006
669,2,2,0.0019306130707263947,0.004709081,0.0016305094,0.99366045
669,2,2,0.0021366365253925323,0.0061406866,0.0019709691,0.99188846
669,2,2,0.0019066296517848969,0.004553418,0.0020314914,0.9934151
669,2,2,0.001643996685743332,0.003953055,0.002010514,0.9940365
669,2,2,0.0023493804037570953,0.0043463316,0.0028869004,0.9927668
669,2,2,0.0014881566166877747,0.0035489711,0.0015449481,0.9949062
669,2,2,0.0014131367206573486,0.005643672,0.0013429528,0.9930135
669,2,2,0.0013004876673221588,0.004920675,0.002043838,0.99303555
669,2,2,0.001406792551279068,0.004453252,0.0018030013,0.99374384
669,2,2,0.0015629865229129791,0.0039230986,0.0017363726,0.99434054
669,2,2,0.0018797889351844788,0.004293823,0.0021514792,0.99355483
669,2,2,0.0015105567872524261,0.0033434748,0.0017488508,0.99490774
669,2,2,0.0030707642436027527,0.0056466116,0.0021537354,0.9921997
669,2,2,0.0013213232159614563,0.0039990004,0.0013448291,0.9946562
669,2,2,0.0026237890124320984,0.0054094116,0.0022314792,0.99235916
669,2,2,0.004468612372875214,0.0076599168,0.0024074465,0.98993266
669,2,2,0.0037195123732089996,0.0067145946,0.0032149346,0.9900706
669,2,2,0.0018889941275119781,0.0041607204,0.002002036,0.9938373
669,2,2,0.0023069120943546295,0.0045084683,0.0018214852,0.9936701
669,2,2,0.000995192676782608,0.003193005,0.0011919475,0.9956152
669,2,2,0.0008835606276988983,0.0033842712,0.00091064576,0.9957052
669,2,2,0.001775197684764862,0.0057634395,0.0015678459,0.99266875
669,2,2,0.0015517063438892365,0.008588133,0.001385084,0.9900268
669,2,2,0.0024437569081783295,0.0057314076,0.002080368,0.9921882
669,2,2,0.0012685097754001617,0.0051862667,0.0023860398,0.9924277
669,2,2,0.0011971071362495422,0.0029772895,0.0024363438,0.99458635
669,2,2,0.0025580190122127533,0.003881137,0.0041847,0.9919342
669,2,2,0.002165522426366806,0.0031565113,0.0025866844,0.99425685
669,2,2,0.0014217197895050049,0.004837266,0.0012069902,0.99395585
669,2,2,0.002024684101343155,0.007303346,0.001332,0.9913647
669,2,2,0.003000013530254364,0.010845961,0.0020652357,0.9870888
669,2,2,0.005157738924026489,0.03302658,0.0024317745,0.9645418
669,2,2,0.004708051681518555,0.033862438,0.00412028,0.9620174
669,2,2,0.006882235407829285,0.011591792,0.006411909,0.98199636
669,2,2,0.0007808059453964233,0.0028641804,0.0017165149,0.9954194
669,2,2,0.0020441338419914246,0.0050731082,0.0021467335,0.99278015
669,2,2,0.0017060823738574982,0.0069508348,0.0009709794,0.9920783
669,2,2,0.0020790807902812958,0.0030096886,0.0034653246,0.99352497
669,2,2,0.0021150410175323486,0.00303458,0.003968497,0.992997
669,2,2,0.0011493265628814697,0.0030703389,0.0021250444,0.9948047
669,2,2,0.0016186833381652832,0.006010953,0.0010775246,0.9929116
669,2,2,0.005403652787208557,0.015942227,0.003299822,0.980758
669,2,2,0.016843855381011963,0.05935171,0.0047632544,0.935885
669,2,2,0.00575682520866394,0.029147668,0.00196148,0.9688909
669,2,2,0.0011204816401004791,0.007230289,0.0012674379,0.9915023
669,2,2,0.001374669373035431,0.006152472,0.0007326468,0.9931149
669,2,2,0.0020076222717761993,0.0035963175,0.003665013,0.9927387
669,2,2,0.0009822957217693329,0.0033961236,0.0013882314,0.99521565
669,2,2,0.0016886964440345764,0.004244566,0.0013083238,0.9944472
669,2,2,0.0014723017811775208,0.0019465339,0.004768797,0.9932847
669,2,2,0.013533592224121094,0.082810834,0.030014157,0.887175
669,2,2,0.0013244077563285828,0.003983617,0.0017917533,0.9942247
669,2,2,0.004023712128400803,0.006469897,0.0022299688,0.9913002
669,2,2,0.0019662007689476013,0.003786154,0.0018976365,0.9943163
669,2,2,0.0019670575857162476,0.0050700633,0.0016773796,0.99325264
669,2,2,0.003506455570459366,0.005480146,0.0038026692,0.99071723
669,2,2,0.0025308653712272644,0.0046084193,0.003450944,0.99194074
669,2,2,0.001415211707353592,0.005809047,0.0017654827,0.9924255
669,2,2,0.002457980066537857,0.0022265888,0.0061352192,0.99163824
669,2,2,0.0010680519044399261,0.0036040342,0.0013623065,0.9950337
1012,2,2,0.0023836418986320496,0.004804696,0.0024696407,0.9927257
1012,2,2,0.0017671957612037659,0.004708645,0.0023807131,0.9929107
1012,2,2,0.0029975734651088715,0.0041874587,0.002950349,0.9928622
1012,2,2,0.0019503235816955566,0.0048557976,0.0025682454,0.99257606
1012,2,2,0.0021572187542915344,0.0059474735,0.002509684,0.9915429
603,2,2,0.0023263655602931976,0.0042376374,0.0033078375,0.9924545
603,2,2,0.003015294671058655,0.007135954,0.0018045134,0.99105954
570,2,2,0.0022972561419010162,0.006988362,0.0026035146,0.9904082
570,2,2,0.003047209233045578,0.006896848,0.0024938015,0.9906094
570,2,2,0.004645172506570816,0.007764617,0.0024086314,0.9898268
570,2,2,0.0013841912150382996,0.0060068783,0.0022903949,0.99170285
570,2,2,0.001726452261209488,0.005626272,0.002116603,0.99225724
570,2,2,0.002042185515165329,0.006397744,0.002759605,0.9908427
570,2,2,0.005961880087852478,0.00652489,0.0026766143,0.99079853
570,2,2,0.0011932216584682465,0.004940777,0.00176967,0.99328953
570,2,2,0.001423027366399765,0.004808359,0.0018911643,0.99330056
570,2,2,0.0023396797478199005,0.0046449048,0.002039176,0.993316
570,2,2,0.0017837472259998322,0.004620594,0.0021915827,0.99318784
570,2,2,0.0030591972172260284,0.0067851646,0.0030463028,0.99016863
570,2,2,0.0021961666643619537,0.005908677,0.0021924388,0.99189895
570,2,2,0.002176966518163681,0.0052250917,0.0025956917,0.9921793
570,2,2,0.001162644475698471,0.0050582,0.0022483354,0.9926935
570,2,2,0.0023371949791908264,0.0046120947,0.0026023232,0.99278563
576,2,2,0.0019074976444244385,0.0052436464,0.002658177,0.9920982
576,2,2,0.00186065211892128,0.0043865507,0.0025440764,0.99306947
576,2,2,0.005372293293476105,0.005580313,0.0036148808,0.9908048
576,2,2,0.002608988434076309,0.0044504497,0.0021078347,0.9934418
576,2,2,0.0013390704989433289,0.0033539403,0.0024137998,0.9942323
576,2,2,0.0012708716094493866,0.004181945,0.0016787383,0.9941394
976,2,2,0.002612106502056122,0.0066171833,0.0019178129,0.9914651
976,2,2,0.0024589523673057556,0.0050317193,0.002908426,0.99205995
976,2,2,0.0016258768737316132,0.005477066,0.002470093,0.99205285
976,2,2,0.0011641904711723328,0.0045451657,0.002202183,0.9932527
976,2,2,0.0013767033815383911,0.0050728107,0.0015487047,0.9933785
976,2,2,0.0022630318999290466,0.005423578,0.0016699911,0.9929066
976,2,2,0.0014401376247406006,0.004047915,0.0016189025,0.9943332
976,2,2,0.002186078578233719,0.004464029,0.0024052113,0.99313074
613,2,2,0.0021099336445331573,0.003927836,0.0027227036,0.9933495
613,2,2,0.002227410674095154,0.0047758766,0.0024078712,0.9928163
613,2,2,0.00222107395529747,0.0042057266,0.0025245505,0.9932698
613,2,2,0.0015356764197349548,0.004395709,0.0027561265,0.9928483
613,2,2,0.0019133985042572021,0.00470076,0.001851254,0.99344814
613,2,2,0.0013562515377998352,0.004214925,0.0019238828,0.9938613
613,2,2,0.0015377514064311981,0.004290872,0.0023252813,0.99338394
613,2,2,0.0020628198981285095,0.004780648,0.0016154032,0.99360406
613,2,2,0.0012189634144306183,0.004388582,0.0019288439,0.9936827
613,2,2,0.0011719241738319397,0.0053291027,0.0020961957,0.99257475
613,2,2,0.001547306776046753,0.0047479547,0.0020902827,0.9931618
613,2,2,0.0012301616370677948,0.0033106117,0.0018851913,0.9948042
613,2,2,0.0026039406657218933,0.005284405,0.0024397152,0.992276
613,2,2,0.0012456364929676056,0.0044840057,0.0014197157,0.99409634
613,2,2,0.0015665851533412933,0.0039858874,0.0021193018,0.9938948
613,2,2,0.0009926073253154755,0.0041153478,0.0019514103,0.99393326
613,2,2,0.003864821046590805,0.0051982226,0.00247747,0.99232423
613,2,2,0.0016253776848316193,0.005353821,0.002386496,0.9922598
613,2,2,0.0014705806970596313,0.0047681946,0.0019613819,0.9932705
613,2,2,0.00131307914853096,0.0041228053,0.002529872,0.99334735
613,2,2,0.0012157447636127472,0.0045088064,0.0018552225,0.9936361
613,2,2,0.0014387890696525574,0.004456719,0.0018824838,0.99366075
613,2,2,0.002729184925556183,0.0054546096,0.002048787,0.99249667
613,2,2,0.006823290139436722,0.0052056615,0.004134841,0.9906596
613,2,2,0.0019378699362277985,0.0047056065,0.0026414567,0.992653
613,2,2,0.0017534606158733368,0.0041449126,0.002703508,0.99315166
608,2,2,0.0026624873280525208,0.0052349176,0.0032916046,0.9914735
608,2,2,0.0013758502900600433,0.0047349725,0.0016535348,0.9936116
608,2,2,0.0025023818016052246,0.004611844,0.0023534135,0.99303484
608,2,2,0.002147965133190155,0.0051241172,0.0023345512,0.9925414
608,2,2,0.001803375780582428,0.0066813054,0.0023855155,0.9909333
608,2,2,0.0015824399888515472,0.004365888,0.0020719531,0.9935622
608,2,2,0.0008853264153003693,0.0035715909,0.0018186272,0.9946099
608,2,2,0.0024700649082660675,0.004963366,0.0022508185,0.9927858
608,2,2,0.002808704972267151,0.006457384,0.003570755,0.9899719
608,2,2,0.002694416791200638,0.0065673194,0.0019667472,0.991466
608,2,2,0.001736607402563095,0.004694631,0.0022599578,0.9930454
608,2,2,0.002040322870016098,0.005166353,0.002684538,0.9921492
608,2,2,0.0026430636644363403,0.0057431245,0.0028489248,0.991408
608,2,2,0.001989498734474182,0.005598287,0.0023482044,0.9920535
608,2,2,0.00235540047287941,0.0075070984,0.002486486,0.9900065
608,2,2,0.0008727796375751495,0.004596818,0.0015988292,0.9938044
608,2,2,0.001697991043329239,0.006198465,0.0020340125,0.99176747
608,2,2,0.0022161155939102173,0.0064114872,0.0023413594,0.99124724
622,2,2,0.00301302969455719,0.009341621,0.0029328128,0.98772556
622,2,2,0.007547825574874878,0.046334304,0.0026831918,0.9509826
622,2,0,0.026819169521331787,0.5003184,0.005501912,0.49417976
622,2,1,0.013278961181640625,0.0024756552,0.8557262,0.14179823
622,2,2,0.007789880037307739,0.0082606515,0.008811148,0.9829282
622,2,2,0.00858701765537262,0.061649032,0.002596499,0.93575454
622,2,0,0.027029335498809814,0.6839411,0.004572325,0.3114866
670,2,2,0.0016522742807865143,0.005010654,0.0019020156,0.99308735
670,2,2,0.002173241227865219,0.004632838,0.0020290527,0.99333817
670,2,2,0.0011903196573257446,0.0042787683,0.0014038167,0.99431753
670,2,2,0.0022084079682826996,0.005346594,0.0020510908,0.99260235
670,2,2,0.001585543155670166,0.005552428,0.0018980772,0.99254954
670,2,2,0.002362135797739029,0.005130647,0.0031717408,0.9916977
670,2,2,0.004631247371435165,0.0068688854,0.0033974797,0.98973376
670,2,2,0.00186210498213768,0.005759843,0.0016928869,0.9925473
670,2,2,0.0010716207325458527,0.005339616,0.0014406695,0.99321973
670,2,2,0.0026827603578567505,0.005977728,0.0018241466,0.99219805
670,2,2,0.0022841691970825195,0.0052062995,0.0023843271,0.99240947
670,2,2,0.002124972641468048,0.0052472157,0.002362024,0.9923908
670,2,2,0.002036590129137039,0.005912879,0.0025015608,0.9915857
670,2,2,0.0013158917427062988,0.004969352,0.0018290145,0.99320173
683,2,2,0.002742491662502289,0.019502526,0.0019295816,0.97856796
683,2,2,0.0019182413816452026,0.0116948355,0.001068783,0.98723644
683,2,2,0.010528936982154846,0.026531383,0.0021248467,0.97134393
683,2,2,0.023491501808166504,0.36097145,0.004794,0.6342347
683,2,2,0.0013491436839103699,0.010063011,0.0014432748,0.9884938
683,2,2,0.003251977264881134,0.011285251,0.0011783092,0.9875365
683,2,2,0.0024463459849357605,0.008654732,0.0014661023,0.98987925
683,2,2,0.01150563359260559,0.05308186,0.005722385,0.94119585
683,2,0,0.01054111123085022,0.8560312,0.0033131463,0.14065567
683,2,2,0.012492924928665161,0.1407499,0.006178782,0.8530714
683,2,2,0.004651755094528198,0.016613742,0.011210368,0.972176
647,2,2,0.0017201900482177734,0.009908969,0.0019651854,0.9881259
647,2,2,0.001498192548751831,0.0051448666,0.0019351305,0.99292004
647,2,2,0.0021728798747062683,0.004399861,0.0015381516,0.994062
647,2,2,0.0015626288950443268,0.0039071403,0.001787772,0.9943051
647,2,2,0.001370057463645935,0.0026017078,0.0025061883,0.99489224
647,2,2,0.001482214778661728,0.0045320746,0.0013265248,0.99414146
647,2,2,0.002376742660999298,0.006118155,0.0014964708,0.9923854
647,2,2,0.0016509592533111572,0.0046632797,0.0015070466,0.9938297
647,2,2,0.0014615319669246674,0.0044582896,0.0013830907,0.9941587
647,2,2,0.0016288906335830688,0.0048903152,0.001991325,0.99311835
647,2,2,0.0010773912072181702,0.0036827065,0.0016394884,0.9946779
647,2,2,0.002152867615222931,0.004224322,0.0019767613,0.993799
647,2,2,0.0010606758296489716,0.0034491904,0.0018074301,0.9947434
647,2,2,0.0015672706067562103,0.0057388702,0.001359861,0.9929013
647,2,2,0.0018145740032196045,0.005654172,0.0014662078,0.9928797
647,2,2,0.0015494860708713531,0.004973584,0.0016829325,0.9933436
647,2,2,0.0010054484009742737,0.0034178281,0.0015820825,0.99500006
647,2,2,0.0013989359140396118,0.0040715784,0.001753752,0.9941748
647,2,2,0.000824999064207077,0.0031300152,0.0012068152,0.99566317
647,2,2,0.003231283277273178,0.005164631,0.001870642,0.99296474
647,2,2,0.0013476572930812836,0.004366793,0.0013609378,0.9942724
647,2,2,0.0008994899690151215,0.0033845196,0.00134228,0.99527335
647,2,2,0.001320183277130127,0.0043137893,0.0017303522,0.99395597
647,2,2,0.0029423050582408905,0.004584336,0.0018419108,0.9935737
647,2,2,0.001921091228723526,0.0032854592,0.0018849963,0.99482965
647,2,2,0.001657966524362564,0.004144973,0.0019999826,0.99385506
647,2,2,0.001599196344614029,0.0042278385,0.0013920129,0.9943802
647,2,2,0.0015663355588912964,0.005378134,0.0017641447,0.99285775
647,2,2,0.0013547912240028381,0.0063979793,0.0017457382,0.99185634
647,2,2,0.0021385550498962402,0.010486432,0.0013423945,0.9881712
647,2,2,0.00329691544175148,0.007998043,0.0027799865,0.989222
647,2,2,0.0013455189764499664,0.0037167936,0.0018089563,0.9944743
647,2,2,0.0007589980959892273,0.0031097725,0.001968527,0.9949218
647,2,2,0.002273648977279663,0.0040176837,0.0036957646,0.9922867
647,2,2,0.0016796253621578217,0.003182063,0.0025150762,0.99430287
647,2,2,0.002549048513174057,0.0056881313,0.0016238064,0.99268824
647,2,2,0.002185370773077011,0.007966994,0.0013927573,0.9906403
647,2,2,0.005566440522670746,0.012599667,0.0032288753,0.98417157
647,2,2,0.003525644540786743,0.029109528,0.002104065,0.9687865
647,2,2,0.007504463195800781,0.041613203,0.0037861937,0.9546007
647,2,2,0.002874225378036499,0.0077541424,0.0057432726,0.9865027
647,2,2,0.0016433261334896088,0.0041897376,0.0026552721,0.99315506
647,2,2,0.0013676919043064117,0.004689083,0.0018295152,0.9934816
647,2,2,0.0031486600637435913,0.009541961,0.0018739067,0.98858416
647,2,2,0.0020556747913360596,0.0032079518,0.0036973897,0.9930946
647,2,2,0.0014836899936199188,0.0031365517,0.0036707288,0.99319273
647,2,2,0.0021176598966121674,0.004402273,0.0030852468,0.9925126
647,2,2,0.0014730095863342285,0.0052091703,0.0012418092,0.9935491
647,2,2,0.0036361441016197205,0.012972656,0.0030212302,0.9840062
647,2,2,0.009250149130821228,0.057484962,0.0044818744,0.9380332
647,2,2,0.006149910390377045,0.023741974,0.0019266994,0.9743313
647,2,2,0.003292020410299301,0.009834379,0.0009687392,0.9891971
647,2,2,0.0035078004002571106,0.009644924,0.0017081457,0.988647
647,2,2,0.0011322423815727234,0.0028518266,0.0026866177,0.9944616
647,2,2,0.0010097380727529526,0.0030261888,0.0013199017,0.9956541
647,2,2,0.0013793334364891052,0.003608299,0.0015266584,0.9948652
647,2,2,0.002581816166639328,0.0026856917,0.00567847,0.99163586
647,2,2,0.017669647932052612,0.0743949,0.023705352,0.9018998
647,2,2,0.0009579882025718689,0.0035153532,0.0017653607,0.9947193
647,2,2,0.0017317607998847961,0.0039083255,0.001461152,0.9946304
647,2,2,0.00151728093624115,0.0043111863,0.001967129,0.99372184
647,2,2,0.0016174651682376862,0.004717068,0.0017251348,0.9935579
647,2,2,0.0028959810733795166,0.00550054,0.0039392663,0.9905601
647,2,2,0.002129610627889633,0.0041863266,0.0032588504,0.9925549
647,2,2,0.0019814632833003998,0.006003528,0.0019425357,0.99205405
647,2,2,0.002308320254087448,0.0025709483,0.0042762207,0.9931529
647,2,2,0.0026632770895957947,0.00489829,0.0021727243,0.992929
