parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
459,1,1,0.0012960284948349,0.0019590394,0.9872035,0.010837616
459,1,1,0.0013026520609855652,0.0021085092,0.9861378,0.011753716
459,1,1,0.006504163146018982,0.0019557783,0.9523896,0.045654733
459,1,1,0.0016904771327972412,0.0018280668,0.979277,0.018895011
459,1,1,0.0014987960457801819,0.0019471857,0.98674536,0.011307513
459,1,2,0.023532450199127197,0.0042652893,0.1667868,0.8289481
459,1,1,0.014329850673675537,0.004345579,0.6021225,0.39353198
459,1,1,0.011447787284851074,0.0020025945,0.91458976,0.083407775
459,1,1,0.0027549639344215393,0.0017402453,0.976933,0.021326803
459,1,2,0.016077280044555664,0.003209413,0.28465316,0.7121376
469,1,1,0.0008734539151191711,0.0024567947,0.9931473,0.004395889
469,1,1,0.0008707121014595032,0.0018728366,0.9931004,0.005026822
469,1,1,0.0009983554482460022,0.0019307212,0.990208,0.007861315
469,1,1,0.0022415705025196075,0.00354999,0.9919648,0.0044851736
469,1,1,0.00041542574763298035,0.0024775965,0.9943339,0.0031885211
469,1,1,0.0009258054196834564,0.0027077745,0.9928242,0.0044680685
469,1,1,0.0011844709515571594,0.0025677618,0.9907151,0.006717195
469,1,1,0.0012938305735588074,0.001928202,0.98862386,0.009448034
469,1,1,0.0009726956486701965,0.0031068835,0.9929847,0.0039084433
469,1,1,0.000865444540977478,0.002518971,0.99249434,0.004986759
469,1,1,0.0020389780402183533,0.0031984726,0.98930985,0.00749175
469,1,1,0.0014373213052749634,0.0026459105,0.9887094,0.008644813
469,1,1,0.0013850964605808258,0.0028574893,0.9917173,0.0054252953
469,1,1,0.0014814212918281555,0.0021144273,0.9886841,0.009201526
469,1,1,0.0014847442507743835,0.0018626899,0.9854601,0.012677312
469,1,1,0.0019924938678741455,0.0019818086,0.98336047,0.0146577805
469,1,1,0.0010769516229629517,0.0023788826,0.99071544,0.006905789
469,1,1,0.0017398595809936523,0.0018529098,0.9730051,0.025142033
469,1,1,0.004941880702972412,0.0024901417,0.8967863,0.10072365
469,1,1,0.013052672147750854,0.0028393243,0.8235711,0.17358965
469,1,1,0.009553223848342896,0.002237816,0.88016003,0.117602244
307,1,1,0.0007129833102226257,0.002113112,0.993909,0.0039779735
307,1,1,0.0004261508584022522,0.0019055832,0.99406236,0.0040321643
307,1,1,0.0014662593603134155,0.0028268364,0.9925136,0.0046596457
307,1,1,0.0007925070822238922,0.0021461858,0.9932596,0.0045943065
307,1,1,0.000776246190071106,0.0023513136,0.99295074,0.004697959
307,1,1,0.001238364726305008,0.0026922193,0.99273306,0.004574833
307,1,1,0.0010498687624931335,0.0032327897,0.9922273,0.0045400104
307,1,1,0.0007118768990039825,0.0024727539,0.99363935,0.0038880073
307,1,1,0.0006688833236694336,0.0025235887,0.99344426,0.0040321928
307,1,1,0.0005045309662818909,0.0022070482,0.99328125,0.00451172
307,1,1,0.0005018524825572968,0.0024183064,0.9929331,0.004648682
307,1,1,0.0007656104862689972,0.0027670998,0.9928804,0.0043524452
307,1,1,0.0005436912178993225,0.0022418213,0.99413216,0.0036260919
307,1,1,0.0010121650993824005,0.00188726,0.9932499,0.004862976
307,1,1,0.0005975402891635895,0.0019476741,0.99331087,0.004741597
307,1,1,0.000722203403711319,0.0022772334,0.99231595,0.0054068384
307,1,1,0.00061798095703125,0.002227977,0.9940506,0.0037214628
307,1,1,0.0005843043327331543,0.0021324442,0.9944657,0.0034018923
307,1,1,0.0004736185073852539,0.0019619076,0.9945222,0.0035159686
307,1,1,0.0009140372276306152,0.0022700464,0.99383885,0.0038911025
307,1,1,0.0008108466863632202,0.0020133115,0.99287105,0.0051157093
307,1,1,0.0016807317733764648,0.0018856364,0.9798576,0.018256808
307,1,1,0.001313522458076477,0.0060229776,0.9886154,0.005361667
307,1,1,0.0008343048393726349,0.0031825607,0.99365354,0.003164013
307,1,1,0.0009417422115802765,0.002219673,0.9935904,0.004190037
307,1,1,0.0004869326949119568,0.0019714402,0.9933337,0.0046949736
307,1,1,0.0010062046349048615,0.0021094878,0.992686,0.0052046664
307,1,1,0.0006212219595909119,0.0023454078,0.9931327,0.004521966
307,1,1,0.0006513036787509918,0.002130517,0.99354935,0.004320146
307,1,1,0.0006953738629817963,0.0021935222,0.9940902,0.0037163184
307,1,1,0.0011943019926548004,0.0018283352,0.99130803,0.0068637384
307,1,1,0.007787138223648071,0.0022486872,0.9029375,0.09481392
307,1,1,0.0008852854371070862,0.0021909934,0.99219805,0.005610973
307,1,1,0.0018358901143074036,0.0025826504,0.98865676,0.008760698
307,1,1,0.018315762281417847,0.0029985653,0.8050223,0.19197918
378,1,1,0.001519426703453064,0.0027408244,0.9850527,0.012206438
378,1,1,0.001163974404335022,0.0034871518,0.99138314,0.005129813
378,1,1,0.0008558332920074463,0.0035070023,0.9912145,0.0052785426
378,1,1,0.015203744173049927,0.002619219,0.85819626,0.13918461
378,1,1,0.0013313814997673035,0.001797534,0.98028964,0.01791293
378,1,1,0.0008670985698699951,0.0030200046,0.99073356,0.006246496
378,1,1,0.005233205854892731,0.002993755,0.9743574,0.022648886
378,1,2,0.02180302143096924,0.0049469536,0.39449158,0.60056144
378,1,1,0.009810715913772583,0.0021885606,0.9253746,0.07243687
378,1,1,0.0009053125977516174,0.0027015181,0.99094784,0.006350736
378,1,1,0.0008820593357086182,0.0030296785,0.9890741,0.007896303
378,1,1,0.02193528413772583,0.0060399426,0.71119034,0.28276977
378,1,1,0.014188945293426514,0.003481601,0.7897006,0.20681782
378,1,1,0.001375645399093628,0.0026584265,0.9909273,0.006414316
378,1,1,0.01764535903930664,0.0055723838,0.68629193,0.30813572
378,1,1,0.0008857995271682739,0.0038472703,0.9899299,0.0062229326
378,1,2,0.03572237491607666,0.0062225224,0.4288175,0.56495994
378,1,1,0.003545597195625305,0.0028144936,0.9720711,0.025114464
378,1,1,0.0018661245703697205,0.004265456,0.9896026,0.0061319578
378,1,1,0.0011915117502212524,0.0028218252,0.98358846,0.013589783
378,1,2,0.005845785140991211,0.005089136,0.052994724,0.94191635
378,1,1,0.051219284534454346,0.0048843375,0.7087849,0.28633073
378,1,1,0.002571210265159607,0.0032373543,0.97307235,0.023690345
378,1,1,0.0044858455657958984,0.0027464957,0.9699748,0.027278716
414,1,1,0.015307724475860596,0.0069040437,0.585377,0.40771908
414,1,1,0.00243203341960907,0.002577873,0.97999096,0.017431246
414,1,2,0.02437204122543335,0.0059832376,0.45756102,0.5364558
320,1,2,0.009134560823440552,0.0029183172,0.15379366,0.84328806
320,1,1,0.016656041145324707,0.0026273786,0.715752,0.28162074
320,1,1,0.0027107149362564087,0.0013803585,0.96506053,0.033559248
320,1,1,0.002978414297103882,0.0017080707,0.95102894,0.04726299
320,1,1,0.0014605075120925903,0.0015487896,0.9826226,0.015828567
320,1,1,0.002351701259613037,0.0020919908,0.98793256,0.009975454
320,1,1,0.007154703140258789,0.0038914087,0.9438484,0.052260347
320,1,1,0.0006745047867298126,0.002077102,0.9921902,0.005732793
320,1,1,0.0006448999047279358,0.0024718016,0.99346495,0.004063345
320,1,1,0.002285897731781006,0.0031219271,0.9782422,0.018635873
320,1,1,0.0007250234484672546,0.0031817004,0.99382675,0.0029917043
320,1,1,0.000781036913394928,0.0027268953,0.99323136,0.0040418273
320,1,1,0.00301235169172287,0.0032258788,0.9819948,0.01477933
320,1,1,0.0017188340425491333,0.0033241236,0.9923709,0.004304974
320,1,1,0.0006649382412433624,0.0022867194,0.99378556,0.0039277687
320,1,1,0.0022075623273849487,0.0032561815,0.9801062,0.016637644
320,1,1,0.0010011456906795502,0.0029005734,0.9918328,0.0052666906
858,1,1,0.0008998885750770569,0.0019817878,0.99312836,0.004889938
858,1,1,0.0007365867495536804,0.0022333483,0.99272186,0.005044822
858,1,1,0.0010422319173812866,0.0023032373,0.99220866,0.005488195
858,1,1,0.0010642968118190765,0.0019919614,0.991565,0.0064430754
858,1,1,0.0008006542921066284,0.002157339,0.9920133,0.0058294637
858,1,1,0.0020776353776454926,0.002697402,0.9913796,0.0059230747
858,1,1,0.0007257461547851562,0.002107112,0.993227,0.004665931
858,1,1,0.001008257269859314,0.002379273,0.9922122,0.005408617
858,1,1,0.0014266930520534515,0.003154659,0.9918168,0.0050285915
858,1,1,0.0006577558815479279,0.002169937,0.9930946,0.0047353855
858,1,1,0.0011273808777332306,0.0026424318,0.99182224,0.0055353926
858,1,1,0.0007972642779350281,0.0022078776,0.9923821,0.0054100254
858,1,1,0.0020333826541900635,0.0025119253,0.9909356,0.006552352
858,1,1,0.0009893961250782013,0.003039669,0.9909827,0.0059775994
858,1,1,0.0013598427176475525,0.002062802,0.99161917,0.0063180965
858,1,1,0.0007406324148178101,0.0026062226,0.99166876,0.005725122
858,1,1,0.0007180497050285339,0.0026773484,0.9932201,0.004102634
858,1,1,0.000943996012210846,0.0032354316,0.992236,0.00452861
858,1,1,0.0010259263217449188,0.0028072866,0.99258846,0.004604378
858,1,1,0.0005233772099018097,0.002306662,0.9921067,0.0055867266
858,1,1,0.001373395323753357,0.0023298105,0.99041396,0.00725631
858,1,1,0.0010023638606071472,0.0020870587,0.9889146,0.0089984
858,1,1,0.0009841248393058777,0.003157904,0.98689467,0.009947452
858,1,1,0.0008338801562786102,0.0030491136,0.9906158,0.0063352264
858,1,1,0.0010948926210403442,0.0029843354,0.9918032,0.005212547
858,1,1,0.0009023062884807587,0.0026019993,0.9924591,0.004939006
858,1,1,0.0015286505222320557,0.0022786509,0.9905613,0.0071601747
858,1,1,0.0016939043998718262,0.0021477288,0.9884404,0.009411957
858,1,1,0.0018012970685958862,0.0020250173,0.98528844,0.012686721
858,1,1,0.0011297017335891724,0.002300637,0.9832421,0.0144573245
858,1,1,0.00358002632856369,0.0030146712,0.98042524,0.016560117
858,1,1,0.0012704059481620789,0.0019135699,0.9868566,0.011229923
858,1,1,0.0024480074644088745,0.0021758357,0.98294926,0.014874931
858,1,1,0.0010984241962432861,0.0015132438,0.9866309,0.011855881
858,1,1,0.0009174160659313202,0.0017602266,0.98992705,0.008312823
858,1,1,0.004450514912605286,0.0019498587,0.9756604,0.022389855
858,1,1,0.001367516815662384,0.001714066,0.98465157,0.013634393
344,1,1,0.0009424649178981781,0.0025057166,0.99151796,0.005976351
344,1,1,0.0010627470910549164,0.0022932866,0.99066633,0.0070405263
344,1,1,0.000845789909362793,0.0022479033,0.991706,0.006046095
344,1,1,0.0008095987141132355,0.0016031119,0.9896146,0.008782422
344,1,1,0.002503499388694763,0.0012959653,0.9777721,0.020931987
344,1,1,0.004518449306488037,0.0017822761,0.9628814,0.03533645
344,1,1,0.0013315603137016296,0.002414466,0.9892494,0.008336186
344,1,1,0.0006500110030174255,0.0018414198,0.99207306,0.0060856463
344,1,1,0.0005900934338569641,0.001449448,0.9923703,0.0061802636
344,1,1,0.0007685646414756775,0.0014867614,0.98878336,0.0097298995
344,1,1,0.0016484782099723816,0.002196013,0.9898149,0.0079891505
344,1,1,0.000751640647649765,0.00197294,0.9927888,0.0052383086
344,1,1,0.0005611106753349304,0.0015926848,0.9929482,0.005459223
344,1,1,0.0005295984447002411,0.001157089,0.99192625,0.006916773
344,1,1,0.0009935200214385986,0.0017156254,0.98852885,0.009755595
344,1,1,0.0007542595267295837,0.0020019596,0.9911839,0.0068141543
344,1,1,0.0014339461922645569,0.002026871,0.99199057,0.0059825783
344,1,1,0.000479184091091156,0.0015097554,0.9928835,0.0056068012
344,1,1,0.0010626651346683502,0.0023014217,0.99059135,0.0071072867
344,1,1,0.0016099028289318085,0.0024440142,0.9898352,0.0077208555
344,1,1,0.0010471418499946594,0.001273643,0.99070954,0.008016847
443,1,1,0.02917248010635376,0.0037362191,0.5844313,0.41183257
443,1,2,0.013380378484725952,0.0057160254,0.17203422,0.8222498
443,1,1,0.0014135316014289856,0.0025330295,0.9898037,0.0076633617
443,1,1,0.002818763256072998,0.0023107396,0.98268646,0.015002833
443,1,1,0.01583811640739441,0.005805627,0.8294254,0.16476896
443,1,1,0.0014537125825881958,0.0034686096,0.99231464,0.004216799
443,1,1,0.000631965696811676,0.0034915444,0.9927362,0.0037722997
443,1,1,0.00087694451212883,0.0032738913,0.99199986,0.004726319
443,1,1,0.0007831081748008728,0.0034494502,0.9935655,0.0029849913
443,1,1,0.0009618327021598816,0.004442249,0.9922567,0.0033011378
443,1,1,0.0005222223699092865,0.003328111,0.99417514,0.0024967832
443,1,1,0.0006920993328094482,0.0035715227,0.99370587,0.0027227153
443,1,1,0.0008935965597629547,0.003945263,0.9926382,0.0034166044
279,1,1,0.0008471719920635223,0.0018729046,0.993137,0.004990156
279,1,1,0.001273423433303833,0.0023279483,0.988804,0.0088681355
279,1,1,0.0010822005569934845,0.0023022273,0.9909097,0.0067881127
279,1,1,0.0013591274619102478,0.0021699215,0.98810625,0.009723944
279,1,1,0.0020059943199157715,0.0015082659,0.9717126,0.026779212
279,1,1,0.0010955557227134705,0.0022494346,0.98838234,0.00936836
279,1,1,0.0017665848135948181,0.0018427526,0.9859546,0.0122027835
279,1,1,0.002788335084915161,0.0021764417,0.9503618,0.047461845
279,1,1,0.0015195831656455994,0.002310115,0.9791548,0.018535055
279,1,1,0.001691870391368866,0.0026533622,0.9813882,0.015958427
279,1,1,0.002125650644302368,0.002114863,0.97401613,0.023869058
279,1,1,0.006908118724822998,0.0025609091,0.9043143,0.09312495
279,1,1,0.020506203174591064,0.006312535,0.78642964,0.20725793
279,1,1,0.008103400468826294,0.004154327,0.8850443,0.11080141
279,1,1,0.007493436336517334,0.004641882,0.8736763,0.121682025
350,1,1,0.007277354598045349,0.00313069,0.95193154,0.044937816
350,1,1,0.010909497737884521,0.0032149008,0.913907,0.08287819
350,1,1,0.02139824628829956,0.0051109474,0.801512,0.1933771
350,1,1,0.018762826919555664,0.0070578945,0.58337456,0.4095676
350,1,1,0.0010095760226249695,0.0023665684,0.988154,0.009479459
350,1,1,0.0013366416096687317,0.0024683657,0.98552644,0.012005259
350,1,1,0.0017746463418006897,0.0029813084,0.9757823,0.021236459
350,1,1,0.0015018358826637268,0.0030169475,0.9893386,0.007644566
350,1,1,0.0010493919253349304,0.0030923726,0.9898296,0.007078153
350,1,1,0.0012802556157112122,0.0033298158,0.9869797,0.009690484
350,1,1,0.0022635310888290405,0.0030499352,0.9827621,0.014188096
464,1,1,0.0011408664286136627,0.0024300113,0.99283504,0.0047349976
464,1,1,0.0007035210728645325,0.0025720594,0.99334157,0.004086477
464,1,1,0.0012588798999786377,0.002485815,0.9911576,0.006356662
464,1,1,0.0012755803763866425,0.002775847,0.9924194,0.0048047467
464,1,1,0.0005349516868591309,0.002562629,0.99349236,0.0039451164
464,1,1,0.0013000555336475372,0.0027779087,0.9915674,0.0056547946
464,1,1,0.0015351176261901855,0.0027149122,0.9907572,0.006527977
464,1,1,0.0006708204746246338,0.0024561305,0.99265325,0.0048905625
464,1,1,0.0006982795894145966,0.0023901667,0.9928517,0.0047582826
464,1,1,0.0008661709725856781,0.0020075089,0.99239194,0.0056005195
464,1,1,0.003543563187122345,0.0023825075,0.98027354,0.01734394
464,1,1,0.0007597059011459351,0.0026509683,0.9880458,0.009303276
464,1,1,0.0012196265161037445,0.0022658224,0.99054515,0.007189072
464,1,1,0.0008461847901344299,0.0020183425,0.9921306,0.005851066
464,1,1,0.0008241347968578339,0.001971788,0.9911743,0.006853963
464,1,1,0.02288764715194702,0.0044527696,0.8333486,0.16219865
464,1,1,0.006735354661941528,0.003092066,0.9426122,0.05429579
464,1,1,0.004264235496520996,0.0027408858,0.96680343,0.030455783
464,1,1,0.0028012841939926147,0.0025277052,0.9724872,0.02498514
258,1,1,0.0011247918009757996,0.0068770456,0.98981225,0.0033107346
258,1,1,0.001296795904636383,0.009095227,0.98679256,0.0041123484
258,1,1,0.0017855986952781677,0.009870652,0.98841393,0.0017155404
258,1,1,0.0020652711391448975,0.013183312,0.985116,0.0017007368
258,1,1,0.0008130744099617004,0.011837466,0.9866289,0.0015336723
258,1,1,0.002415671944618225,0.012607292,0.98553663,0.0018560818
258,1,1,0.002266623079776764,0.012059582,0.98651093,0.0014296102
258,1,1,0.0007387250661849976,0.011861457,0.9867785,0.0013601645
258,1,1,0.0016229674220085144,0.011627189,0.9867486,0.0016243261
258,1,1,0.0023386329412460327,0.014154491,0.98435444,0.0014910701
258,1,1,0.0016539767384529114,0.008285556,0.9886004,0.0031141127
258,1,1,0.0015197619795799255,0.014776849,0.9832027,0.0020205535
258,1,1,0.0011303871870040894,0.014954236,0.9833031,0.0017426418
258,1,1,0.005729794502258301,0.014281636,0.9665956,0.019122891
258,1,1,0.0030741840600967407,0.013960612,0.9801452,0.005894252
860,1,1,0.028935670852661133,0.0053324504,0.7138868,0.28078076
860,1,1,0.0012640208005905151,0.003546447,0.99105126,0.00540231
860,1,1,0.0006260089576244354,0.0025333087,0.99315596,0.004310779
860,1,1,0.0014231428503990173,0.0021571044,0.99110824,0.0067348024
860,1,1,0.0012062788009643555,0.0019789822,0.98709524,0.010925815
860,1,1,0.001609697937965393,0.0026602312,0.98570096,0.011638943
860,1,1,0.0008453354239463806,0.0058852313,0.99198437,0.0021304614
860,1,1,0.001150280237197876,0.004380585,0.9932912,0.002328299
860,1,1,0.0009047165513038635,0.0031121518,0.99397373,0.0029141176
860,1,1,0.000605463981628418,0.0025595103,0.9945152,0.002925307
860,1,1,0.0009312964975833893,0.0032455262,0.9935152,0.0032393355
860,1,1,0.003525272011756897,0.006575366,0.96556795,0.02785676
860,1,1,0.0007318742573261261,0.004290794,0.9924455,0.0032637222
860,1,1,0.0006778798997402191,0.0035951207,0.99405026,0.0023545797
860,1,1,0.0005276352167129517,0.0034605805,0.9944003,0.0021391422
860,1,1,0.0004884041845798492,0.0035941952,0.9942922,0.0021137297
860,1,1,0.035353124141693115,0.009356614,0.7722064,0.21843706
860,1,1,0.0035550296306610107,0.0050336746,0.97207177,0.02289461
860,1,1,0.001316063106060028,0.0031207723,0.99198467,0.0048945476
860,1,1,0.00038991495966911316,0.0036351045,0.99413276,0.00223229
825,1,1,0.0009306147694587708,0.0019876508,0.99249876,0.005513678
825,1,1,0.0007547549903392792,0.0022486388,0.9924787,0.0052727237
825,1,1,0.0008236877620220184,0.0028511116,0.99145824,0.005690757
825,1,1,0.00044963136315345764,0.0022317015,0.9927216,0.0050468286
825,1,1,0.0010988526046276093,0.002220953,0.989745,0.0080340905
825,1,1,0.0012734085321426392,0.0018931176,0.9793926,0.018714359
825,1,1,0.0005769990384578705,0.002877138,0.9928868,0.004236078
825,1,1,0.0010357536375522614,0.0027607249,0.9920972,0.0051421123
825,1,1,0.0013859979808330536,0.00309558,0.9898182,0.007086207
825,1,1,0.0016870275139808655,0.0018490677,0.9858078,0.012343183
825,1,1,0.004963696002960205,0.001837813,0.9662781,0.031884287
825,1,1,0.000643458217382431,0.0030057188,0.99227744,0.004716985
825,1,1,0.0010920539498329163,0.0029119411,0.9915912,0.005496932
825,1,1,0.0014951340854167938,0.0022935392,0.990237,0.0074695596
825,1,1,0.0021512359380722046,0.001596696,0.9790288,0.019374546
825,1,1,0.0006819218397140503,0.0022415605,0.99266243,0.005096064
825,1,1,0.0012401118874549866,0.0027557244,0.9903802,0.0068640527
825,1,1,0.0013735294342041016,0.001757318,0.98701644,0.011226315
825,1,1,0.0028033554553985596,0.0017664208,0.9567305,0.041503213
825,1,1,0.003321327269077301,0.0017734799,0.9800592,0.018167343
825,1,1,0.003188610076904297,0.0017912588,0.94640964,0.051799152
448,1,1,0.00119757279753685,0.0021394198,0.9915685,0.0062921024
448,1,1,0.0005682855844497681,0.0023149715,0.9929174,0.0047677057
448,1,1,0.0009020939469337463,0.0025185146,0.98902303,0.008458516
448,1,1,0.0006833262741565704,0.0021725802,0.99177784,0.006049639
448,1,1,0.0014541521668434143,0.00295103,0.99122727,0.0058217333
448,1,1,0.0008648000657558441,0.0022269401,0.9924646,0.005308506
448,1,1,0.0004474446177482605,0.0016571918,0.99343204,0.0049108653
448,1,1,0.0004621371626853943,0.0024837796,0.99203545,0.0054808096
448,1,1,0.0014264844357967377,0.003048603,0.9904877,0.0064636962
448,1,1,0.0010748058557510376,0.003327273,0.9914542,0.005218633
448,1,1,0.0005265660583972931,0.002403016,0.9930234,0.004573601
448,1,1,0.00047971680760383606,0.002157484,0.99265957,0.0051829517
448,1,1,0.0014034882187843323,0.002826493,0.9909781,0.006195424
448,1,1,0.0004884563386440277,0.002734883,0.9920692,0.005196037
448,1,1,0.0008965879678726196,0.0030118993,0.9924297,0.0045585097
448,1,1,0.0018173791468143463,0.0028360216,0.99217117,0.0049929526
448,1,1,0.0012858174741268158,0.0020058907,0.99197763,0.006016608
448,1,1,0.0006364248692989349,0.0022003471,0.9938472,0.0039525875
448,1,1,0.001040194183588028,0.0029628736,0.9923596,0.004677611
448,1,1,0.000999443233013153,0.00298872,0.992841,0.0041703098
448,1,1,0.0013490207493305206,0.0030416436,0.9915922,0.005366199
1018,2,2,0.0007360838353633881,0.0047052694,0.0026266696,0.9926682
1018,2,2,0.001679927110671997,0.0052975467,0.0025284174,0.992174
1018,2,2,0.0008297264575958252,0.0055353288,0.0025832874,0.99188143
1018,2,2,0.0007180720567703247,0.0048683425,0.005678581,0.9894532
694,2,2,0.0013421028852462769,0.01155899,0.004671452,0.9837697
694,2,2,0.002016007900238037,0.0089243,0.0077733854,0.9833024
694,2,2,0.0037811025977134705,0.0077594984,0.012877663,0.9793629
694,2,2,0.0027408599853515625,0.0138763115,0.00497237,0.9811514
694,2,2,0.002665966749191284,0.039832577,0.005824038,0.9543435
694,2,2,0.015225619077682495,0.14550452,0.0063012755,0.8481943
694,2,0,0.02118450403213501,0.5915754,0.0067748968,0.40164977
694,2,0,0.009380549192428589,0.8886889,0.0037936664,0.107517615
694,2,0,0.006421715021133423,0.9326834,0.004061929,0.0632547
694,2,0,0.0038182884454727173,0.9380475,0.0041895197,0.057763096
694,2,0,0.023234248161315918,0.7904765,0.0069391183,0.20258446
694,2,2,0.02549535036087036,0.27745932,0.0064862194,0.7160545
694,2,2,0.005998387932777405,0.05130846,0.004031778,0.9446599
694,2,2,0.00258452445268631,0.020112835,0.0025457414,0.97734153
694,2,2,0.0017394423484802246,0.013465572,0.0024378698,0.9840966
694,2,2,0.002621978521347046,0.0103262095,0.0029370196,0.9867369
694,2,2,0.0014813542366027832,0.010433538,0.0039413236,0.9856252
694,2,2,0.002301163971424103,0.014227552,0.0041460767,0.98162645
694,2,2,0.0016747042536735535,0.0102657,0.002852746,0.98688155
694,2,2,0.0013824999332427979,0.013855015,0.0019069059,0.9842381
694,2,2,0.002608552575111389,0.019669658,0.0019027732,0.97842765
694,2,2,0.0014000087976455688,0.020223245,0.0023827336,0.97739404
694,2,2,0.0037421807646751404,0.013855669,0.004081408,0.9820629
694,2,2,0.0025418102741241455,0.009151725,0.0035944711,0.9872538
694,2,2,0.0015914812684059143,0.010706171,0.001999978,0.9872939
694,2,2,0.0018158704042434692,0.011091085,0.0019464374,0.9869625
694,2,2,0.000751011073589325,0.005924337,0.003546574,0.9905292
694,2,2,0.0010511204600334167,0.0071787243,0.003787743,0.9890337
694,2,2,0.002419605851173401,0.017074592,0.0046171355,0.9783084
694,2,2,0.011388331651687622,0.04523922,0.021473145,0.9332877
694,2,2,0.002520352602005005,0.0091936365,0.0021933788,0.98861307
694,2,2,0.0008508563041687012,0.0037477347,0.0030934094,0.9931589
694,2,2,0.0005915574729442596,0.004122941,0.0025473284,0.99332976
694,2,2,0.0007892213761806488,0.0044604605,0.0031852298,0.9923544
694,2,2,0.002968333661556244,0.008534179,0.011463115,0.9800028
694,2,2,0.001534000039100647,0.0029966757,0.0040504187,0.992953
694,2,2,0.0009606555104255676,0.0040888162,0.0028784317,0.99303275
543,2,2,0.0017468184232711792,0.0038871542,0.027255343,0.96885765
543,2,2,0.005886256694793701,0.0062077525,0.07162533,0.92216706
543,2,2,0.0029439330101013184,0.0074335514,0.028210323,0.96435624
543,2,2,0.003501415252685547,0.004702513,0.046672143,0.94862545
543,2,2,0.01478278636932373,0.0071653253,0.12097202,0.87186277
543,2,2,0.01584520936012268,0.0065781693,0.17006628,0.8233556
543,2,2,0.004410922527313232,0.005945877,0.045459874,0.94859433
543,2,2,0.00577196478843689,0.0046664495,0.05310266,0.94223094
543,2,2,0.003412589430809021,0.0072562033,0.0396828,0.9530611
543,2,2,0.006494626402854919,0.0061952146,0.054677688,0.9391272
543,2,2,0.0042299628257751465,0.004184852,0.032083686,0.9637316
543,2,2,0.002003483474254608,0.0054884125,0.016583744,0.9779279
543,2,2,0.002797365188598633,0.0058461074,0.019508468,0.97464544
543,2,2,0.003331981599330902,0.0066168583,0.017402187,0.97598106
543,2,2,0.002555638551712036,0.0048106476,0.025767861,0.96942157
699,2,2,0.004478201270103455,0.007352689,0.04649247,0.9461549
699,2,2,0.005605220794677734,0.012554574,0.054977134,0.9324684
699,2,2,0.01006096601486206,0.040981904,0.24317952,0.71583873
699,2,2,0.01648789644241333,0.013383105,0.15538104,0.83123595
699,2,2,0.003503844141960144,0.002950104,0.03338763,0.9636624
699,2,2,0.004041075706481934,0.0029181514,0.041470975,0.955611
699,2,2,0.010508090257644653,0.005621447,0.10285412,0.89152455
699,2,2,0.021659910678863525,0.0075836973,0.17065924,0.82175726
699,2,2,0.004843905568122864,0.0032373806,0.042315364,0.95444727
699,2,2,0.006492108106613159,0.004285895,0.057113435,0.9386008
699,2,2,0.008857697248458862,0.006172771,0.124910474,0.86891687
673,2,2,0.0013777874410152435,0.005030901,0.0029586875,0.9920105
673,2,2,0.000811360776424408,0.0050139953,0.0024067096,0.99257934
673,2,2,0.001319386065006256,0.005461426,0.0020483541,0.9924903
673,2,2,0.0012850761413574219,0.006016745,0.0067370534,0.9872463
537,2,2,0.004381321370601654,0.0073001673,0.008947957,0.98375195
537,2,2,0.0039025768637657166,0.008213429,0.0038517048,0.987935
537,2,2,0.002811253070831299,0.008402109,0.0023920173,0.98920596
537,2,2,0.0014012902975082397,0.010333967,0.002675008,0.98699105
537,2,2,0.0011117421090602875,0.003775391,0.0029824814,0.9932422
537,2,2,0.0019311942160129547,0.0043753223,0.0035278907,0.9920969
537,2,2,0.0007311888039112091,0.005563145,0.003201564,0.9912353
537,2,2,0.0007354393601417542,0.006476889,0.0032110356,0.9903121
537,2,2,0.0006915442645549774,0.005744365,0.002112163,0.9921436
537,2,2,0.0005523301661014557,0.0033459165,0.0030523806,0.9936018
537,2,2,0.0009167380630970001,0.0039018549,0.0027716875,0.9933265
537,2,2,0.000682435929775238,0.0045738993,0.0024499684,0.9929762
537,2,2,0.0010000430047512054,0.0054140203,0.00257274,0.9920133
537,2,2,0.001544557511806488,0.005895911,0.0028401504,0.991264
537,2,2,0.003161907196044922,0.008349908,0.045696083,0.94595414
537,2,2,0.01745706796646118,0.009472253,0.2510271,0.7395007
537,2,2,0.0014521852135658264,0.003973452,0.0049136784,0.99111295
537,2,2,0.000924430787563324,0.0045555877,0.0025235636,0.99292094
537,2,2,0.0011698976159095764,0.0047757584,0.0026458385,0.99257845
537,2,2,0.0006638243794441223,0.0043566106,0.002303325,0.99334013
537,2,2,0.0005562156438827515,0.004338674,0.0019571225,0.99370426
537,2,2,0.008825033903121948,0.009270728,0.05999458,0.9307348
537,2,2,0.02385127544403076,0.008180542,0.21290872,0.7789109
537,2,2,0.003043442964553833,0.0028368046,0.031431664,0.9657316
537,2,2,0.0008882880210876465,0.0033828288,0.012463682,0.9841535
537,2,2,0.003830745816230774,0.004035182,0.01779305,0.9781718
537,2,2,0.0014929473400115967,0.004935338,0.009079428,0.9859853
537,2,2,0.0018334537744522095,0.006208993,0.0049760463,0.98881507
537,2,2,0.000948980450630188,0.007993029,0.0040898183,0.98791724
