parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
913,1,1,0.0023615509271621704,0.00335606,0.97765535,0.018988712
913,1,1,0.006003469228744507,0.013578473,0.9666539,0.01976775
913,1,1,0.003403685986995697,0.0041270936,0.98076004,0.015112845
913,1,1,0.007919207215309143,0.0030150923,0.9558277,0.041157264
913,1,2,0.02740013599395752,0.0051517184,0.45449993,0.5403484
913,1,1,0.00440804660320282,0.021369591,0.9701395,0.008490954
913,1,1,0.002979874610900879,0.005555717,0.98139757,0.013046856
913,1,1,0.0013731569051742554,0.0022641527,0.98904043,0.008695415
913,1,1,0.008568257093429565,0.003939584,0.9261976,0.06986293
913,1,2,0.011276423931121826,0.005879035,0.17742382,0.81669724
913,1,1,0.0020560920238494873,0.002142225,0.9897267,0.008131179
913,1,1,0.010206013917922974,0.00299535,0.91140157,0.0856032
834,1,2,0.006865352392196655,0.03371438,0.0117569,0.95452887
834,1,2,0.005461305379867554,0.023761434,0.00813214,0.96810645
834,1,2,0.015283167362213135,0.053613693,0.057728607,0.8886578
411,1,1,0.01942378282546997,0.0034001616,0.84333193,0.15326804
411,1,2,0.021773695945739746,0.003957751,0.3847853,0.611257
584,2,2,0.016758620738983154,0.393489,0.0070808297,0.5994302
584,2,2,0.005057990550994873,0.07678225,0.0034759827,0.9197418
584,2,2,0.0011077448725700378,0.011350167,0.0018521246,0.98679787
584,2,2,0.0015224553644657135,0.006465296,0.001987193,0.9915476
584,2,2,0.0006770677864551544,0.004222326,0.002067525,0.9937103
584,2,2,0.0008175298571586609,0.0063981437,0.0015769384,0.99202496
584,2,2,0.0008521378040313721,0.0033183512,0.001748865,0.9949329
584,2,2,0.0006082504987716675,0.003844501,0.0021491782,0.9940064
584,2,2,0.00043140724301338196,0.004148145,0.002117639,0.99373424
584,2,2,0.0008463524281978607,0.005335057,0.0024588995,0.9922061
584,2,2,0.0004260726273059845,0.005014734,0.0012950343,0.9936903
584,2,2,0.0007876716554164886,0.0039530136,0.0016270059,0.99442005
584,2,2,0.0005373135209083557,0.0031110866,0.00135154,0.99553746
584,2,2,0.0005530379712581635,0.004010672,0.0016506342,0.9943388
584,2,2,0.0004995204508304596,0.0042482857,0.0018848768,0.99386686
584,2,2,0.00043700262904167175,0.0033587543,0.001656822,0.99498457
584,2,2,0.0007596239447593689,0.004555707,0.0013467774,0.9940976
584,2,2,0.000706259161233902,0.003809177,0.0019011333,0.99428976
584,2,2,0.0008133873343467712,0.003685918,0.002272559,0.9940416
584,2,2,0.0004928931593894958,0.0029123896,0.0016673963,0.9954203
584,2,2,0.0003437809646129608,0.0030664864,0.0017062108,0.99522734
584,2,2,0.00041220709681510925,0.002746725,0.0016722844,0.99558103
584,2,2,0.0013880133628845215,0.0035748777,0.0025370454,0.99388814
584,2,2,0.00047387927770614624,0.003132694,0.002134316,0.9947331
584,2,2,0.0002771131694316864,0.0031884117,0.001645435,0.99516624
584,2,2,0.0005198642611503601,0.002974168,0.0021087877,0.99491715
584,2,2,0.0009506680071353912,0.0036262285,0.0026487974,0.993725
584,2,2,0.0004484802484512329,0.004615936,0.0014572034,0.9939269
584,2,2,0.0005543716251850128,0.0035909575,0.0019518429,0.99445724
584,2,2,0.018919050693511963,0.45778814,0.009469828,0.53274214
584,2,0,0.01171952486038208,0.7897235,0.009316279,0.20096032
584,2,0,0.01752626895904541,0.7163425,0.013450625,0.27020705
554,2,2,0.000890050083398819,0.006477136,0.0024348572,0.9910881
554,2,2,0.0009939223527908325,0.0067935074,0.0023326653,0.9908738
554,2,2,0.0006314069032669067,0.007820308,0.0051802583,0.9869996
554,2,2,0.004517614841461182,0.021537602,0.021526225,0.95693636
554,2,2,0.0017346590757369995,0.022862617,0.0033310258,0.9738064
554,2,2,0.00400957465171814,0.020385262,0.0069189374,0.9726958
554,2,2,0.0013463720679283142,0.011282006,0.0060364823,0.9826816
554,2,2,0.0024717003107070923,0.020085808,0.008722492,0.97119164
554,2,2,0.0018797293305397034,0.016996415,0.00207029,0.9809333
554,2,2,0.0014216899871826172,0.011860065,0.0016063172,0.98653364
554,2,2,0.0012613311409950256,0.0168194,0.0044621793,0.9787185
554,2,2,0.0006605125963687897,0.0058978423,0.0014965028,0.9926057
554,2,2,0.00041322410106658936,0.005285232,0.0013906702,0.9933242
554,2,2,0.0008063539862632751,0.010342934,0.0019938534,0.9876633
554,2,2,0.0017024949193000793,0.018055772,0.0027758828,0.9791684
554,2,2,0.0010635629296302795,0.007635396,0.0015460602,0.9908186
554,2,2,0.000646594911813736,0.0057808505,0.001304848,0.9929144
554,2,2,0.0006081759929656982,0.008187496,0.0011267039,0.9906859
554,2,2,0.0022480934858322144,0.02612759,0.0038580263,0.9700145
554,2,2,0.0036225318908691406,0.048407614,0.0030213513,0.94857115
554,2,2,0.000767834484577179,0.010023712,0.0014861808,0.9884902
554,2,2,0.0008976683020591736,0.006746775,0.0013470671,0.9919062
554,2,2,0.0008005723357200623,0.009514596,0.0013215196,0.98916405
554,2,2,0.003443896770477295,0.05110627,0.004479409,0.94441444
554,2,2,0.019098281860351562,0.43151584,0.0022989966,0.56618524
554,2,2,0.0016861408948898315,0.052870367,0.0023983205,0.9447315
554,2,2,0.0015983134508132935,0.021223098,0.0020831784,0.97669375
554,2,2,0.002000562846660614,0.022137627,0.0025000095,0.9753623
554,2,2,0.003454923629760742,0.12506168,0.004485582,0.8704528
554,2,2,0.005691558122634888,0.11956339,0.0026726252,0.87776405
554,2,2,0.003313511610031128,0.07614015,0.0038718984,0.9199879
554,2,2,0.018203437328338623,0.38245705,0.004625682,0.61291736
633,2,2,0.0006901733577251434,0.0033008514,0.0029231904,0.99377596
633,2,2,0.0005085431039333344,0.0029394506,0.0023713761,0.99468917
633,2,2,0.0007742457091808319,0.0032197118,0.0023496717,0.99443066
633,2,2,0.00037282705307006836,0.0027947717,0.0023061782,0.99489915
633,2,2,0.0006192252039909363,0.0026954575,0.0026774404,0.9946271
633,2,2,0.001200646162033081,0.003040942,0.0030093973,0.9939498
633,2,2,0.0005836114287376404,0.0028100174,0.0025119456,0.994678
633,2,2,0.0006116628646850586,0.0024167758,0.0027163755,0.9948669
633,2,2,0.0012198612093925476,0.0027757639,0.0026040387,0.99462026
610,2,2,0.0005208924412727356,0.0019400095,0.005013166,0.9930469
610,2,2,0.0007841624319553375,0.00235191,0.0047542863,0.99289393
610,2,2,0.0006761066615581512,0.0021196546,0.0038720293,0.99400836
610,2,2,0.0004799887537956238,0.0020735406,0.003500862,0.9944257
610,2,2,0.0006717480719089508,0.0021598525,0.0050146338,0.9928255
610,2,2,0.00132061168551445,0.0025109828,0.0053024446,0.9921866
610,2,2,0.0008002519607543945,0.0020875128,0.004154828,0.9937577
610,2,2,0.0007904954254627228,0.0023316666,0.0045443703,0.993124
610,2,2,0.0007788799703121185,0.002259545,0.0047130636,0.9930275
610,2,2,0.000907551497220993,0.0024836098,0.0048136692,0.9927028
610,2,2,0.000567905604839325,0.0020219933,0.004680125,0.9932979
610,2,2,0.0004487447440624237,0.0021729055,0.0036291433,0.994198
610,2,2,0.0005528740584850311,0.002547789,0.0040463437,0.9934059
610,2,2,0.0006834156811237335,0.0023917821,0.003045157,0.9945632
610,2,2,0.0005812719464302063,0.0026170544,0.0038566228,0.99352646
610,2,2,0.0007424801588058472,0.0026563334,0.004237106,0.9931066
610,2,2,0.0004443340003490448,0.0023130118,0.004135726,0.9935513
610,2,2,0.0007546283304691315,0.002314914,0.0038322252,0.9938529
610,2,2,0.0004371628165245056,0.0019542906,0.0032989315,0.99474686
610,2,2,0.0005691908299922943,0.0022098701,0.0031480321,0.9946421
610,2,2,0.000728115439414978,0.0029750133,0.0044323932,0.99259263
610,2,2,0.0019931942224502563,0.002980406,0.0057560867,0.99126345
610,2,2,0.0006835386157035828,0.0024190978,0.0037093607,0.99387157
610,2,2,0.0008496791124343872,0.0027466896,0.004285194,0.9929682
610,2,2,0.0007684007287025452,0.002398636,0.003703606,0.99389774
610,2,2,0.0005103945732116699,0.0024251104,0.0037768495,0.99379814
610,2,2,0.000610698014497757,0.0028776412,0.0034066923,0.9937157
951,2,2,0.0006928108632564545,0.002408991,0.0032455602,0.9943454
951,2,2,0.0005569718778133392,0.0023269018,0.0031049242,0.9945681
951,2,2,0.0004421211779117584,0.0025076815,0.002844733,0.9946476
951,2,2,0.0005093663930892944,0.0023564084,0.003126,0.9945177
951,2,2,0.0005969442427158356,0.002744609,0.003064418,0.99419105
951,2,2,0.000823095440864563,0.0026010305,0.0035360234,0.993863
951,2,2,0.0005720891058444977,0.002331154,0.0033950277,0.9942739
951,2,2,0.0006222538650035858,0.002562871,0.0032637613,0.9941734
951,2,2,0.0008261017501354218,0.003169919,0.0032968053,0.9935334
951,2,2,0.00045833364129066467,0.0030020461,0.0027398665,0.9942581
1005,2,2,0.0006059892475605011,0.002490093,0.0028419304,0.994668
1005,2,2,0.0005857236683368683,0.0026398173,0.0025472154,0.9948131
1005,2,2,0.0004753135144710541,0.002227487,0.0027062343,0.99506646
616,2,2,0.015950024127960205,0.3485273,0.0020998542,0.64937276
616,2,2,0.005397379398345947,0.13070965,0.0021897682,0.8671008
616,2,2,0.002717256546020508,0.079461515,0.0023368367,0.91820174
616,2,2,0.012038230895996094,0.4436785,0.001687904,0.5546337
616,2,2,0.0068562328815460205,0.13010587,0.0015772782,0.86831695
616,2,2,0.0031852424144744873,0.07467665,0.0020750223,0.9232484
616,2,2,0.005515098571777344,0.10867565,0.0021954381,0.889129
616,2,2,0.004592463374137878,0.061424848,0.0031449443,0.93543035
616,2,2,0.0027743279933929443,0.04417795,0.008381026,0.9474411
616,2,2,0.0052422285079956055,0.04941007,0.011484935,0.9391051
616,2,2,0.0032387077808380127,0.065086365,0.0027401592,0.93217355
616,2,2,0.00303003191947937,0.04586923,0.0028174706,0.9513134
616,2,2,0.004375562071800232,0.047020614,0.009586362,0.9433932
616,2,2,0.005745530128479004,0.061156426,0.015208959,0.92363465
616,2,2,0.004557907581329346,0.07242332,0.0022092813,0.92536753
616,2,2,0.0030897557735443115,0.030755583,0.0022651753,0.9669793
616,2,2,0.0022675693035125732,0.034908205,0.0026392888,0.96245253
616,2,2,0.002409994602203369,0.048430588,0.0031268734,0.94844264
616,2,2,0.006050288677215576,0.08712827,0.005369406,0.9075024
616,2,2,0.007293254137039185,0.08587438,0.0045335037,0.9095922
616,2,2,0.003958538174629211,0.050757535,0.002296864,0.94694567
616,2,2,0.0013213828206062317,0.0226249,0.0018675242,0.9755076
616,2,2,0.0017542541027069092,0.014833822,0.0024549244,0.9827113
616,2,2,0.001807883381843567,0.015709605,0.002107893,0.9821826
616,2,2,0.0020713508129119873,0.021475364,0.0024913626,0.97603333
616,2,2,0.004445403814315796,0.046462517,0.0028071338,0.95073044
616,2,2,0.0006598681211471558,0.013651613,0.0014558859,0.9848926
616,2,2,0.0009451732039451599,0.0069372156,0.0020022583,0.9910605
616,2,2,0.0007833130657672882,0.006349492,0.002146838,0.9915037
616,2,2,0.001239486038684845,0.008892111,0.0024721527,0.98863584
616,2,2,0.0009595155715942383,0.012565917,0.0022508542,0.98518324
616,2,2,0.0009279623627662659,0.013150795,0.0020879018,0.98476136
616,2,2,0.0007644519209861755,0.0063133235,0.0018695424,0.99181724
616,2,2,0.0008885562419891357,0.0042591854,0.002477073,0.9932638
616,2,2,0.0005188770592212677,0.003770859,0.0025176813,0.9937114
616,2,2,0.0007432475686073303,0.005228795,0.0029913648,0.99177986
616,2,2,0.0016920045018196106,0.013595998,0.0047120997,0.98169196
616,2,2,0.002251654863357544,0.025683783,0.009994251,0.9643221
616,2,2,0.0006534457206726074,0.0050061666,0.0015110265,0.9934829
616,2,2,0.00026660971343517303,0.0026298868,0.0015235408,0.9958466
616,2,2,0.00043249502778053284,0.0027171099,0.0021373732,0.9951456
616,2,2,0.0005119182169437408,0.0032091357,0.0030169806,0.99377394
616,2,2,0.00122041255235672,0.00591421,0.0063327947,0.98775315
616,2,2,0.0065012723207473755,0.020865908,0.036215656,0.9429185
616,2,2,0.0010591484606266022,0.0041660964,0.0026589402,0.99317497
616,2,2,0.000503290444612503,0.003499238,0.0021092694,0.99439156
616,2,2,0.0009729266166687012,0.0054475684,0.008703023,0.9858495
669,2,2,0.0012253448367118835,0.013581859,0.0016031058,0.98481506
669,2,2,0.0004955343902111053,0.0074312054,0.0010828035,0.991486
669,2,2,0.0008628852665424347,0.005694126,0.0014436444,0.9928623
669,2,2,0.0007084980607032776,0.004556639,0.0014705055,0.99397296
669,2,2,0.0006000921130180359,0.0040801223,0.0018081412,0.9941118
669,2,2,0.0011827796697616577,0.02451711,0.0018167256,0.97366625
669,2,2,0.001088220626115799,0.005481063,0.0016550218,0.992864
669,2,2,0.0005915053188800812,0.004550301,0.0014929733,0.99395674
669,2,2,0.0011234171688556671,0.004218758,0.0019252648,0.993856
669,2,2,0.0003944486379623413,0.003311502,0.0019273646,0.99476117
669,2,2,0.00040318071842193604,0.0028974079,0.0017980002,0.99530464
669,2,2,0.00044838711619377136,0.003055857,0.0021524222,0.99479187
669,2,2,0.0005227997899055481,0.0033021783,0.0021803058,0.99451756
669,2,2,0.0003202185034751892,0.0031031098,0.0014532135,0.99544376
669,2,2,0.0007479377090930939,0.005589253,0.0015015571,0.9929092
669,2,2,0.000668104737997055,0.0033518106,0.002321841,0.9943265
669,2,2,0.0009075850248336792,0.0028934658,0.0024606518,0.994646
669,2,2,0.0008056536316871643,0.0035013128,0.0023613956,0.99413735
669,2,2,0.0005642548203468323,0.0039469395,0.002216149,0.9938369
669,2,2,0.0005910582840442657,0.0041844985,0.0014982801,0.99431723
669,2,2,0.000362396240234375,0.003882675,0.0013003305,0.9948171
669,2,2,0.0005614869296550751,0.0033782201,0.0015236702,0.99509823
669,2,2,0.0005140714347362518,0.0026400238,0.0020070618,0.99535304
669,2,2,0.0009219944477081299,0.004851176,0.002405748,0.99274325
669,2,2,0.000426463782787323,0.0029500464,0.0022537496,0.9947963
669,2,2,0.0006803907454013824,0.0036994705,0.0025641937,0.99373645
669,2,2,0.0006519928574562073,0.0032997497,0.0020889058,0.9946114
669,2,2,0.000901293009519577,0.0046005873,0.0016014295,0.99379814
669,2,2,0.00041719526052474976,0.006647439,0.001305261,0.99204737
669,2,2,0.000982046127319336,0.010251288,0.0013224343,0.9884263
669,2,2,0.00067138671875,0.008890652,0.0013382008,0.98977125
669,2,2,0.0008524283766746521,0.004652335,0.0016480453,0.99369967
669,2,2,0.001230638474225998,0.0051075607,0.003661034,0.9912315
669,2,2,0.0005653053522109985,0.0027353042,0.0028968537,0.99436796
669,2,2,0.0007927529513835907,0.0036081027,0.0027929759,0.993599
669,2,2,0.00036757439374923706,0.0035996872,0.0018604324,0.99453986
669,2,2,0.0010553039610385895,0.0083196,0.0019234709,0.98975694
669,2,2,0.0009513720870018005,0.012370128,0.0015690426,0.986061
669,2,2,0.0011318549513816833,0.017225062,0.0015492586,0.9812258
669,2,2,0.0012764707207679749,0.011437378,0.0013413113,0.9872215
669,2,2,0.0009332224726676941,0.0059234365,0.001444138,0.9926325
669,2,2,0.0007383078336715698,0.004136349,0.0014163733,0.99444735
669,2,2,0.000462457537651062,0.0037123708,0.0014032191,0.9948845
669,2,2,0.0005066543817520142,0.0060042925,0.0014502086,0.9925455
669,2,2,0.0009235367178916931,0.0036854646,0.0068798596,0.9894347
669,2,2,0.0006489194929599762,0.0024252667,0.0039202916,0.99365455
669,2,2,0.0005150251090526581,0.0028637995,0.0024569083,0.9946794
669,2,2,0.0003616549074649811,0.003525659,0.001482986,0.9949915
669,2,2,0.0009600222110748291,0.009477304,0.0017295388,0.9887932
669,2,2,0.0012775063514709473,0.01903245,0.0016559374,0.97931176
669,2,2,0.0016559436917304993,0.02209589,0.0015275126,0.97637665
669,2,2,0.0006929077208042145,0.008938042,0.0012124472,0.9898495
669,2,2,0.0006710812449455261,0.004870253,0.0015250082,0.99360484
669,2,2,0.0003828369081020355,0.0031711285,0.0014213069,0.99540764
669,2,2,0.000344056636095047,0.0032608167,0.0016289738,0.9951103
669,2,2,0.0005847178399562836,0.0052223615,0.0015644839,0.9932132
669,2,2,0.0005412288010120392,0.0020176687,0.0038039677,0.9941784
669,2,2,0.0012424737215042114,0.013196853,0.0014029595,0.98540026
669,2,2,0.0012866854667663574,0.00942353,0.0015423006,0.9890343
669,2,2,0.0006935484707355499,0.0043460308,0.0017216585,0.9939323
669,2,2,0.0005338340997695923,0.003369263,0.0022760718,0.9943547
669,2,2,0.00047350674867630005,0.0027427396,0.0016503517,0.99560696
669,2,2,0.0023261457681655884,0.021669121,0.002158971,0.976172
669,2,2,0.0007409751415252686,0.011719119,0.0020602618,0.98622066
669,2,2,0.000957634299993515,0.004795424,0.0019480047,0.9932566
669,2,2,0.0008171796798706055,0.0048072906,0.004148398,0.9910444
669,2,2,0.0007328987121582031,0.0055665784,0.003188179,0.99124527
1012,2,2,0.0007724873721599579,0.0024947326,0.0027767976,0.9947285
1012,2,2,0.00046220794320106506,0.0025298563,0.0025957078,0.9948745
1012,2,2,0.0007778927683830261,0.002841341,0.0028919652,0.99426675
1012,2,2,0.0007020421326160431,0.0024182512,0.003206433,0.9943754
1012,2,2,0.00034238770604133606,0.0022855084,0.0021778846,0.9955368
603,2,2,0.00042758509516716003,0.0024562709,0.0026273674,0.9949164
603,2,2,0.0008376725018024445,0.0035147786,0.0026729158,0.9938123
570,2,2,0.0007430873811244965,0.0019845387,0.0043707015,0.9936449
570,2,2,0.000751689076423645,0.002820519,0.004269625,0.99290985
570,2,2,0.0008572489023208618,0.002598347,0.0042306054,0.99317104
570,2,2,0.0010070651769638062,0.0026304072,0.005794213,0.9915754
570,2,2,0.0006510131061077118,0.0020351652,0.0051443786,0.9928205
570,2,2,0.0010100342333316803,0.0021082498,0.004427281,0.9934645
570,2,2,0.000684104859828949,0.0026323358,0.0035315868,0.99383616
570,2,2,0.000732913613319397,0.0025221957,0.0046468717,0.992831
570,2,2,0.0007025115191936493,0.0020304252,0.004413395,0.99355626
570,2,2,0.001124255359172821,0.0033409537,0.003122502,0.9935367
570,2,2,0.0006357021629810333,0.0026112057,0.0031000806,0.99428874
570,2,2,0.0007055141031742096,0.0025962845,0.0038148628,0.9935889
570,2,2,0.0009739287197589874,0.0027293747,0.0046792952,0.9925913
570,2,2,0.000604972243309021,0.0025538523,0.0028304486,0.99461573
570,2,2,0.0005762837827205658,0.0023674748,0.002885091,0.99474746
570,2,2,0.0007848702371120453,0.002871565,0.0037966068,0.99333197
576,2,2,0.001005064696073532,0.0026342708,0.003773073,0.9935927
576,2,2,0.0005200952291488647,0.0021120533,0.0033406192,0.9945473
576,2,2,0.0005687922239303589,0.0024733294,0.003547878,0.9939788
576,2,2,0.0003499910235404968,0.002246384,0.0026177007,0.995136
576,2,2,0.0006417520344257355,0.0025784657,0.0028639142,0.9945578
576,2,2,0.0007568709552288055,0.0034026823,0.002225436,0.994372
976,2,2,0.0012115128338336945,0.0038196812,0.0032862176,0.9928942
976,2,2,0.0011108778417110443,0.0029903066,0.0032186327,0.9937911
976,2,2,0.000867057591676712,0.003156272,0.0035339976,0.99330974
976,2,2,0.00097602978348732,0.0032766745,0.003849265,0.99287415
976,2,2,0.0007823817431926727,0.0031640898,0.0031291796,0.9937068
976,2,2,0.0010672025382518768,0.0034236496,0.0028246525,0.99375176
976,2,2,0.0005972012877464294,0.0026092154,0.0033207193,0.9940702
976,2,2,0.0008153431117534637,0.0032111902,0.0022680254,0.9945209
613,2,2,0.0016318485140800476,0.0057171127,0.008610424,0.98567253
613,2,2,0.0005382299423217773,0.0022119652,0.004294712,0.9934934
613,2,2,0.0009602196514606476,0.0029781216,0.0040483237,0.9929737
613,2,2,0.001268334686756134,0.0030016096,0.0045190086,0.9924794
613,2,2,0.00041781365871429443,0.0022919222,0.0037426827,0.9939653
613,2,2,0.0006638877093791962,0.002267449,0.0037252004,0.99400747
613,2,2,0.0006555803120136261,0.0020610027,0.003732987,0.99420613
613,2,2,0.0005256980657577515,0.0023478046,0.0034152004,0.99423707
613,2,2,0.0007374584674835205,0.002629858,0.003270365,0.9940999
613,2,2,0.0004846304655075073,0.0021682563,0.0030237972,0.994808
613,2,2,0.0009194947779178619,0.0024996698,0.0036551591,0.9938452
613,2,2,0.0006513707339763641,0.0031091007,0.0039845784,0.9929064
613,2,2,0.0005994103848934174,0.002430088,0.0031181723,0.9944518
613,2,2,0.0005318969488143921,0.0024769777,0.0030744513,0.99444866
613,2,2,0.0005877912044525146,0.002416053,0.003142519,0.9944415
613,2,2,0.0007321536540985107,0.002473451,0.003609166,0.9939175
613,2,2,0.00096907839179039,0.002638296,0.0034732786,0.9938884
613,2,2,0.0006660297513008118,0.002568777,0.0033414282,0.99408984
613,2,2,0.0005280002951622009,0.0025686936,0.0033855864,0.99404573
613,2,2,0.0005177520215511322,0.002406681,0.003222976,0.9943704
613,2,2,0.0004998147487640381,0.0029920323,0.0026569983,0.994351
613,2,2,0.0007452741265296936,0.0026936333,0.002935271,0.99437124
613,2,2,0.0009936019778251648,0.0028869486,0.003971673,0.9931415
613,2,2,0.0006623603403568268,0.0024609969,0.0034964427,0.99404263
613,2,2,0.0005767457187175751,0.0027029484,0.0029193081,0.9943778
613,2,2,0.00040616467595100403,0.0027175257,0.003183573,0.99409896
608,2,2,0.0005853474140167236,0.003061945,0.0029316747,0.9940065
608,2,2,0.0007796362042427063,0.002555665,0.0025670417,0.9948774
608,2,2,0.0008622892200946808,0.0030986427,0.0027269993,0.99417436
608,2,2,0.0006307996809482574,0.0031287735,0.0029529426,0.99391836
608,2,2,0.0004689320921897888,0.0028106123,0.0026268677,0.9945625
608,2,2,0.0005924589931964874,0.0027607973,0.0028726538,0.99436665
608,2,2,0.0008088648319244385,0.0032718703,0.0029129423,0.9938153
608,2,2,0.0005198381841182709,0.002579977,0.0024884976,0.9949316
608,2,2,0.001030903309583664,0.00337708,0.003279965,0.993343
608,2,2,0.0008152611553668976,0.003226222,0.0031780931,0.9935957
608,2,2,0.0007555484771728516,0.0032468417,0.0033482006,0.9934051
608,2,2,0.0003959238529205322,0.0023425645,0.0025364936,0.99512106
608,2,2,0.0009368211030960083,0.003052055,0.0028450994,0.99410295
608,2,2,0.0005531646311283112,0.002727773,0.002907257,0.994365
608,2,2,0.0009270384907722473,0.0034702674,0.0023598287,0.99417
608,2,2,0.0005029775202274323,0.0031649286,0.0023036834,0.99453145
608,2,2,0.0006246231496334076,0.003048253,0.0024107974,0.994541
608,2,2,0.0007757171988487244,0.003653035,0.0019011325,0.9944459
622,2,2,0.002278923988342285,0.03946071,0.0055682217,0.95497113
622,2,2,0.002254188060760498,0.04076013,0.0014663729,0.9577735
622,2,2,0.004436999559402466,0.0686805,0.0019165348,0.929403
622,2,1,0.024540483951568604,0.009061566,0.7657632,0.22517532
622,2,2,0.011623114347457886,0.04130736,0.06551343,0.89317936
622,2,2,0.004919499158859253,0.055361222,0.0027755373,0.94186336
622,2,2,0.003964900970458984,0.10394391,0.0024543158,0.8936019
670,2,2,0.0005386136472225189,0.0030716246,0.0027781539,0.9941502
670,2,2,0.0010594986379146576,0.0031201546,0.003254718,0.99362516
670,2,2,0.0006288476288318634,0.0030547702,0.0029621643,0.99398327
670,2,2,0.0005939789116382599,0.0033552197,0.0021947566,0.9944501
670,2,2,0.0005948729813098907,0.0029106238,0.0025368782,0.9945527
670,2,2,0.00044725462794303894,0.00295121,0.0027431215,0.99430573
670,2,2,0.000380001962184906,0.0024029198,0.002454172,0.995143
670,2,2,0.0007348582148551941,0.00313979,0.0033764406,0.99348384
670,2,2,0.0008342452347278595,0.004239115,0.0015564663,0.9942045
670,2,2,0.0008885078132152557,0.0033219291,0.0026380934,0.9940401
670,2,2,0.0007751695811748505,0.0030444544,0.0024444244,0.9945112
670,2,2,0.0005148425698280334,0.002960371,0.0028724854,0.99416727
670,2,2,0.00048496946692466736,0.0035147802,0.0018657958,0.9946195
670,2,2,0.000462505966424942,0.0031333736,0.0022069248,0.99465966
683,2,2,0.0017262846231460571,0.019045701,0.0015149614,0.9794394
683,2,2,0.0011748000979423523,0.0126861045,0.0015199403,0.985794
683,2,2,0.004037842154502869,0.03148072,0.0020737352,0.9664457
683,2,2,0.011610835790634155,0.1623731,0.004024074,0.83360296
683,2,2,0.003228813409805298,0.027239142,0.002111284,0.97064966
683,2,2,0.002087242901325226,0.015244471,0.0014921939,0.9832634
683,2,2,0.00243377685546875,0.03464574,0.0021330472,0.9632213
683,2,2,0.005169898271560669,0.09035477,0.004465298,0.90518004
683,2,0,0.01463782787322998,0.68699205,0.002907784,0.3101002
683,2,2,0.012188315391540527,0.25473988,0.0028099546,0.74245036
683,2,2,0.020670413970947266,0.29167578,0.0042587714,0.7040655
647,2,2,0.0009604543447494507,0.013113036,0.001427992,0.98545897
647,2,2,0.0007635466754436493,0.007081181,0.0014152189,0.9915036
647,2,2,0.0008626691997051239,0.0067372113,0.0014773868,0.99178547
647,2,2,0.0006067603826522827,0.005035132,0.0016943705,0.9932705
647,2,2,0.0006210654973983765,0.0036746797,0.0017838039,0.9945416
647,2,2,0.0009666383266448975,0.021805158,0.0018179303,0.9763769
647,2,2,0.0005526430904865265,0.0047295094,0.0012404664,0.99403006
647,2,2,0.0007951371371746063,0.004185774,0.0014800394,0.99433416
647,2,2,0.0005865506827831268,0.003709198,0.0018257886,0.99446505
647,2,2,0.00020647048950195312,0.0025205712,0.0014015225,0.99607795
647,2,2,0.0008038617670536041,0.0035712554,0.0021523864,0.9942764
647,2,2,0.0004018954932689667,0.00319895,0.0018662914,0.99493486
647,2,2,0.00038119032979011536,0.0029869277,0.0018998003,0.9951135
647,2,2,0.0004209354519844055,0.0035875125,0.0015937354,0.9948188
647,2,2,0.0005857236683368683,0.0052901837,0.0016769582,0.99303293
647,2,2,0.00044870004057884216,0.0029181447,0.0022581127,0.9948238
647,2,2,0.00039565935730934143,0.0031548124,0.0020944232,0.99475086
647,2,2,0.000545106828212738,0.0032036805,0.0021126142,0.99468374
647,2,2,0.0006608963012695312,0.003589196,0.0019256568,0.9944852
647,2,2,0.000670306384563446,0.0045245197,0.0015586825,0.99391687
647,2,2,0.0005667209625244141,0.004307169,0.0013165458,0.99437636
647,2,2,0.0007472597062587738,0.0036376205,0.0018365856,0.9945258
647,2,2,0.00030801817774772644,0.002877559,0.001689989,0.9954325
647,2,2,0.0011813938617706299,0.006226459,0.0026792616,0.99109435
647,2,2,0.001025903970003128,0.0035090898,0.0025854907,0.99390537
647,2,2,0.0006153807044029236,0.0031773583,0.0019731696,0.99484956
647,2,2,0.0008306577801704407,0.0030906699,0.0020092623,0.99490017
647,2,2,0.0005421824753284454,0.005166917,0.0016585919,0.99317455
647,2,2,0.0005046017467975616,0.007277927,0.0014612433,0.9912608
647,2,2,0.0014239773154258728,0.011569803,0.0016643578,0.9867659
647,2,2,0.0006724223494529724,0.0078858435,0.0012415681,0.9908726
647,2,2,0.0006039850413799286,0.004833192,0.0017016737,0.9934652
647,2,2,0.0009842179715633392,0.004624281,0.0034758085,0.9918999
647,2,2,0.0004805363714694977,0.0028982658,0.0028079387,0.9942939
647,2,2,0.000730462372303009,0.0037065141,0.0024338195,0.9938597
647,2,2,0.0005926340818405151,0.003472328,0.0020351748,0.9944926
647,2,2,0.0007001645863056183,0.0068893405,0.0015427904,0.9915679
647,2,2,0.001896694302558899,0.013482271,0.0018216528,0.98469615
647,2,2,0.0008905380964279175,0.016772533,0.0017068374,0.98152065
647,2,2,0.0006287172436714172,0.011010852,0.0010658851,0.98792326
647,2,2,0.0008249729871749878,0.0052724974,0.0015188709,0.9932087
647,2,2,0.0007582977414131165,0.0041862587,0.001649546,0.9941643
647,2,2,0.0004473477602005005,0.0036409819,0.0017281687,0.99463093
