parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.006708592176437378,0.92799485,0.030723386,0.04128179
341,0,0,0.008987963199615479,0.78244346,0.036004942,0.18155167
341,0,0,0.008535444736480713,0.81608653,0.03548802,0.14842553
341,0,0,0.005010724067687988,0.9209803,0.028225852,0.050793983
341,0,0,0.006944388151168823,0.9222307,0.032877576,0.04489177
341,0,0,0.004985064268112183,0.9286303,0.02317214,0.048197698
341,0,0,0.011349678039550781,0.9138292,0.034291375,0.05187954
341,0,0,0.00459560751914978,0.9320458,0.024636745,0.04331748
341,0,0,0.007406324148178101,0.905133,0.02368315,0.07118398
341,0,0,0.006284594535827637,0.8224095,0.026252998,0.15133765
341,0,0,0.006203800439834595,0.90521264,0.02972147,0.06506598
341,0,0,0.00961187481880188,0.9304806,0.022876216,0.04664323
341,0,0,0.0038152337074279785,0.93527615,0.022208663,0.04251526
341,0,0,0.006546676158905029,0.9161314,0.024780745,0.059087954
341,0,0,0.00518345832824707,0.91177034,0.024934657,0.063295044
341,0,0,0.004855483770370483,0.90213335,0.030228553,0.0676382
341,0,0,0.004957735538482666,0.8948928,0.031177523,0.07392966
341,0,0,0.008499860763549805,0.8046115,0.041604068,0.1537846
341,0,0,0.00828292965888977,0.88797104,0.044633396,0.06739572
341,0,0,0.006925344467163086,0.91017383,0.036859337,0.052966885
341,0,0,0.006868571043014526,0.90952265,0.034874745,0.05560262
341,0,0,0.008115649223327637,0.7582202,0.027510945,0.214269
341,0,0,0.006726890802383423,0.9071159,0.026938973,0.06594517
341,0,0,0.0051371753215789795,0.9206579,0.036457717,0.0428845
341,0,0,0.004864811897277832,0.92988867,0.030917931,0.039193507
341,0,0,0.005447953939437866,0.9245373,0.02207005,0.053392757
341,0,0,0.005453526973724365,0.9247533,0.025413122,0.04983367
341,0,0,0.00608488917350769,0.8651743,0.030592995,0.10423288
341,0,2,0.012159407138824463,0.43563,0.05367084,0.5106993
341,0,0,0.0070607662200927734,0.84222794,0.039371368,0.11840081
341,0,0,0.005979418754577637,0.9133536,0.032923363,0.053723067
341,0,0,0.006785064935684204,0.91960835,0.025927724,0.054464012
341,0,0,0.005567967891693115,0.924842,0.027755104,0.04740295
341,0,0,0.0037592053413391113,0.9398779,0.025375137,0.034747027
341,0,0,0.010458230972290039,0.9247335,0.0324106,0.042856015
341,0,0,0.005906403064727783,0.92484677,0.029377285,0.045776166
341,0,0,0.01158076524734497,0.7720425,0.037192218,0.19076538
341,0,0,0.01144862174987793,0.53689224,0.04217975,0.42092812
341,0,0,0.010412454605102539,0.52393496,0.05940106,0.41666415
341,0,0,0.0070441365242004395,0.6879737,0.036547992,0.27547842
341,0,0,0.009509801864624023,0.7796242,0.070189446,0.1501864
341,0,0,0.00754314661026001,0.54303116,0.040713932,0.41625494
341,0,0,0.006707251071929932,0.66085416,0.041119445,0.2980264
341,0,2,0.007860362529754639,0.14930812,0.08783039,0.76286155
341,0,2,0.006740272045135498,0.1766953,0.058939967,0.7643648
431,0,0,0.004870206117630005,0.92693263,0.020277489,0.052790005
431,0,0,0.006783545017242432,0.8991702,0.06637327,0.034456514
431,0,0,0.004215985536575317,0.91984206,0.05416382,0.025994206
431,0,0,0.006437152624130249,0.9236583,0.051534604,0.02480717
431,0,0,0.007787853479385376,0.9116948,0.05945666,0.028848695
431,0,0,0.004597097635269165,0.93095267,0.04534255,0.023704939
431,0,0,0.0073930323123931885,0.9176621,0.04144273,0.040895212
431,0,0,0.0049370527267456055,0.9216194,0.045175374,0.03320527
431,0,0,0.006613582372665405,0.93478954,0.038059145,0.027151493
431,0,0,0.006256520748138428,0.9166255,0.056842986,0.026531547
431,0,0,0.008235424757003784,0.91134083,0.0577463,0.030912962
431,0,0,0.004866957664489746,0.93705803,0.023128238,0.03981379
431,0,0,0.008843570947647095,0.8601195,0.07345265,0.06642793
431,0,0,0.007485687732696533,0.9305795,0.04573049,0.023690103
431,0,0,0.007611781358718872,0.9173861,0.05663885,0.025975144
431,0,0,0.008974820375442505,0.9210382,0.053241868,0.025719998
431,0,0,0.0077283382415771484,0.9373162,0.039583348,0.023100562
431,0,0,0.005658537149429321,0.9445628,0.03138861,0.024048772
431,0,0,0.003639787435531616,0.9404856,0.033260804,0.026253676
431,0,0,0.006669223308563232,0.93394953,0.04158916,0.024461485
431,0,0,0.006113201379776001,0.91790384,0.05035598,0.03174023
431,0,0,0.004694551229476929,0.9263266,0.045987178,0.027686369
431,0,0,0.008973479270935059,0.6985305,0.035014957,0.26645458
431,0,0,0.008696973323822021,0.9289008,0.0337154,0.037383817
431,0,0,0.006242215633392334,0.9192102,0.044338003,0.036451824
431,0,0,0.008273780345916748,0.9288512,0.045004573,0.026144339
431,0,0,0.005515336990356445,0.92558295,0.048783768,0.025633382
431,0,0,0.01047101616859436,0.92779356,0.04662188,0.025584592
431,0,0,0.00685727596282959,0.9212336,0.05061419,0.028152306
431,0,0,0.008055418729782104,0.9306954,0.03840692,0.03089779
431,0,0,0.00553739070892334,0.9392682,0.034230266,0.026501754
431,0,0,0.0057044923305511475,0.9392237,0.038167264,0.022609118
431,0,0,0.005907237529754639,0.92628706,0.046537794,0.027175197
431,0,0,0.007327049970626831,0.9393078,0.035389848,0.02530242
431,0,0,0.0062980055809021,0.7613283,0.028020162,0.21065167
431,0,0,0.003310263156890869,0.9363211,0.032284126,0.031394847
431,0,0,0.006578385829925537,0.92069393,0.04857653,0.030729521
431,0,0,0.006741136312484741,0.9181989,0.05421736,0.027583893
431,0,0,0.009953528642654419,0.90750617,0.05909541,0.033398513
431,0,0,0.005628436803817749,0.9225974,0.04832853,0.029074071
431,0,0,0.0033153295516967773,0.93345964,0.04030371,0.02623673
431,0,0,0.007701754570007324,0.9266919,0.046531934,0.026776198
431,0,0,0.006928861141204834,0.925055,0.049729023,0.025216023
431,0,0,0.00475040078163147,0.94279945,0.03651146,0.020689191
431,0,0,0.00447458028793335,0.94494975,0.03504678,0.020003589
431,0,0,0.0030364990234375,0.9368672,0.036480725,0.026652096
431,0,0,0.0065749287605285645,0.90499,0.021997089,0.07301301
431,0,0,0.0041016340255737305,0.9294356,0.03887958,0.031684868
431,0,0,0.005503058433532715,0.93427104,0.038652465,0.027076589
431,0,0,0.004617840051651001,0.924945,0.045965422,0.02908967
431,0,0,0.004402145743370056,0.94585747,0.03245258,0.02169001
431,0,0,0.006090879440307617,0.93320966,0.04343,0.023360414
431,0,0,0.004492968320846558,0.92992836,0.04626895,0.023802746
431,0,0,0.00753214955329895,0.9299115,0.044443976,0.025644587
431,0,0,0.0025781095027923584,0.9401721,0.03978555,0.020042539
431,0,0,0.005511373281478882,0.93929875,0.039075356,0.021626033
431,0,0,0.006196558475494385,0.9263066,0.03941474,0.034278754
431,0,0,0.004509925842285156,0.94170576,0.034830514,0.023463769
431,0,0,0.006859391927719116,0.87088203,0.030618016,0.09850005
431,0,0,0.006039530038833618,0.9094096,0.053698942,0.036891542
431,0,0,0.005129814147949219,0.9343122,0.03951668,0.026171144
431,0,0,0.008657902479171753,0.92829555,0.04351161,0.028192861
431,0,0,0.00612303614616394,0.9252314,0.048061892,0.026706807
431,0,0,0.005014598369598389,0.930634,0.043662824,0.025703287
431,0,0,0.005670398473739624,0.9379466,0.03975549,0.022298004
431,0,0,0.004612714052200317,0.93934995,0.03694623,0.023703894
431,0,0,0.007736027240753174,0.92754173,0.048504733,0.02395365
431,0,0,0.003023803234100342,0.94146854,0.03402104,0.024510542
431,0,0,0.005834788084030151,0.93005234,0.046085104,0.023862543
431,0,0,0.0048982203006744385,0.93034416,0.04448096,0.025174964
431,0,2,0.00940614938735962,0.43441263,0.052564066,0.5130234
431,0,0,0.0038569271564483643,0.934295,0.031270385,0.034434717
431,0,0,0.004926741123199463,0.9250976,0.03601259,0.038889874
431,0,0,0.004003375768661499,0.9455417,0.030788839,0.023669558
431,0,0,0.0062025487422943115,0.93780625,0.035073217,0.02712056
431,0,0,0.003138437867164612,0.94602484,0.030962428,0.023012841
431,0,0,0.006022274494171143,0.9316415,0.042405695,0.02595284
431,0,0,0.007875889539718628,0.9357976,0.0374643,0.026738223
431,0,0,0.0032678544521331787,0.9358508,0.042645995,0.02150326
431,0,0,0.007571578025817871,0.9201678,0.045657378,0.034174915
431,0,0,0.00563579797744751,0.90580475,0.052180145,0.042015236
431,0,0,0.009644240140914917,0.89346045,0.06087727,0.045662407
431,0,2,0.010383427143096924,0.17294034,0.046603758,0.78045595
431,0,0,0.009683310985565186,0.7621832,0.036820576,0.20099631
431,0,0,0.006128460168838501,0.8644242,0.027542701,0.10803314
431,0,0,0.005032747983932495,0.90269744,0.02619163,0.07111104
431,0,0,0.004973024129867554,0.92975146,0.021017913,0.0492307
431,0,0,0.004628002643585205,0.93020713,0.022224966,0.04756796
431,0,0,0.0038145780563354492,0.91356933,0.0280124,0.058418315
431,0,0,0.006019562482833862,0.89328223,0.0308867,0.07583116
431,0,0,0.004098176956176758,0.9201586,0.021492204,0.05834926
431,0,0,0.007118105888366699,0.862852,0.030886993,0.10626107
431,0,0,0.012564480304718018,0.82580256,0.03695486,0.13724273
431,0,0,0.007422387599945068,0.8525523,0.0347849,0.112662874
42,0,0,0.006720453500747681,0.8983277,0.06462852,0.037043914
42,0,0,0.005227416753768921,0.93255335,0.04673837,0.02070829
42,0,0,0.004959017038345337,0.93153244,0.04511814,0.023349434
42,0,0,0.0051454901695251465,0.92739916,0.055346508,0.01725444
42,0,0,0.005156904458999634,0.8952822,0.072379924,0.032337945
42,0,0,0.011570990085601807,0.8389278,0.12548259,0.035589747
42,0,0,0.01479804515838623,0.6631619,0.22668348,0.11015471
42,0,0,0.005261600017547607,0.9268452,0.050881226,0.022273526
42,0,0,0.0036710500717163086,0.9354245,0.04116487,0.023410682
42,0,0,0.004753530025482178,0.9337924,0.04588701,0.020320639
42,0,0,0.0037025809288024902,0.9502622,0.03084991,0.018887842
42,0,0,0.005477339029312134,0.9312896,0.04314743,0.02556308
42,0,0,0.007748514413833618,0.8798335,0.08927978,0.03088679
42,0,0,0.008277922868728638,0.8852307,0.07802915,0.0367402
42,0,0,0.008801102638244629,0.9242271,0.05124012,0.024532763
42,0,0,0.004417061805725098,0.91751355,0.01846323,0.064023234
42,0,0,0.004789382219314575,0.9467133,0.033828594,0.019458195
42,0,0,0.005578771233558655,0.946544,0.031545922,0.0219102
42,0,0,0.007507205009460449,0.94162136,0.036748398,0.021630311
42,0,0,0.008793264627456665,0.9484963,0.033231936,0.01827184
42,0,0,0.002499625086784363,0.95774615,0.026814174,0.015439613
42,0,0,0.006136775016784668,0.9383745,0.039277595,0.022347983
42,0,0,0.005366981029510498,0.93342906,0.04298238,0.023588711
42,0,0,0.0066068172454833984,0.9281554,0.04385936,0.027985264
42,0,0,0.0048358142375946045,0.9148378,0.022018885,0.06314342
42,0,0,0.007257997989654541,0.92005306,0.05042519,0.029521797
42,0,0,0.008465349674224854,0.9119479,0.05310888,0.03494337
42,0,0,0.0047513991594314575,0.94733715,0.031986192,0.020676702
42,0,0,0.0038489997386932373,0.9512635,0.030504873,0.018231736
42,0,0,0.0028238445520401,0.9555713,0.027754702,0.016674042
42,0,0,0.006241142749786377,0.9450165,0.03277852,0.022204971
42,0,0,0.005538433790206909,0.92844987,0.043764617,0.027785566
42,0,0,0.006163567304611206,0.91760194,0.0446245,0.03777364
42,0,0,0.0037018805742263794,0.94779426,0.021609955,0.03059578
42,0,0,0.0062563419342041016,0.9256271,0.037905663,0.0364674
42,0,0,0.006155252456665039,0.9260611,0.041657716,0.03228121
42,0,0,0.003529950976371765,0.9460229,0.034847617,0.019129585
42,0,0,0.0036893486976623535,0.9513513,0.025104443,0.023544304
42,0,0,0.006077632308006287,0.9526448,0.02721883,0.020136423
42,0,0,0.003663390874862671,0.95345646,0.027270334,0.01927331
42,0,0,0.0060790181159973145,0.90022147,0.059041426,0.040737186
42,0,0,0.010621845722198486,0.6596637,0.18320988,0.15712662
42,0,0,0.010820388793945312,0.86899674,0.069741756,0.061261542
42,0,0,0.010396361351013184,0.63805455,0.19277963,0.16916595
42,0,1,0.013705432415008545,0.09307798,0.7612479,0.14567415
425,0,0,0.0055242180824279785,0.9452979,0.024948763,0.02975346
425,0,0,0.0060325562953948975,0.9158391,0.049588013,0.034572992
425,0,0,0.0036695003509521484,0.91878027,0.046036676,0.035183158
425,0,0,0.003492295742034912,0.95169866,0.028793316,0.019508088
425,0,0,0.004345595836639404,0.9507733,0.029181225,0.02004557
425,0,0,0.011330783367156982,0.54116917,0.03833482,0.4204961
425,0,0,0.0035563111305236816,0.9465971,0.02884402,0.024558993
425,0,0,0.005590885877609253,0.9215471,0.047774702,0.03067821
425,0,0,0.0073795318603515625,0.91325307,0.052429266,0.034317784
425,0,0,0.005783945322036743,0.9498868,0.031238306,0.018874805
425,0,0,0.0036859214305877686,0.944982,0.035531502,0.019486636
425,0,0,0.002532288432121277,0.9476805,0.029803634,0.022516014
425,0,0,0.006834149360656738,0.86781144,0.025644666,0.106543995
425,0,0,0.006530210375785828,0.9435294,0.036547173,0.019923404
425,0,0,0.004378452897071838,0.9592648,0.024010185,0.016725149
425,0,0,0.0046493858098983765,0.95507485,0.027243417,0.017681736
425,0,0,0.004118576645851135,0.95316523,0.027087089,0.019747786
425,0,0,0.0060577392578125,0.9481693,0.031904493,0.019926202
425,0,0,0.003846272826194763,0.9492298,0.02828348,0.02248681
425,0,0,0.007554113864898682,0.91379076,0.027309319,0.058899973
425,0,0,0.007244467735290527,0.9396154,0.040140033,0.020244602
425,0,0,0.005042895674705505,0.94483656,0.030986628,0.024176931
425,0,0,0.0035544931888580322,0.94104606,0.033297714,0.025656322
425,0,0,0.006191551685333252,0.9413419,0.03774026,0.020917889
425,0,0,0.004947006702423096,0.92757934,0.04219895,0.03022183
425,0,0,0.003920853137969971,0.93642646,0.034139216,0.029434454
425,0,0,0.007555514574050903,0.8948227,0.033962477,0.071214855
425,0,0,0.005026429891586304,0.9323601,0.044377796,0.02326217
425,0,0,0.006448030471801758,0.9276255,0.04370326,0.028671348
425,0,0,0.0035439729690551758,0.91854054,0.04857908,0.03288045
425,0,0,0.009893566370010376,0.89725095,0.07143388,0.031315237
425,0,0,0.003523021936416626,0.93025553,0.044901926,0.024842573
425,0,0,0.004925340414047241,0.9208452,0.04594653,0.033208396
425,0,0,0.0043780505657196045,0.9258291,0.03625782,0.03791313
425,0,0,0.006191909313201904,0.9396387,0.034243353,0.02611813
425,0,0,0.00372903048992157,0.9531706,0.027502492,0.019326983
425,0,0,0.007154285907745361,0.936413,0.037360292,0.02622676
425,0,0,0.005495905876159668,0.91009736,0.06058576,0.02931705
425,0,0,0.007148683071136475,0.91550183,0.05564178,0.028856447
425,0,0,0.007637053728103638,0.8743711,0.031816557,0.093812495
425,0,0,0.0024593472480773926,0.93952703,0.020906981,0.03956603
425,0,0,0.0033809542655944824,0.9405332,0.023456406,0.036010377
425,0,0,0.004502713680267334,0.92919284,0.028208392,0.042598832
425,0,0,0.006787925958633423,0.9231394,0.03102373,0.045837026
425,0,0,0.008314639329910278,0.91622025,0.0380557,0.045724135
425,0,2,0.012740492820739746,0.27132043,0.07331029,0.6553694
425,0,2,0.016596674919128418,0.25192302,0.10431198,0.64376503
425,0,0,0.006341457366943359,0.6859968,0.039284937,0.27471837
424,0,0,0.005875706672668457,0.9268781,0.035735723,0.03738627
424,0,0,0.004636704921722412,0.91560364,0.050321005,0.034075476
424,0,0,0.01081135869026184,0.9045638,0.054709934,0.040726367
424,0,0,0.00800219178199768,0.9090485,0.047055572,0.043895964
424,0,0,0.005737900733947754,0.91879106,0.04310624,0.03810279
424,0,0,0.0052471160888671875,0.9247953,0.0413504,0.033854373
424,0,0,0.004403889179229736,0.9260322,0.033801746,0.04016606
424,0,0,0.01075705885887146,0.91070503,0.044148877,0.045146223
424,0,0,0.007273882627487183,0.91468716,0.051173415,0.034139473
424,0,0,0.007011145353317261,0.91531783,0.045108274,0.039573997
424,0,0,0.004302382469177246,0.9125374,0.047180276,0.040282402
424,0,0,0.005415886640548706,0.91835487,0.041975997,0.039669245
424,0,0,0.003009617328643799,0.9420782,0.029550282,0.028371619
424,0,0,0.005717426538467407,0.92162764,0.038835816,0.03953654
424,0,0,0.010645180940628052,0.8950734,0.054324172,0.05060246
424,0,2,0.006292462348937988,0.47690776,0.034241367,0.48885098
424,0,0,0.006036192178726196,0.9166219,0.043661337,0.0397168
424,0,0,0.003974288702011108,0.92377174,0.04096178,0.03526658
424,0,0,0.007782459259033203,0.9180499,0.046723343,0.035226908
424,0,0,0.0037805140018463135,0.93039066,0.038442813,0.031166568
424,0,0,0.00778922438621521,0.9184165,0.046367303,0.03521625
424,0,0,0.004737913608551025,0.9209799,0.041672092,0.037348103
424,0,0,0.006605416536331177,0.9245306,0.04204658,0.033422824
424,0,0,0.006029367446899414,0.89609206,0.05059165,0.053316344
424,0,0,0.008640706539154053,0.88031644,0.053221624,0.06646199
424,0,0,0.00921696424484253,0.5625132,0.045692768,0.39179412
424,0,0,0.007568925619125366,0.89825356,0.052199405,0.049547207
424,0,0,0.00504031777381897,0.92223704,0.03903792,0.038725108
424,0,0,0.007395267486572266,0.91725546,0.04015575,0.042588934
424,0,0,0.004652649164199829,0.91562986,0.04489677,0.039473396
424,0,0,0.006251156330108643,0.91406727,0.042175114,0.043757796
424,0,0,0.008105158805847168,0.91938835,0.04037406,0.04023766
424,0,0,0.005480945110321045,0.91896415,0.04103575,0.04000014
424,0,0,0.009303450584411621,0.8779902,0.0703528,0.051657055
424,0,0,0.009239792823791504,0.8338907,0.06755276,0.098556615
424,0,0,0.008600711822509766,0.8904359,0.06045712,0.049107082
424,0,0,0.008445948362350464,0.86044556,0.08690184,0.052652653
424,0,0,0.005497545003890991,0.9004527,0.05924144,0.040305994
424,0,0,0.006429731845855713,0.8769851,0.06968734,0.053327605
424,0,0,0.009303569793701172,0.8818221,0.060591,0.057586953
424,0,0,0.004759609699249268,0.9236001,0.04314208,0.03325791
424,0,0,0.004628270864486694,0.93487847,0.03586289,0.029258693
424,0,0,0.003547966480255127,0.92607206,0.039998025,0.03393005
424,0,0,0.007969319820404053,0.86620796,0.051590513,0.08220162
424,0,0,0.009645700454711914,0.8687453,0.07299461,0.058260128
424,0,0,0.007353782653808594,0.8608241,0.076112926,0.06306299
424,0,0,0.009729504585266113,0.8533338,0.08629122,0.06037506
424,0,0,0.00634351372718811,0.9065934,0.055406492,0.038000274
424,0,0,0.007799208164215088,0.8970751,0.06326377,0.03966118
424,0,0,0.008772671222686768,0.92483956,0.042463616,0.032696854
424,0,0,0.0068642497062683105,0.9267827,0.04430127,0.028916111
424,0,0,0.005329638719558716,0.9062868,0.05262207,0.0410912
424,0,0,0.012777984142303467,0.6787561,0.06247391,0.25877005
424,0,0,0.007298767566680908,0.8102869,0.080122486,0.109590776
424,0,0,0.015363991260528564,0.80656195,0.09666554,0.09677259
424,0,0,0.010403335094451904,0.8365052,0.08109607,0.0823988
424,0,0,0.012406200170516968,0.8615557,0.06346903,0.07497529
424,0,0,0.008454561233520508,0.8802754,0.06099313,0.058731504
424,0,0,0.00563812255859375,0.91488826,0.046146777,0.038965184
424,0,0,0.009722590446472168,0.8864498,0.0663221,0.047228243
424,0,0,0.007232367992401123,0.8726979,0.065863445,0.061438717
424,0,0,0.007008612155914307,0.5126667,0.045837585,0.44149575
144,0,2,0.009091317653656006,0.066455916,0.078304246,0.85523987
144,0,2,0.010571837425231934,0.35078073,0.056761652,0.59245765
144,0,2,0.00469738245010376,0.051173765,0.036673006,0.9121534
144,0,2,0.010470986366271973,0.076810926,0.04944289,0.8737462
72,0,2,0.009620070457458496,0.05485923,0.23720448,0.7079364
72,0,2,0.013539493083953857,0.08804967,0.1442068,0.76774365
72,0,2,0.013252496719360352,0.08655389,0.15242064,0.76102555
72,0,2,0.010012507438659668,0.03509998,0.16683464,0.7980655
72,0,2,0.008431792259216309,0.13279839,0.049309216,0.8178925
72,0,0,0.008936166763305664,0.73690623,0.040931255,0.22216256
72,0,0,0.009870767593383789,0.51216376,0.04018657,0.44764975
72,0,2,0.006235957145690918,0.062302545,0.121006265,0.81669116
72,0,2,0.012568175792694092,0.18069406,0.14285287,0.67645323
72,0,0,0.007709860801696777,0.7290926,0.052106164,0.21880135
72,0,0,0.009866654872894287,0.72237283,0.040831953,0.23679526
72,0,0,0.011556446552276611,0.69671255,0.054251563,0.24903595
72,0,2,0.013473689556121826,0.42704624,0.047441695,0.52551216
72,0,0,0.006835132837295532,0.869304,0.038798753,0.0918974
72,0,0,0.006598293781280518,0.8958581,0.029550895,0.074591
72,0,0,0.0034176111221313477,0.93121266,0.023644019,0.045143478
72,0,0,0.005349218845367432,0.8861804,0.030517958,0.08330165
72,0,0,0.008558154106140137,0.7521976,0.06336779,0.1844347
72,0,0,0.005903720855712891,0.7464823,0.046098195,0.20741962
72,0,0,0.0049682557582855225,0.87172157,0.048449993,0.07982845
72,0,0,0.007171422243118286,0.91677177,0.03460064,0.048627656
72,0,0,0.007137894630432129,0.8880137,0.031194638,0.08079177
72,0,0,0.006504237651824951,0.8880001,0.02963966,0.08236033
72,0,0,0.0062111616134643555,0.90380704,0.026612094,0.069580905
72,0,0,0.008174896240234375,0.77249366,0.050745472,0.17676096
72,0,0,0.0061570703983306885,0.8842684,0.042846575,0.07288501
72,0,0,0.006671994924545288,0.91858625,0.03378168,0.04763208
72,0,0,0.005019038915634155,0.9050273,0.034671355,0.06030156
72,0,0,0.008046537637710571,0.8977767,0.03519466,0.06702875
72,0,0,0.00919431447982788,0.87428623,0.040922523,0.08479135
72,0,0,0.008925169706344604,0.8713927,0.03415986,0.09444752
72,0,0,0.0043881237506866455,0.9260714,0.03213841,0.0417903
72,0,0,0.006093442440032959,0.8729881,0.043552946,0.083459
72,0,0,0.012663662433624268,0.72038853,0.06522404,0.21438766
72,0,0,0.009398698806762695,0.76774013,0.057532087,0.17472795
72,0,0,0.006690323352813721,0.7643801,0.056154087,0.1794659
72,0,0,0.004877209663391113,0.9153359,0.03687785,0.0477864
72,0,0,0.005813300609588623,0.8381572,0.03932842,0.12251443
72,0,0,0.0057305097579956055,0.8894118,0.030030333,0.08055793
72,0,0,0.009596586227416992,0.8504617,0.045454066,0.104084276
72,0,0,0.009417533874511719,0.8363536,0.05361469,0.11003173
10,0,0,0.009411364793777466,0.93966895,0.024349103,0.035982013
10,0,0,0.005999922752380371,0.9290696,0.027392559,0.043537937
10,0,0,0.004470616579055786,0.93195367,0.022243217,0.04580313
10,0,0,0.004325360059738159,0.934154,0.021979585,0.043866627
10,0,0,0.005789965391159058,0.9358148,0.031512845,0.032672424
10,0,0,0.005152702331542969,0.934889,0.0308071,0.03430391
10,0,0,0.0043787360191345215,0.9183972,0.03062452,0.050978296
10,0,0,0.005537360906600952,0.9209491,0.02700761,0.052043363
10,0,0,0.004001617431640625,0.9402866,0.017992036,0.041721467
10,0,0,0.006779342889785767,0.91289043,0.02294369,0.064165965
10,0,0,0.005073457956314087,0.9539069,0.023722008,0.0223712
10,0,0,0.004591464996337891,0.92298436,0.03104492,0.04597077
10,0,0,0.0036034882068634033,0.93070894,0.017691577,0.05159953
10,0,0,0.006406545639038086,0.89692223,0.025580779,0.07749706
10,0,0,0.006431937217712402,0.87491965,0.021971049,0.10310932
10,0,0,0.012720644474029541,0.83548653,0.03131748,0.1331961
10,0,0,0.0035782158374786377,0.90249264,0.017611073,0.07989647
10,0,0,0.008969724178314209,0.8411291,0.03352072,0.12535025
10,0,0,0.007793784141540527,0.89518976,0.020576902,0.084233426
10,0,0,0.00676417350769043,0.8004323,0.028407771,0.17116001
10,0,0,0.006324827671051025,0.7280753,0.029904837,0.24201995
10,0,0,0.009520113468170166,0.50310546,0.036663685,0.460231
10,0,2,0.00793755054473877,0.43794382,0.042427465,0.5196288
10,0,2,0.00997781753540039,0.156147,0.072634146,0.77121896
126,0,0,0.006702691316604614,0.9017943,0.04671765,0.051488154
126,0,0,0.008523046970367432,0.89478177,0.043112665,0.062105577
126,0,0,0.008591413497924805,0.8814012,0.05640791,0.062190913
126,0,0,0.009657889604568481,0.8690372,0.062120967,0.068842
126,0,2,0.01883798837661743,0.30575615,0.11607235,0.57817155
126,0,0,0.01969510316848755,0.7823998,0.10209803,0.11550218
126,0,0,0.009312272071838379,0.8446444,0.08380718,0.071548484
126,0,0,0.007198989391326904,0.88488185,0.06304754,0.052070644
126,0,0,0.0037834644317626953,0.9179558,0.038996313,0.043047994
126,0,0,0.007410407066345215,0.89192784,0.049059175,0.059013013
126,0,0,0.007652103900909424,0.89729536,0.050584283,0.0521204
126,0,2,0.008128523826599121,0.45936418,0.041193333,0.49944258
126,0,0,0.013981521129608154,0.69332284,0.18245567,0.12422143
126,0,0,0.010420560836791992,0.8117162,0.10763444,0.0806494
126,0,0,0.011788755655288696,0.87540144,0.06680399,0.057794698
126,0,0,0.006877332925796509,0.9197913,0.04220995,0.03799877
126,0,0,0.010523617267608643,0.879369,0.052933555,0.06769748
126,0,0,0.0076146721839904785,0.891013,0.040509958,0.0684771
126,0,0,0.013586461544036865,0.652396,0.0604694,0.28713462
126,0,0,0.01580989360809326,0.513484,0.33160546,0.15491056
126,0,0,0.012642085552215576,0.5739966,0.27860358,0.14739993
126,0,0,0.006440699100494385,0.87915474,0.055233512,0.06561185
126,0,0,0.004792451858520508,0.9187428,0.04522212,0.036035232
126,0,0,0.009381890296936035,0.8949658,0.05620445,0.048829816
126,0,0,0.00791826844215393,0.8967348,0.048696686,0.054568607
126,0,0,0.014295399188995361,0.49491858,0.06652012,0.4385614
126,0,0,0.012742161750793457,0.67111546,0.17238612,0.1564986
126,0,0,0.01679295301437378,0.6000239,0.20961201,0.19036408
126,0,0,0.013122379779815674,0.82781,0.099614434,0.07257563
126,0,0,0.00638890266418457,0.8729347,0.08582407,0.04124129
126,0,0,0.021609604358673096,0.8514558,0.088389315,0.060154896
126,0,0,0.0074894726276397705,0.8809665,0.07294228,0.04609124
126,0,0,0.009351074695587158,0.55879,0.048401475,0.39280856
346,0,0,0.016640186309814453,0.6142449,0.25147805,0.13427708
346,0,0,0.008209258317947388,0.8911763,0.04705105,0.061772704
346,0,0,0.007802486419677734,0.89104766,0.04144184,0.06751064
346,0,0,0.008501619100570679,0.8648985,0.07463018,0.06047139
346,0,2,0.012552201747894287,0.3068767,0.13749662,0.5556267
346,0,2,0.01023876667022705,0.05519714,0.16558555,0.77921736
346,0,0,0.012438833713531494,0.5515594,0.10033118,0.34810942
346,0,0,0.007117748260498047,0.8453816,0.034514643,0.120103896
346,0,0,0.009523510932922363,0.8793188,0.037457038,0.08322427
346,0,0,0.008506238460540771,0.76781374,0.046008684,0.18617782
346,0,0,0.01024693250656128,0.51561624,0.06593578,0.41844806
346,0,2,0.013610124588012695,0.27262676,0.13205206,0.5953212
346,0,2,0.013405561447143555,0.031771082,0.23554312,0.73268586
346,0,2,0.011649012565612793,0.050690137,0.17026915,0.7790408
346,0,2,0.010270237922668457,0.2595069,0.07696137,0.6635318
346,0,0,0.014934718608856201,0.66130203,0.12959751,0.20910054
346,0,2,0.009357273578643799,0.049793076,0.21352425,0.7366829
346,0,2,0.015990912914276123,0.08779561,0.34321353,0.56899095
40,0,0,0.008657485246658325,0.86252666,0.03642863,0.10104471
40,0,0,0.010677337646484375,0.8862696,0.047447693,0.06628271
40,0,0,0.0037511885166168213,0.939741,0.030591939,0.029667133
40,0,0,0.010292530059814453,0.9168945,0.041008234,0.042097304
40,0,0,0.005148798227310181,0.91260964,0.052765545,0.034624822
40,0,0,0.010310053825378418,0.7769336,0.14159812,0.08146835
40,0,0,0.009378969669342041,0.6953887,0.07025748,0.23435393
40,0,0,0.0074821412563323975,0.89581686,0.055812657,0.048370525
