parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
307,1,1,0.01891098916530609,0.0085633,0.97253096,0.018905764
307,1,1,0.014036253094673157,0.0062957937,0.98246723,0.011237
307,1,1,0.03616543114185333,0.0089490535,0.9625671,0.028483905
307,1,1,0.01618357002735138,0.004032514,0.9812595,0.014708086
307,1,1,0.022213608026504517,0.009760682,0.96882945,0.021409893
307,1,1,0.08139750361442566,0.02818587,0.9324326,0.03938161
307,1,1,0.0836559534072876,0.0130482055,0.952476,0.034475807
307,1,1,0.03439168632030487,0.007923508,0.9766605,0.015416146
307,1,1,0.0126727893948555,0.0050790654,0.98285073,0.012070288
307,1,1,0.020705215632915497,0.0051937033,0.9778046,0.017001675
307,1,1,0.027535736560821533,0.011531508,0.9659395,0.022529056
307,1,1,0.013300791382789612,0.0040704156,0.97902954,0.01690014
307,1,1,0.02239152044057846,0.008745492,0.97648007,0.014774517
307,1,1,0.018114343285560608,0.009852671,0.9781419,0.01200558
307,1,1,0.03947813808917999,0.011876885,0.9702047,0.01791844
307,1,1,0.017500266432762146,0.007958607,0.98062664,0.011414783
307,1,1,0.007750887423753738,0.0033511969,0.9902234,0.006425584
307,1,1,0.023462645709514618,0.007218938,0.9772273,0.015553905
307,1,1,0.04010009765625,0.015684703,0.9696416,0.014673773
307,1,1,0.02890133112668991,0.007165896,0.9731037,0.019730436
307,1,1,0.02899324893951416,0.0068381433,0.9744897,0.018672194
307,1,1,0.016412541270256042,0.006827961,0.97608775,0.017084382
307,1,1,0.1565772294998169,0.11824471,0.7575291,0.12422629
307,1,1,0.0427204966545105,0.012782799,0.9513606,0.035856724
307,1,1,0.035551518201828,0.007329875,0.97371936,0.018950801
307,1,1,0.023408249020576477,0.011217453,0.9701444,0.018638227
307,1,1,0.026325657963752747,0.005447571,0.98129034,0.013262094
307,1,1,0.028314903378486633,0.010541582,0.97742,0.012038588
307,1,1,0.024111002683639526,0.0102748675,0.9714385,0.018286675
307,1,1,0.016618788242340088,0.0066721165,0.97477037,0.018557632
307,1,1,0.023354709148406982,0.010823188,0.9720528,0.017124075
307,1,1,0.05681288242340088,0.014482937,0.9231754,0.062341724
307,1,1,0.012752234935760498,0.008136926,0.98300695,0.008856201
307,1,1,0.03818029165267944,0.010950946,0.96084,0.02820916
307,1,1,0.03441280126571655,0.010952064,0.9265761,0.062471945
378,1,1,0.02147294580936432,0.008277947,0.9617799,0.02994229
378,1,1,0.03426534682512283,0.0046940846,0.9742403,0.021065643
378,1,1,0.04190815985202789,0.0067261592,0.9585182,0.034755707
378,1,1,0.03158217668533325,0.01000622,0.9381611,0.05183283
378,1,1,0.01725097745656967,0.005898576,0.9793887,0.014712834
378,1,1,0.0499722957611084,0.011852009,0.9657025,0.022445574
378,1,1,0.07131245732307434,0.012175101,0.9050393,0.082785666
378,1,1,0.19496846199035645,0.047724452,0.6799941,0.2722816
378,1,1,0.020392946898937225,0.0062414436,0.97220683,0.02155182
378,1,1,0.02421925961971283,0.011046902,0.96022105,0.028732106
378,1,1,0.08294570446014404,0.0077299397,0.94444704,0.047823135
378,1,1,0.035698384046554565,0.010628191,0.9194684,0.069903456
378,1,1,0.03014737367630005,0.016745705,0.936958,0.04629635
378,1,1,0.029016263782978058,0.009717886,0.97230613,0.017976034
378,1,1,0.13082361221313477,0.05161031,0.7733338,0.17505603
378,1,1,0.01675131916999817,0.009241664,0.97443956,0.016318908
378,1,1,0.10812079906463623,0.042196155,0.75872386,0.19907998
378,1,1,0.006695307791233063,0.0036759044,0.98800075,0.008323353
378,1,1,0.027038879692554474,0.0098346835,0.97298276,0.017182525
378,1,1,0.055754661560058594,0.012382597,0.93944365,0.04817387
378,1,2,0.044884562492370605,0.041730564,0.080887124,0.87738246
378,1,1,0.12526792287826538,0.024251064,0.80580664,0.16994241
378,1,1,0.033180877566337585,0.014406112,0.9509534,0.034640454
378,1,1,0.05759692192077637,0.01821851,0.9091869,0.072594665
414,1,1,0.1379528045654297,0.03636889,0.77326626,0.19036497
414,1,1,0.03496256470680237,0.017953223,0.93063563,0.051411197
414,1,2,0.18175548315048218,0.07440696,0.32781193,0.59778124
320,1,2,0.17960327863693237,0.024337184,0.39722726,0.5784356
320,1,1,0.0573505163192749,0.0109395785,0.9140141,0.0750464
320,1,1,0.05482266843318939,0.01050161,0.94421476,0.045283787
320,1,1,0.09251633286476135,0.020557275,0.8275136,0.15192932
320,1,1,0.014009296894073486,0.004285909,0.9870587,0.008655508
320,1,1,0.012193553149700165,0.005601574,0.9840679,0.010330642
320,1,1,0.031264618039131165,0.019960336,0.9387127,0.04132699
320,1,1,0.07047681510448456,0.020507397,0.94434285,0.035149824
320,1,1,0.040316998958587646,0.009981106,0.96470654,0.025312532
320,1,1,0.04149642586708069,0.018662041,0.9500827,0.031255312
320,1,1,0.011056706309318542,0.005499022,0.9854149,0.0090860715
320,1,1,0.014323629438877106,0.0062867254,0.9849087,0.008804612
320,1,1,0.036147236824035645,0.021097926,0.95085245,0.02804963
320,1,1,0.061725035309791565,0.017183337,0.9515356,0.03128118
320,1,1,0.02421550452709198,0.0069234683,0.9767361,0.016340492
320,1,1,0.02593374252319336,0.01359697,0.9427198,0.04368326
320,1,1,0.02054116129875183,0.0063583506,0.9648504,0.028791292
858,1,1,0.05999468266963959,0.020290092,0.94926894,0.030441044
858,1,1,0.027059778571128845,0.010868388,0.96144664,0.027685087
858,1,1,0.015287637710571289,0.007074971,0.9777827,0.015142327
858,1,1,0.036573901772499084,0.0128860595,0.96832734,0.018786713
858,1,1,0.019596844911575317,0.0038433792,0.97934854,0.01680812
858,1,1,0.008993849158287048,0.0031332497,0.9870762,0.009790644
858,1,1,0.025086909532546997,0.010920441,0.9592835,0.029796097
858,1,1,0.02353280782699585,0.006703024,0.9696965,0.023600541
858,1,1,0.034013256430625916,0.009927697,0.96571875,0.02435362
858,1,1,0.010417141020298004,0.0067471615,0.9844361,0.008816825
858,1,1,0.015784330666065216,0.005075574,0.9835899,0.011334623
858,1,1,0.03515596687793732,0.011165907,0.96733654,0.021497635
858,1,1,0.020769760012626648,0.008518855,0.9815494,0.0099318735
858,1,1,0.04678322374820709,0.02833077,0.93950605,0.032163233
858,1,1,0.026640042662620544,0.013219482,0.9684334,0.018347295
858,1,1,0.039645805954933167,0.014114261,0.9547728,0.031113077
858,1,1,0.020538732409477234,0.008027451,0.97866,0.013312539
858,1,1,0.024853214621543884,0.0062440243,0.9767573,0.016998759
858,1,1,0.01935487985610962,0.007853245,0.9693637,0.022783147
858,1,1,0.0188024640083313,0.009280582,0.96642834,0.024291033
858,1,1,0.01460229605436325,0.0037008275,0.9830034,0.013295842
858,1,1,0.026312947273254395,0.004671323,0.96250236,0.032826453
858,1,1,0.04404671490192413,0.0073924526,0.9412229,0.051384762
858,1,1,0.025348052382469177,0.015476062,0.95311105,0.03141294
858,1,1,0.031053051352500916,0.013048952,0.95455474,0.032396343
858,1,1,0.015781797468662262,0.009573271,0.9747336,0.015693285
858,1,1,0.036702364683151245,0.012173993,0.96202767,0.025798406
858,1,1,0.02889348566532135,0.009666886,0.94868207,0.041651063
858,1,1,0.05537359416484833,0.014214906,0.92678845,0.058996722
858,1,1,0.03581206500530243,0.008407968,0.9387428,0.05284938
858,1,1,0.03226184844970703,0.01232615,0.927953,0.05972084
858,1,1,0.04598262906074524,0.014809099,0.94202906,0.043161906
858,1,1,0.0213804692029953,0.010258766,0.9606946,0.02904664
858,1,1,0.0386621356010437,0.009307806,0.91691864,0.073773585
858,1,1,0.03747394680976868,0.015231428,0.93075037,0.054018233
858,1,1,0.030065029859542847,0.0070575676,0.9421923,0.0507503
858,1,1,0.06920123100280762,0.009860872,0.9054802,0.084658995
344,1,1,0.03779210150241852,0.012894074,0.9629082,0.024197849
344,1,1,0.050791025161743164,0.012407136,0.9353508,0.05224227
344,1,1,0.013599053025245667,0.005356482,0.9812345,0.01340911
344,1,1,0.019871786236763,0.0074882037,0.9751704,0.017341526
344,1,1,0.023165762424468994,0.008802286,0.95310026,0.038097534
344,1,1,0.04167735576629639,0.007590492,0.94002175,0.052387808
344,1,1,0.021121837198734283,0.008565322,0.97204494,0.019389877
344,1,1,0.010151058435440063,0.004905917,0.98349303,0.011601137
344,1,1,0.008705377578735352,0.004251019,0.9861891,0.00955991
344,1,1,0.024012528359889984,0.0061114808,0.97589254,0.017996
344,1,1,0.01967020332813263,0.0086376425,0.9731738,0.01818865
344,1,1,0.02765246480703354,0.0068943393,0.9789863,0.014119391
344,1,1,0.033726274967193604,0.00611047,0.96470463,0.02918508
344,1,1,0.01717185229063034,0.0043183086,0.98273015,0.012951611
344,1,1,0.059881582856178284,0.014232275,0.9395091,0.046258703
344,1,1,0.014358051121234894,0.0071030315,0.9744896,0.018407427
344,1,1,0.056721821427345276,0.015039756,0.9467514,0.038208947
344,1,1,0.015645362436771393,0.0034330836,0.98147976,0.015087134
344,1,1,0.017358936369419098,0.007287803,0.9728077,0.019904574
344,1,1,0.02145574241876602,0.006145083,0.9751037,0.018751314
344,1,1,0.0320894718170166,0.004915574,0.9698948,0.025189778
443,1,1,0.03260049223899841,0.016683873,0.92371285,0.05960335
443,1,1,0.05465295910835266,0.04116167,0.8377767,0.1210617
443,1,1,0.02566356211900711,0.011163133,0.9737385,0.015098433
443,1,1,0.045817404985427856,0.017458864,0.93570775,0.046833422
443,1,1,0.15235686302185059,0.065623984,0.8533472,0.08102895
443,1,1,0.01583164930343628,0.00779642,0.9741331,0.018070536
443,1,1,0.02611979842185974,0.012637887,0.9677772,0.019584987
443,1,1,0.047177016735076904,0.016789705,0.9627319,0.020478556
443,1,1,0.020912282168865204,0.006912105,0.9733847,0.019703288
443,1,1,0.014775596559047699,0.007610185,0.9811679,0.011222001
443,1,1,0.022743776440620422,0.007512524,0.9746762,0.01781131
443,1,1,0.058368563652038574,0.006873256,0.95751905,0.035607714
443,1,1,0.016998276114463806,0.0063991235,0.9824946,0.011106291
279,1,1,0.05737386643886566,0.019825777,0.9688707,0.011303519
279,1,1,0.010677389800548553,0.0055952794,0.98429203,0.010112788
279,1,1,0.015606090426445007,0.004679023,0.9844315,0.010889606
279,1,1,0.025121644139289856,0.006467618,0.97610164,0.017430821
279,1,1,0.02816466987133026,0.01606678,0.96022123,0.023712084
279,1,1,0.012986429035663605,0.0023360301,0.98776263,0.009901384
279,1,1,0.04931339621543884,0.0124543905,0.9514305,0.03611511
279,1,1,0.06081920862197876,0.0071600415,0.93879277,0.054047294
279,1,1,0.0281665176153183,0.011012359,0.9654732,0.023514489
279,1,1,0.015785105526447296,0.004935152,0.98594016,0.0091247745
279,1,1,0.008486941456794739,0.003842725,0.9882613,0.007896052
279,1,1,0.04769563674926758,0.017447129,0.8977585,0.0847945
279,1,1,0.06748506426811218,0.026014976,0.8772611,0.096724056
279,1,1,0.04482196271419525,0.0140553005,0.956059,0.029885812
279,1,1,0.03602577745914459,0.011995485,0.9497175,0.03828707
350,1,1,0.04656665027141571,0.021223694,0.9425163,0.036260124
350,1,1,0.05557654798030853,0.019828118,0.9481331,0.032038845
350,1,1,0.04988858103752136,0.01683853,0.9307079,0.052453622
350,1,1,0.09831002354621887,0.015541042,0.8462329,0.13822615
350,1,1,0.02437172830104828,0.01093123,0.96970993,0.019358838
350,1,1,0.02779686450958252,0.016777717,0.95736563,0.025856664
350,1,1,0.04067413508892059,0.011791451,0.962624,0.025584608
350,1,1,0.029052183032035828,0.010989456,0.9748032,0.014207349
350,1,1,0.042243391275405884,0.014425627,0.96562016,0.019954324
350,1,1,0.01527068018913269,0.008795699,0.97525406,0.015950302
350,1,1,0.046903982758522034,0.01662927,0.9574741,0.025896637
464,1,1,0.038233183324337006,0.0055676745,0.97467697,0.019755535
464,1,1,0.0058238450437784195,0.001708509,0.99536616,0.002925381
464,1,1,0.03457692265510559,0.015597211,0.9673018,0.017101059
464,1,1,0.019358016550540924,0.006732577,0.976756,0.016511576
464,1,1,0.010829336941242218,0.0043774843,0.98917705,0.0064454908
464,1,1,0.036699965596199036,0.007409502,0.97604865,0.016541941
464,1,1,0.013202358037233353,0.0043103984,0.989667,0.006022678
464,1,1,0.012860774993896484,0.0035446873,0.9850905,0.0113649685
464,1,1,0.031027108430862427,0.011414228,0.97275037,0.01583546
464,1,1,0.024393051862716675,0.00907298,0.98581713,0.0051099625
464,1,1,0.016711480915546417,0.0059593995,0.9785969,0.015443818
464,1,1,0.029734455049037933,0.0084671965,0.9704326,0.021100245
464,1,1,0.015916354954242706,0.0060245804,0.9812801,0.012695442
464,1,1,0.016368232667446136,0.00741528,0.98057973,0.01200495
464,1,1,0.023122146725654602,0.008549999,0.9711116,0.020338457
464,1,1,0.09364506602287292,0.01471675,0.85341257,0.13187075
464,1,1,0.04363913834095001,0.01116374,0.93656284,0.05227346
464,1,1,0.03454068303108215,0.012307092,0.9498425,0.03785044
464,1,1,0.036224618554115295,0.00920948,0.9612465,0.029544218
258,1,1,0.07914870977401733,0.030436844,0.86019874,0.109364495
258,1,1,0.17085671424865723,0.16623299,0.67978656,0.15398046
258,1,1,0.09940943121910095,0.08535587,0.8507907,0.063853465
258,1,1,0.06910580396652222,0.061248306,0.8705133,0.06823842
258,1,1,0.08808979392051697,0.05871711,0.9005836,0.040699314
258,1,1,0.08377808332443237,0.056964654,0.91683644,0.026198957
258,1,1,0.04358619451522827,0.023904467,0.94690305,0.029192617
258,1,1,0.07466483116149902,0.04204245,0.9216419,0.036315702
258,1,1,0.062348321080207825,0.03355516,0.93740255,0.029042458
258,1,1,0.09096351265907288,0.043634176,0.9126138,0.043752085
258,1,1,0.07264208793640137,0.026218614,0.9005274,0.07325407
258,1,1,0.060992419719696045,0.03103078,0.9041127,0.06485661
258,1,1,0.04625844955444336,0.020545375,0.9537045,0.02575021
258,1,1,0.0679338276386261,0.04753416,0.8558598,0.09660605
258,1,1,0.12715834379196167,0.119560376,0.72816724,0.15227245
860,1,1,0.10417675971984863,0.03712308,0.77399844,0.18887855
860,1,1,0.0921405553817749,0.034249827,0.80617523,0.15957506
860,1,1,0.049900174140930176,0.013342046,0.9129201,0.07373794
860,1,1,0.02851805090904236,0.0050084996,0.9550086,0.039982922
860,1,1,0.03264346718788147,0.008449265,0.95345575,0.038095117
860,1,1,0.03970035910606384,0.015834494,0.92221856,0.061947037
860,1,1,0.06435456871986389,0.03708851,0.8398473,0.12306425
860,1,1,0.07013022899627686,0.016216978,0.93903375,0.044749483
860,1,1,0.026161164045333862,0.00787551,0.9611203,0.031004343
860,1,1,0.022789373993873596,0.010365695,0.9566738,0.032960646
860,1,1,0.051073938608169556,0.017850157,0.947327,0.03482294
860,1,1,0.07326057553291321,0.02904768,0.83807886,0.1328735
860,1,1,0.05683359503746033,0.028792176,0.84971213,0.12149574
860,1,1,0.05546605587005615,0.013190267,0.9118516,0.07495817
860,1,1,0.04926431179046631,0.019835507,0.93313783,0.047026735
860,1,1,0.05497397482395172,0.012336487,0.92618126,0.0614824
860,1,2,0.15967905521392822,0.075059585,0.37135684,0.5535836
860,1,1,0.1747456192970276,0.035802744,0.6040521,0.36014518
860,1,1,0.06872716546058655,0.031039849,0.86236125,0.10659893
860,1,1,0.037149086594581604,0.011727062,0.93454933,0.053723685
825,1,1,0.03470395505428314,0.0053584697,0.9652941,0.029347569
825,1,1,0.01984274387359619,0.012008082,0.96944135,0.018550724
825,1,1,0.02382810413837433,0.006949844,0.9741257,0.018924529
825,1,1,0.023846879601478577,0.011912783,0.96933085,0.018756334
825,1,1,0.05022767186164856,0.015353166,0.9530634,0.031583536
825,1,1,0.062182649970054626,0.009674356,0.93737495,0.052950826
825,1,1,0.029266327619552612,0.016688686,0.96729845,0.016012957
825,1,1,0.01604270190000534,0.008424937,0.980434,0.01114107
825,1,1,0.10738630592823029,0.025193801,0.9452757,0.029530603
825,1,1,0.025736257433891296,0.009867509,0.9672179,0.022914587
825,1,1,0.11444443464279175,0.009342837,0.8478563,0.14280099
825,1,1,0.027651458978652954,0.011552129,0.97147644,0.016971497
825,1,1,0.00833015888929367,0.0025239438,0.99109495,0.006381152
825,1,1,0.03038030117750168,0.016071348,0.9793027,0.0046260436
825,1,1,0.07123112678527832,0.014108643,0.93381613,0.052075338
825,1,1,0.0357087105512619,0.013330103,0.9732981,0.013371878
825,1,1,0.017896462231874466,0.0019992753,0.98886114,0.009139653
825,1,1,0.007852122187614441,0.0044430243,0.98749065,0.00806639
825,1,1,0.022595509886741638,0.006791671,0.94748014,0.045728266
825,1,1,0.015553146600723267,0.011229286,0.97686964,0.011901149
825,1,1,0.08753368258476257,0.01134042,0.8794109,0.10924874
448,1,1,0.021118082106113434,0.011047603,0.9789471,0.010005385
448,1,1,0.018398970365524292,0.0066452585,0.97968847,0.013666346
448,1,1,0.011094413697719574,0.006517579,0.983166,0.010316528
448,1,1,0.0341237336397171,0.014866132,0.9702804,0.014853584
448,1,1,0.015294782817363739,0.0053163082,0.98467094,0.01001273
448,1,1,0.01572219282388687,0.007094721,0.9837579,0.0091473665
448,1,1,0.009165763854980469,0.003961911,0.9841044,0.011933699
448,1,1,0.03424113988876343,0.010583117,0.96768206,0.021734936
448,1,1,0.016963981091976166,0.010439167,0.97937435,0.010186487
448,1,1,0.07430262863636017,0.032304212,0.9455897,0.022106055
448,1,1,0.08803887665271759,0.029505571,0.9523831,0.01811133
448,1,1,0.02043883502483368,0.0065682586,0.9788,0.014631789
448,1,1,0.05279861390590668,0.02223931,0.9516458,0.02611494
448,1,1,0.026035599410533905,0.01282755,0.9822686,0.004903976
448,1,1,0.027085453271865845,0.0112956315,0.9624615,0.026243074
448,1,1,0.06050829589366913,0.026826257,0.9561902,0.01698364
448,1,1,0.03245970606803894,0.012576443,0.9699948,0.017428927
448,1,1,0.03451050817966461,0.008960869,0.9646567,0.026382582
448,1,1,0.01801399141550064,0.0074631157,0.97970766,0.012829323
448,1,1,0.07138827443122864,0.028885916,0.94934314,0.021770976
448,1,1,0.0415310263633728,0.011043911,0.97471434,0.014241787
1018,2,2,0.064913809299469,0.029059691,0.10700693,0.8639335
1018,2,2,0.1442161500453949,0.014234955,0.14117101,0.8445941
1018,2,2,0.05188655108213425,0.0041744183,0.025156504,0.9706691
1018,2,2,0.13320812582969666,0.017409118,0.21720047,0.7653905
694,2,2,0.030770331621170044,0.03768385,0.05792755,0.9043886
694,2,2,0.13580322265625,0.034330208,0.34233344,0.62333643
694,2,1,0.20667272806167603,0.086023495,0.5610609,0.35291559
694,2,2,0.1121794581413269,0.14152968,0.29624274,0.56222767
694,2,2,0.052339136600494385,0.1333474,0.10359838,0.7630544
694,2,2,0.17588573694229126,0.15704453,0.18516886,0.65778667
694,2,2,0.17701250314712524,0.2591216,0.16067599,0.58020246
694,2,0,0.10927426815032959,0.6955396,0.10567439,0.19878612
694,2,0,0.12182390689849854,0.8260038,0.0544797,0.119516484
694,2,0,0.19222521781921387,0.5946138,0.2067594,0.1986269
694,2,0,0.21927863359451294,0.5288551,0.20229764,0.26884735
694,2,0,0.14791357517242432,0.51144487,0.14616717,0.34238803
694,2,2,0.11787843704223633,0.11288262,0.08296183,0.80415565
694,2,2,0.0624900758266449,0.073216684,0.04436891,0.88241446
694,2,2,0.041148364543914795,0.030992877,0.0510229,0.9179843
694,2,2,0.03134086728096008,0.033096757,0.047638517,0.91926473
694,2,2,0.06298673152923584,0.062381692,0.06994878,0.8676696
694,2,2,0.1801552176475525,0.10544693,0.13507216,0.75948095
694,2,2,0.07494339346885681,0.016287696,0.19624402,0.7874684
694,2,2,0.031958162784576416,0.00988814,0.06024766,0.9298643
694,2,2,0.03921288251876831,0.007623449,0.051700052,0.9406766
694,2,2,0.036043137311935425,0.005998011,0.03196202,0.96204007
694,2,2,0.029274433851242065,0.019042812,0.048520934,0.9324364
694,2,2,0.0790947675704956,0.041912943,0.16457435,0.7935128
694,2,2,0.03349556028842926,0.010403839,0.055454817,0.9341414
694,2,2,0.0252964049577713,0.0060611516,0.03294603,0.9609928
694,2,2,0.013103537261486053,0.0028753357,0.012221679,0.9849029
694,2,2,0.020108282566070557,0.008182973,0.008680762,0.98313624
694,2,2,0.032738447189331055,0.0059122248,0.030496823,0.9635911
694,2,2,0.06138879060745239,0.058584284,0.121021815,0.820394
694,2,2,0.044434696435928345,0.027391247,0.04866304,0.9239457
694,2,2,0.010228317230939865,0.0036371523,0.0053536864,0.99100924
694,2,2,0.004061570391058922,0.0018903004,0.0028258823,0.99528396
694,2,2,0.005942732095718384,0.0017105364,0.0052938424,0.9929957
694,2,2,0.03569440543651581,0.010729604,0.029030904,0.9602395
694,2,2,0.026727154850959778,0.010812795,0.016334167,0.9728531
694,2,2,0.03360642492771149,0.006531654,0.01848287,0.9749856
543,2,2,0.075203537940979,0.02010794,0.14751437,0.8323777
543,2,2,0.057708561420440674,0.010064211,0.10823983,0.8816961
543,2,2,0.15084436535835266,0.008447782,0.19645566,0.79509664
543,2,2,0.12554967403411865,0.010475349,0.2623975,0.72712713
543,2,2,0.031052052974700928,0.0067992434,0.038893666,0.95430714
543,2,2,0.06627646088600159,0.011721103,0.1147268,0.87355226
543,2,2,0.182898610830307,0.01148798,0.21235104,0.7761611
543,2,2,0.14720553159713745,0.018071527,0.31308907,0.66883945
543,2,2,0.027336105704307556,0.006643133,0.043342244,0.95001477
543,2,2,0.07773992419242859,0.008510933,0.06864253,0.9228466
543,2,2,0.12168273329734802,0.010403378,0.1594556,0.8301411
543,2,2,0.03860321640968323,0.012160978,0.07065075,0.9171883
543,2,2,0.025052964687347412,0.012093903,0.04968259,0.93822354
543,2,2,0.07689884305000305,0.012080007,0.10504607,0.88287395
543,2,2,0.14510774612426758,0.018144472,0.28246868,0.6993869
699,2,2,0.09724733233451843,0.02557915,0.07319279,0.9012282
699,2,2,0.028505057096481323,0.024034241,0.03487454,0.9410914
699,2,2,0.08524805307388306,0.032157626,0.078085154,0.8897574
699,2,2,0.0335313081741333,0.030828785,0.04807867,0.9210925
699,2,2,0.020708993077278137,0.01759238,0.01887044,0.9635373
699,2,2,0.020641982555389404,0.010959858,0.02116884,0.96787125
699,2,2,0.04143884778022766,0.02709356,0.053741746,0.9191648
699,2,2,0.04148295521736145,0.022696817,0.048090328,0.9292129
699,2,2,0.016850940883159637,0.010319254,0.013959048,0.9757218
699,2,2,0.04399843513965607,0.018269297,0.044162415,0.9375683
699,2,2,0.015455454587936401,0.015919719,0.031584512,0.95249593
673,2,2,0.08308771252632141,0.03181316,0.13015527,0.8380317
673,2,2,0.12022197246551514,0.022738816,0.19646981,0.7807914
673,2,2,0.0073513463139534,0.0025839957,0.008351388,0.98906475
673,2,2,0.21608182787895203,0.015900038,0.24211602,0.74198407
537,2,2,0.06259012222290039,0.01752758,0.069968745,0.9125037
537,2,2,0.020191878080368042,0.006307014,0.02773742,0.96595573
537,2,2,0.018157273530960083,0.007217434,0.025516825,0.9672658
537,2,2,0.028682976961135864,0.006430341,0.026111716,0.96745795
537,2,2,0.020802423357963562,0.003533748,0.019794643,0.9766717
537,2,2,0.01315338909626007,0.003549528,0.009582081,0.98686844
537,2,2,0.013535328209400177,0.0032996316,0.011377972,0.9853224
537,2,2,0.011412598192691803,0.0037169263,0.010632292,0.98565096
537,2,2,0.011263757944107056,0.00218052,0.011038025,0.9867815
537,2,2,0.030539557337760925,0.0056511154,0.027640386,0.9667086
537,2,2,0.013524860143661499,0.0030629453,0.011913379,0.9850238
537,2,2,0.005594220012426376,0.002429877,0.0041131913,0.9934569
537,2,2,0.0051574911922216415,0.0016307442,0.0034651197,0.9949043
537,2,2,0.012714792042970657,0.0023725084,0.008493149,0.9891344
537,2,2,0.11810135841369629,0.0992438,0.23275335,0.6680029
537,2,2,0.14675003290176392,0.04106233,0.3619591,0.59697866
537,2,2,0.013003848493099213,0.007345876,0.01888831,0.97376585
537,2,2,0.01206987351179123,0.0019195952,0.009024116,0.9890564
537,2,2,0.017228074371814728,0.002612471,0.01163477,0.98575276
537,2,2,0.08369094133377075,0.006943497,0.053697564,0.93935907
537,2,2,0.007393296808004379,0.0020343733,0.007452291,0.9905133
537,2,2,0.15802186727523804,0.10437482,0.4445467,0.45107862
537,2,2,0.12919729948043823,0.042827822,0.45669723,0.50047505
537,2,2,0.11008152365684509,0.011809467,0.15654562,0.8316451
537,2,2,0.05521306395530701,0.010802121,0.08323405,0.905964
537,2,2,0.04504242539405823,0.0077628437,0.07446467,0.9177726
537,2,2,0.1465320587158203,0.02471763,0.25623348,0.71904904
537,2,2,0.03487780690193176,0.0059960955,0.041223634,0.9527803
537,2,2,0.018683403730392456,0.006463764,0.015526281,0.9780101
537,2,2,0.014639586210250854,0.0075567253,0.029458534,0.9629849
537,2,2,0.0505107045173645,0.02638018,0.14175741,0.8318625
537,2,1,0.16420501470565796,0.03179157,0.49004364,0.47816485
537,2,1,0.11826324462890625,0.020696701,0.61651295,0.36279038
537,2,2,0.03555920720100403,0.008610083,0.06958783,0.92180216
537,2,2,0.02243870496749878,0.011039704,0.041882217,0.94707817
537,2,2,0.1064055860042572,0.010426347,0.13660271,0.8529711
537,2,1,0.136493980884552,0.020967543,0.664289,0.3147435
537,2,1,0.0937647819519043,0.02141048,0.7322977,0.24629179
537,2,1,0.10565704107284546,0.030584557,0.7070608,0.26235467
537,2,2,0.11054855585098267,0.05086888,0.27239755,0.6767336
537,2,2,0.057437509298324585,0.015636016,0.11207338,0.8722907
537,2,1,0.1203216016292572,0.013665544,0.7512248,0.23510972
684,2,2,0.1516438126564026,0.18237534,0.23681022,0.58081454
684,2,2,0.17018431425094604,0.0725945,0.31134745,0.61605805
684,2,2,0.03226238489151001,0.0113610625,0.037954804,0.9506842
684,2,2,0.06596362590789795,0.0164224,0.08840759,0.89517015
684,2,2,0.03531475365161896,0.005971634,0.032909438,0.96111894
684,2,2,0.01882479339838028,0.0027881628,0.018918686,0.9782933
684,2,2,0.011788643896579742,0.004715397,0.01602349,0.9792612
684,2,2,0.008471596986055374,0.0028187053,0.0082650175,0.9889164
684,2,2,0.016697406768798828,0.006125561,0.013027591,0.98084694
684,2,2,0.04745770990848541,0.009881413,0.051006924,0.93911177
684,2,2,0.020299017429351807,0.0073223854,0.027532613,0.9651451
684,2,2,0.011629626154899597,0.0066658775,0.0193702,0.973964
684,2,2,0.013222694396972656,0.0046089203,0.013915139,0.98147595
684,2,2,0.025046348571777344,0.0074918107,0.019564465,0.9729438
684,2,2,0.007454819977283478,0.0057830918,0.008855049,0.985362
684,2,2,0.013000547885894775,0.010414621,0.020274546,0.96931094
684,2,2,0.017367705702781677,0.011310323,0.03105692,0.9576329
684,2,2,0.06540966033935547,0.075210705,0.094963394,0.82982594
684,2,2,0.10072201490402222,0.083119884,0.12954155,0.7873386
684,2,2,0.15260612964630127,0.34354857,0.1287472,0.52770424
684,2,0,0.2463333010673523,0.51247746,0.11270191,0.37482068
684,2,2,0.12619394063949585,0.07282638,0.23290727,0.69426644
684,2,2,0.040152400732040405,0.012514033,0.051301096,0.9361849
684,2,2,0.012542709708213806,0.009542581,0.019562587,0.9708949
684,2,2,0.01628027856349945,0.009858056,0.018739255,0.97140265
684,2,2,0.02405446767807007,0.015886087,0.02578251,0.95833147
684,2,2,0.028205156326293945,0.011985628,0.028850984,0.95916355
684,2,2,0.029433727264404297,0.006973828,0.03337235,0.9596539
684,2,2,0.013907894492149353,0.008001887,0.0259955,0.96600264
684,2,2,0.02112942934036255,0.012383123,0.02983424,0.9577827
684,2,2,0.0693482756614685,0.027919075,0.10752573,0.8645553
684,2,2,0.15427428483963013,0.100434385,0.15165159,0.7479141
684,2,2,0.08411234617233276,0.07342749,0.21576285,0.71080977
684,2,2,0.14745479822158813,0.022506276,0.35822338,0.61927044
684,2,1,0.11795508861541748,0.022985231,0.69315076,0.28386408
