parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.08630776405334473,0.57365084,0.083111465,0.34323776
341,0,0,0.048074305057525635,0.8486909,0.066228196,0.08508093
341,0,0,0.06846952438354492,0.8331926,0.061093427,0.10571404
341,0,0,0.0414658784866333,0.83081996,0.07563308,0.093547
341,0,0,0.04216456413269043,0.80711424,0.0757038,0.117181994
341,0,0,0.06271222233772278,0.84998065,0.062063567,0.087955825
341,0,0,0.028492867946624756,0.83722234,0.07455142,0.0882264
341,0,0,0.0593908429145813,0.86297196,0.048493676,0.088534355
341,0,0,0.04044383764266968,0.88331115,0.045616716,0.071072154
341,0,0,0.04788568615913391,0.89481235,0.047418166,0.057769626
341,0,0,0.0300159752368927,0.9219818,0.043246947,0.034771197
341,0,0,0.03478151559829712,0.8995396,0.0442224,0.056238078
341,0,0,0.055080533027648926,0.83025324,0.058129374,0.11161744
341,0,0,0.04875117540359497,0.8477156,0.07053536,0.08174911
341,0,0,0.07090461254119873,0.7977748,0.09021384,0.11201148
341,0,0,0.06002742052078247,0.6627681,0.08975154,0.24748042
341,0,0,0.058132171630859375,0.82389355,0.08097524,0.09513129
341,0,0,0.04943108558654785,0.8168148,0.07569669,0.10748852
341,0,0,0.057773709297180176,0.8231672,0.076890536,0.09994229
341,0,0,0.04808831214904785,0.8850421,0.055334255,0.05962374
341,0,0,0.049884796142578125,0.8396619,0.0753923,0.0849458
341,0,0,0.05127161741256714,0.82851464,0.07470712,0.09677835
341,0,0,0.04132363200187683,0.86360323,0.059145626,0.07725124
341,0,0,0.0373711884021759,0.8875804,0.05537959,0.0570401
341,0,0,0.05304953455924988,0.87646854,0.05418177,0.069349736
341,0,0,0.0689893364906311,0.78514105,0.082411595,0.13244747
341,0,2,0.08443498611450195,0.35581338,0.101614036,0.5425726
341,0,0,0.0648413896560669,0.78603506,0.08472468,0.12924033
341,0,0,0.03308314085006714,0.89764255,0.048956186,0.053401385
341,0,0,0.03534954786300659,0.8683189,0.059829284,0.07185189
341,0,0,0.0656859278678894,0.8402047,0.06678125,0.093014136
341,0,0,0.04535740613937378,0.88131094,0.05175917,0.066929966
341,0,0,0.040353745222091675,0.88660496,0.051751748,0.061643325
341,0,0,0.05699646472930908,0.80220133,0.07494745,0.12285133
341,0,0,0.07664018869400024,0.7346946,0.085586265,0.17971931
341,0,0,0.09369570016860962,0.4712404,0.09770558,0.4310541
341,0,0,0.04537719488143921,0.6812513,0.116161935,0.20258689
341,0,0,0.0700300931930542,0.6689245,0.10545417,0.22562137
341,0,0,0.08146554231643677,0.66334075,0.14118594,0.19547345
341,0,0,0.07902836799621582,0.6103384,0.10611155,0.28355017
341,0,0,0.0846828818321228,0.64315724,0.085903235,0.27093962
341,0,0,0.08710235357284546,0.44166446,0.16624586,0.39208972
341,0,2,0.06956982612609863,0.31372154,0.117015995,0.5692625
431,0,0,0.03178742527961731,0.87550855,0.044132493,0.08035906
431,0,0,0.03212878108024597,0.89275247,0.050193004,0.057054706
431,0,0,0.030197203159332275,0.90066534,0.05006428,0.04927043
431,0,0,0.02762797474861145,0.90461344,0.042760424,0.052626286
431,0,0,0.023055821657180786,0.9305757,0.036302328,0.033122003
431,0,0,0.03211131691932678,0.9191752,0.037723184,0.0431017
431,0,0,0.029388219118118286,0.9303907,0.035849076,0.033760253
431,0,0,0.025084108114242554,0.9170296,0.04119181,0.041778766
431,0,0,0.03743940591812134,0.9177449,0.039678942,0.042576283
431,0,0,0.041095197200775146,0.9020863,0.04379419,0.054119606
431,0,0,0.0501631498336792,0.89702606,0.04786485,0.05510917
431,0,0,0.03945550322532654,0.8848866,0.043680836,0.07143274
431,0,0,0.06185820698738098,0.89300513,0.04309852,0.06389647
431,0,0,0.028450220823287964,0.9179845,0.045207392,0.03680821
431,0,0,0.03077685832977295,0.92818516,0.036009353,0.03580551
431,0,0,0.025130629539489746,0.9243439,0.03905167,0.0366045
431,0,0,0.02955573797225952,0.92532957,0.036236912,0.03843365
431,0,0,0.033900678157806396,0.9278316,0.03473937,0.03742913
431,0,0,0.03614814579486847,0.9357115,0.030032927,0.034255616
431,0,0,0.04576800763607025,0.9365107,0.027359227,0.036130063
431,0,0,0.021741151809692383,0.9251451,0.038811777,0.036043283
431,0,0,0.047544926404953,0.9115797,0.03792687,0.050493486
431,0,0,0.0690489411354065,0.4750755,0.086936824,0.43798772
431,0,0,0.035448938608169556,0.91269636,0.04392044,0.043383267
431,0,0,0.02982032299041748,0.89542186,0.04974887,0.054829404
431,0,0,0.04429292678833008,0.90124154,0.051892046,0.046866506
431,0,0,0.05130040645599365,0.87882334,0.055277843,0.06589905
431,0,0,0.04811808466911316,0.90884185,0.045934997,0.04522325
431,0,0,0.03095322847366333,0.91957766,0.03928044,0.04114195
431,0,0,0.02384147047996521,0.9383209,0.032791737,0.028887471
431,0,0,0.028161346912384033,0.9259694,0.04127043,0.0327602
431,0,0,0.036676228046417236,0.9286665,0.037557513,0.03377613
431,0,0,0.01906105875968933,0.9403855,0.03269679,0.026917772
431,0,0,0.013865083456039429,0.94810003,0.025106668,0.026793377
431,0,0,0.10579168796539307,0.61494046,0.06800697,0.3170526
431,0,0,0.038332968950271606,0.8958166,0.051188923,0.052994523
431,0,0,0.0377977192401886,0.8849675,0.06160464,0.05342793
431,0,0,0.028426706790924072,0.9196821,0.044308953,0.03600904
431,0,0,0.027394652366638184,0.9209555,0.045531083,0.03351349
431,0,0,0.045359402894973755,0.9081935,0.052440792,0.039365895
431,0,0,0.027869462966918945,0.92007375,0.044458147,0.03546811
431,0,0,0.030821025371551514,0.9352342,0.033241518,0.031524356
431,0,0,0.040508419275283813,0.9113088,0.042155027,0.04653617
431,0,0,0.030845552682876587,0.9419375,0.032813795,0.025248755
431,0,0,0.030180931091308594,0.9472115,0.027877215,0.02491127
431,0,0,0.02481749653816223,0.9435557,0.027397968,0.02904646
431,0,0,0.05676889419555664,0.7859185,0.05715539,0.15692623
431,0,0,0.03906109929084778,0.91489136,0.039909024,0.04519976
431,0,0,0.02999746799468994,0.8976658,0.04729336,0.05504094
431,0,0,0.02620464563369751,0.92651635,0.034964453,0.03851927
431,0,0,0.04070097208023071,0.9145351,0.046423282,0.039041635
431,0,0,0.0337921679019928,0.92425776,0.039918542,0.03582387
431,0,0,0.04677337408065796,0.89682275,0.04897553,0.05420176
431,0,0,0.04236719012260437,0.890589,0.04988972,0.059521347
431,0,0,0.04536685347557068,0.93119055,0.033844646,0.03496491
431,0,0,0.024229347705841064,0.9380696,0.033169065,0.028761461
431,0,0,0.023588642477989197,0.94408447,0.02635702,0.029558582
431,0,0,0.01899529993534088,0.94802666,0.027862633,0.024110828
431,0,0,0.05913621187210083,0.6392474,0.08120946,0.27954313
431,0,0,0.0367702841758728,0.8708577,0.05976766,0.069374725
431,0,0,0.04425707459449768,0.90921533,0.04310227,0.04768247
431,0,0,0.025846272706985474,0.93625003,0.031125095,0.03262494
431,0,0,0.041577085852622986,0.93441683,0.031134706,0.03444858
431,0,0,0.024764448404312134,0.9469472,0.028517812,0.024535043
431,0,0,0.03419813513755798,0.9312008,0.03312063,0.035678595
431,0,0,0.02566586434841156,0.9618078,0.01852379,0.019668382
431,0,0,0.03599172830581665,0.93202263,0.03507035,0.032906998
431,0,0,0.02641957998275757,0.9276058,0.03639499,0.03599927
431,0,0,0.034108906984329224,0.9121546,0.042779423,0.045066085
431,0,0,0.02864474058151245,0.9069627,0.044539593,0.04849771
431,0,2,0.03527146577835083,0.21203227,0.090311095,0.6976567
431,0,0,0.058584392070770264,0.82657236,0.06436138,0.109066404
431,0,0,0.026612907648086548,0.90440094,0.039968263,0.05563092
431,0,0,0.040815532207489014,0.9036895,0.04073794,0.05557259
431,0,0,0.03533297777175903,0.91871065,0.04031604,0.040973354
431,0,0,0.03783121705055237,0.9022261,0.039517134,0.058256835
431,0,0,0.02814692258834839,0.90714484,0.04275235,0.05010288
431,0,0,0.022801101207733154,0.91415864,0.03667559,0.04916587
431,0,0,0.026874005794525146,0.92421675,0.034750763,0.0410325
431,0,0,0.020041674375534058,0.9278933,0.03121056,0.040896256
431,0,0,0.017969608306884766,0.9208608,0.036144536,0.042994678
431,0,0,0.02316427230834961,0.87738746,0.0518525,0.07076015
431,0,2,0.04081714153289795,0.2012483,0.0838666,0.7148851
431,0,0,0.07686245441436768,0.6380398,0.07085676,0.29110354
431,0,0,0.04000437259674072,0.76484025,0.074172825,0.16098702
431,0,0,0.04508703947067261,0.77884424,0.066356316,0.15479946
431,0,0,0.055213332176208496,0.7953408,0.057053044,0.14760624
431,0,0,0.065712571144104,0.7916992,0.05686583,0.15143512
431,0,0,0.03672587871551514,0.8136179,0.06970735,0.11667484
431,0,0,0.056441307067871094,0.7840064,0.06796437,0.14802931
431,0,0,0.06738483905792236,0.7467386,0.070303015,0.1829585
431,0,0,0.052474915981292725,0.725659,0.07122788,0.20311312
431,0,0,0.055253684520721436,0.758866,0.06375038,0.17738368
431,0,0,0.047158896923065186,0.666354,0.08113452,0.25251156
42,0,0,0.05544281005859375,0.8152279,0.065463096,0.11930902
42,0,0,0.029405593872070312,0.8635703,0.066286504,0.07014338
42,0,0,0.028879374265670776,0.8718831,0.059633594,0.068483405
42,0,0,0.044778674840927124,0.8626629,0.07344195,0.06389513
42,0,0,0.05256029963493347,0.8396604,0.067107074,0.09323256
42,0,0,0.04270404577255249,0.86667913,0.06502396,0.06829712
42,0,0,0.0534975528717041,0.82080024,0.075451694,0.103748135
42,0,0,0.0525985062122345,0.8539872,0.06376349,0.08224926
42,0,0,0.032600611448287964,0.8923332,0.050673597,0.056993388
42,0,0,0.03548836708068848,0.89524925,0.047156796,0.05759409
42,0,0,0.019279956817626953,0.9144698,0.041610118,0.043920197
42,0,0,0.047868311405181885,0.8673697,0.053854983,0.07877548
42,0,0,0.031403958797454834,0.8735933,0.054687988,0.07171885
42,0,0,0.022431135177612305,0.9146367,0.04003257,0.045330863
42,0,0,0.022211432456970215,0.88321054,0.056630652,0.060158867
42,0,0,0.03766584396362305,0.78446794,0.053845007,0.16168714
42,0,0,0.024696946144104004,0.9290135,0.035097092,0.035889525
42,0,0,0.042613059282302856,0.91170925,0.04445835,0.04383243
42,0,0,0.02480711042881012,0.9455039,0.028001742,0.026494425
42,0,0,0.02728225290775299,0.9415147,0.031013096,0.02747236
42,0,0,0.024789422750473022,0.9283937,0.03437823,0.03722813
42,0,0,0.03863251209259033,0.8672614,0.061092608,0.07164612
42,0,0,0.027203291654586792,0.90005916,0.04667136,0.053269546
42,0,0,0.024549484252929688,0.9138361,0.04368918,0.04247476
42,0,0,0.05794870853424072,0.7947609,0.05597891,0.14926031
42,0,0,0.030249089002609253,0.9171477,0.03894335,0.043909088
42,0,0,0.023577511310577393,0.9423012,0.026000623,0.03169825
42,0,0,0.04289478063583374,0.92371666,0.0365569,0.039726507
42,0,0,0.020871222019195557,0.9286848,0.034739934,0.03657544
42,0,0,0.04886150360107422,0.9217274,0.03466429,0.043608326
42,0,0,0.027249068021774292,0.9308139,0.0344619,0.034724258
42,0,0,0.0334855318069458,0.9108034,0.043473925,0.045722738
42,0,0,0.03361442685127258,0.88258487,0.051749665,0.065665506
42,0,0,0.038157105445861816,0.79202634,0.064517625,0.14345613
42,0,0,0.035474151372909546,0.9141991,0.034935564,0.050865434
42,0,0,0.01978042721748352,0.9309997,0.032773316,0.036226995
42,0,0,0.054861754179000854,0.91125655,0.03681251,0.051931057
42,0,0,0.027349531650543213,0.90817916,0.03938995,0.05243099
42,0,0,0.028406918048858643,0.92327607,0.03692917,0.039794903
42,0,0,0.04631936550140381,0.89021605,0.04688061,0.062903404
42,0,0,0.04183468222618103,0.87423784,0.05737438,0.06838786
42,0,0,0.06431788206100464,0.7473289,0.09496385,0.15770744
42,0,0,0.07174056768417358,0.81856734,0.06410145,0.11733131
42,0,0,0.026963114738464355,0.7831585,0.09403325,0.122808345
42,0,1,0.07135796546936035,0.1308776,0.5257423,0.3433802
425,0,0,0.030065476894378662,0.8792196,0.04865659,0.07212391
425,0,0,0.02757471799850464,0.9052229,0.042354878,0.052422278
425,0,0,0.032865554094314575,0.89147633,0.045402445,0.06312126
425,0,0,0.0636989176273346,0.88039804,0.04383385,0.07576815
425,0,0,0.041337400674819946,0.87609524,0.0485042,0.07540068
425,0,0,0.0898963212966919,0.47658107,0.09021991,0.4331991
425,0,0,0.03929620981216431,0.8897018,0.041562885,0.06873536
425,0,0,0.024954646825790405,0.89008784,0.04890187,0.061010443
425,0,0,0.026068300008773804,0.89545375,0.047457974,0.057088424
425,0,0,0.04308980703353882,0.89593637,0.042331822,0.061731808
425,0,0,0.018691763281822205,0.9399853,0.029606797,0.030408006
425,0,0,0.04283013939857483,0.8959114,0.042854667,0.06123403
425,0,0,0.10725349187850952,0.5527036,0.0976345,0.34966195
425,0,0,0.03663638234138489,0.9120905,0.038297277,0.049612388
425,0,0,0.03839808702468872,0.92991203,0.037709337,0.032378692
425,0,0,0.04272587597370148,0.93367046,0.029815674,0.036513913
425,0,0,0.04033428430557251,0.8940344,0.047097817,0.058867864
425,0,0,0.028260648250579834,0.89031506,0.054759968,0.054925017
425,0,0,0.04469674825668335,0.88609844,0.04934957,0.06455209
425,0,0,0.08582621812820435,0.62073946,0.091740504,0.28752017
425,0,0,0.03181910514831543,0.8879003,0.050347406,0.061752398
425,0,0,0.05343988537788391,0.89128226,0.044780392,0.06393742
425,0,0,0.03028157353401184,0.91825795,0.037162747,0.044579357
425,0,0,0.029417335987091064,0.90928507,0.039931554,0.050783437
425,0,0,0.0329856276512146,0.8817289,0.05273269,0.06553843
425,0,0,0.07788729667663574,0.8402042,0.06445425,0.09534169
425,0,0,0.041802287101745605,0.7542783,0.06359048,0.18213134
425,0,0,0.03741103410720825,0.9251375,0.027547024,0.047315486
425,0,0,0.019590556621551514,0.9076957,0.040817898,0.051486522
425,0,0,0.023192286491394043,0.9154856,0.037391037,0.04712348
425,0,0,0.04061165452003479,0.9019635,0.04055236,0.057484273
425,0,0,0.050317227840423584,0.8662138,0.05908376,0.0747026
425,0,0,0.040205538272857666,0.7957094,0.08988521,0.11440549
425,0,0,0.030074477195739746,0.84214544,0.05797991,0.09987479
425,0,0,0.018929898738861084,0.95221335,0.023606416,0.024180321
425,0,0,0.03685802221298218,0.89975184,0.043670684,0.05657752
425,0,0,0.02287811040878296,0.9219062,0.038268615,0.0398252
425,0,0,0.028242945671081543,0.88257736,0.05417348,0.06324918
425,0,0,0.03917333483695984,0.90728277,0.04324575,0.04947159
425,0,0,0.06264621019363403,0.69115543,0.07218405,0.2366606
425,0,0,0.04517626762390137,0.7580146,0.061666567,0.18031888
425,0,0,0.0731501579284668,0.8020019,0.05703437,0.14096387
425,0,0,0.05412560701370239,0.7699764,0.06311065,0.16691305
425,0,0,0.04706299304962158,0.7806302,0.053812638,0.16555725
425,0,0,0.028767913579940796,0.9002143,0.044760466,0.055025328
425,0,0,0.07086873054504395,0.5429406,0.07908111,0.3779783
425,0,2,0.08044105768203735,0.39584818,0.09557569,0.50857615
425,0,2,0.06504607200622559,0.3645528,0.08944809,0.54599917
424,0,0,0.0227605402469635,0.90247136,0.04115222,0.056376446
424,0,0,0.08489224314689636,0.8599414,0.047942616,0.0921161
424,0,0,0.03805840015411377,0.8900485,0.04631462,0.063636936
424,0,0,0.022626608610153198,0.9043544,0.04183819,0.053807545
424,0,0,0.03296971321105957,0.8666711,0.064390905,0.068938054
424,0,0,0.04251891374588013,0.86814606,0.055709347,0.07614472
424,0,0,0.02806490659713745,0.9134114,0.043946635,0.042642083
424,0,0,0.03568160533905029,0.8733325,0.053320564,0.073347
424,0,0,0.04073166847229004,0.8813863,0.0637595,0.054854296
424,0,0,0.04060804843902588,0.8970715,0.04633489,0.056593645
424,0,0,0.029799431562423706,0.89351225,0.049752302,0.056735553
424,0,0,0.03366580605506897,0.88593304,0.050993428,0.06307355
424,0,0,0.0370747447013855,0.91846305,0.040274613,0.041262437
424,0,0,0.03627315163612366,0.8937789,0.041263793,0.06495745
424,0,0,0.031203389167785645,0.9210903,0.03727265,0.041637033
424,0,2,0.0907246470451355,0.40558404,0.08070029,0.51371574
424,0,0,0.047280460596084595,0.87543315,0.056526773,0.068040244
424,0,0,0.045027077198028564,0.90619045,0.036768418,0.057041187
424,0,0,0.03452420234680176,0.90394324,0.04880324,0.047253594
424,0,0,0.04649636149406433,0.9167023,0.03916948,0.044128213
424,0,0,0.030202776193618774,0.8987796,0.050567724,0.05065277
424,0,0,0.04615852236747742,0.8986002,0.042154152,0.05924568
424,0,0,0.04078871011734009,0.880363,0.04883779,0.07079917
424,0,0,0.05715879797935486,0.85948807,0.06595946,0.074552566
424,0,0,0.05426585674285889,0.81960076,0.07985858,0.10054083
424,0,2,0.06009864807128906,0.24146876,0.11042108,0.6481102
424,0,0,0.04027858376502991,0.8789539,0.05763207,0.06341416
424,0,0,0.04640480875968933,0.88624483,0.04834296,0.06541229
424,0,0,0.03954261541366577,0.9081996,0.044041447,0.047759064
424,0,0,0.04156285524368286,0.9234307,0.03777191,0.038797446
424,0,0,0.028084158897399902,0.9349123,0.02936176,0.035725974
424,0,0,0.04307177662849426,0.9011733,0.04419156,0.054635245
424,0,0,0.04513654112815857,0.89518946,0.04787851,0.056932125
424,0,0,0.051410794258117676,0.834769,0.073822655,0.09140835
424,0,0,0.046951234340667725,0.7154125,0.11482843,0.16975923
424,0,0,0.026148170232772827,0.90160066,0.046828978,0.05157044
424,0,0,0.046200841665267944,0.9130276,0.042814665,0.044157825
424,0,0,0.029496699571609497,0.9027734,0.045389693,0.05183703
424,0,0,0.04197373986244202,0.90124226,0.043043215,0.05571465
424,0,0,0.03855845332145691,0.92947584,0.03479628,0.035727892
424,0,0,0.044810742139816284,0.9102854,0.035881158,0.05383344
424,0,0,0.03781351447105408,0.8918492,0.044986933,0.06316395
424,0,0,0.03756144642829895,0.91993266,0.04210325,0.0379641
424,0,0,0.0774918794631958,0.75031537,0.07344038,0.17624432
424,0,0,0.04171830415725708,0.89022547,0.04838877,0.06138589
424,0,0,0.029066085815429688,0.9146747,0.03697953,0.04834589
424,0,0,0.025389134883880615,0.92314386,0.040204097,0.036652114
424,0,0,0.03350108861923218,0.9216714,0.03911584,0.039212845
424,0,0,0.02215796709060669,0.9174039,0.041536134,0.041060068
424,0,0,0.02181243896484375,0.91259104,0.041392177,0.046016958
424,0,0,0.06880280375480652,0.8951753,0.04215704,0.06266783
424,0,0,0.035605281591415405,0.90462136,0.0420294,0.05334938
424,0,0,0.04452735185623169,0.7359975,0.06452441,0.19947828
424,0,0,0.03943035006523132,0.8981643,0.04498966,0.05684617
424,0,0,0.058503687381744385,0.884048,0.046958122,0.06899388
424,0,0,0.02983248233795166,0.9159952,0.040143073,0.043861847
424,0,0,0.051274389028549194,0.89605683,0.042386234,0.061557
424,0,0,0.03932294249534607,0.89768714,0.044867598,0.057445418
424,0,0,0.041570425033569336,0.87445194,0.052109193,0.073438905
424,0,0,0.05204969644546509,0.8724458,0.05275148,0.07480274
424,0,0,0.07289016246795654,0.7950914,0.07250747,0.13240124
424,0,0,0.06813502311706543,0.46134394,0.086666405,0.45198974
144,0,2,0.06675434112548828,0.4109284,0.119474664,0.469597
144,0,2,0.05911695957183838,0.3745869,0.09159593,0.5338172
144,0,2,0.05188030004501343,0.2587531,0.12876408,0.61248285
144,0,2,0.04085260629653931,0.2645205,0.08194854,0.65353096
72,0,2,0.09978389739990234,0.0812744,0.24188256,0.6768431
72,0,2,0.047376930713653564,0.15073958,0.11310911,0.7361514
72,0,2,0.043380796909332275,0.14362599,0.09984348,0.7565305
72,0,2,0.08220815658569336,0.08279218,0.41182622,0.5053817
72,0,2,0.04901993274688721,0.26756933,0.09202891,0.64040184
72,0,0,0.07535529136657715,0.6117451,0.06505765,0.3231973
72,0,2,0.05097496509552002,0.29420686,0.09664743,0.60914576
72,0,2,0.026580810546875,0.124179386,0.08968164,0.7861391
72,0,2,0.035494089126586914,0.13472846,0.08105703,0.7842145
72,0,0,0.09059232473373413,0.51157373,0.07807305,0.41035333
72,0,0,0.07229292392730713,0.7138984,0.066348076,0.21975365
72,0,0,0.0643688440322876,0.70728236,0.062887706,0.22983003
72,0,0,0.047849416732788086,0.48872262,0.081694715,0.42958274
72,0,0,0.05859875679016113,0.6661066,0.06287357,0.2710199
72,0,0,0.040875375270843506,0.7147238,0.06977948,0.21549685
72,0,0,0.06010735034942627,0.7973661,0.052401233,0.15023279
72,0,0,0.0432092547416687,0.7300496,0.07069823,0.19925223
72,0,0,0.04970669746398926,0.7666134,0.0586472,0.17473945
72,0,0,0.053383827209472656,0.62398493,0.073695935,0.3023192
72,0,0,0.0768442153930664,0.80535007,0.05269151,0.14195848
72,0,0,0.06576067209243774,0.7519858,0.06256297,0.18545134
72,0,0,0.05281424522399902,0.7717065,0.060129456,0.16816418
72,0,0,0.04279977083206177,0.78866196,0.06489474,0.14644341
72,0,0,0.060041069984436035,0.81436956,0.051139068,0.13449144
72,0,0,0.050433218479156494,0.7609988,0.056701623,0.18229967
72,0,0,0.04756319522857666,0.83226323,0.054635454,0.11310142
72,0,0,0.028634846210479736,0.8733743,0.045856256,0.080769606
72,0,0,0.06155431270599365,0.7893449,0.054140903,0.15651433
72,0,0,0.04123270511627197,0.8344771,0.048848003,0.11667493
72,0,0,0.04069918394088745,0.8074326,0.054822333,0.13774516
72,0,0,0.05979657173156738,0.76966536,0.055519857,0.17481488
72,0,0,0.060967862606048584,0.7852949,0.060231812,0.15447342
72,0,0,0.06844723224639893,0.71648383,0.07491317,0.20860311
72,0,0,0.06974619626998901,0.7168789,0.06421614,0.21890508
72,0,0,0.037968218326568604,0.74066293,0.060075175,0.19926198
72,0,0,0.06893783807754517,0.7366117,0.06157605,0.20181231
72,0,0,0.03946191072463989,0.8062433,0.06228428,0.1314725
72,0,0,0.036149799823760986,0.59057176,0.10179987,0.30762842
72,0,0,0.058028221130371094,0.6863041,0.074742235,0.23895375
72,0,0,0.07939952611923218,0.69267344,0.06435665,0.24296999
72,0,0,0.07045209407806396,0.7388154,0.062024605,0.19916005
10,0,0,0.056312620639801025,0.85105884,0.053193323,0.09574796
10,0,0,0.0653679370880127,0.78364,0.080118395,0.13624172
10,0,0,0.05879175662994385,0.80392694,0.07340736,0.12266578
10,0,0,0.05734735727310181,0.8139832,0.06740296,0.11861397
10,0,0,0.0400543212890625,0.80584383,0.077619225,0.11653698
10,0,0,0.06705045700073242,0.77774256,0.08417905,0.13807853
10,0,0,0.08427035808563232,0.72248065,0.07504123,0.20247816
10,0,0,0.04801568388938904,0.8785852,0.04083955,0.08057531
10,0,0,0.06389009952545166,0.78083855,0.057732835,0.16142865
10,0,0,0.061057090759277344,0.7566381,0.061589733,0.18177223
10,0,0,0.04783669114112854,0.8709862,0.056967486,0.07204629
10,0,0,0.060125261545181274,0.8762771,0.04615509,0.077567875
10,0,0,0.07755598425865173,0.8242394,0.050575707,0.12518497
10,0,0,0.039645761251449585,0.87248564,0.0464398,0.08107467
10,0,0,0.04297751188278198,0.84852755,0.05455038,0.096922144
10,0,0,0.051759958267211914,0.82901424,0.06413069,0.10685519
10,0,0,0.0642608106136322,0.83829236,0.05587645,0.105831325
10,0,0,0.043057262897491455,0.69789857,0.091776185,0.2103253
10,0,0,0.10330849885940552,0.7477172,0.071888044,0.18039481
10,0,0,0.08920997381210327,0.6335769,0.08934947,0.27707356
10,0,0,0.06757307052612305,0.5678451,0.102306575,0.3298484
10,0,0,0.07888859510421753,0.57068396,0.09507739,0.3342387
10,0,0,0.07527530193328857,0.5097509,0.107698485,0.38255063
10,0,2,0.033186376094818115,0.16260184,0.092202276,0.7451959
126,0,0,0.04637271165847778,0.84588945,0.06619375,0.087916866
126,0,0,0.06480288505554199,0.87764776,0.049354594,0.07299774
126,0,0,0.04262512922286987,0.8819875,0.040079225,0.07793336
126,0,0,0.02968713641166687,0.89270973,0.052661583,0.054628864
126,0,2,0.04596751928329468,0.1859486,0.1105477,0.70350385
126,0,0,0.09570783376693726,0.6952504,0.11776788,0.18698183
126,0,0,0.04114729166030884,0.80154103,0.07846315,0.11999596
126,0,0,0.04635411500930786,0.8663888,0.050236747,0.08337451
126,0,0,0.038638412952423096,0.9037781,0.044258453,0.051963616
126,0,0,0.04625698924064636,0.8711005,0.058845554,0.070054114
126,0,0,0.025967150926589966,0.9055133,0.038832474,0.055654243
126,0,2,0.06439179182052612,0.24373111,0.081994765,0.6742741
126,0,0,0.032335102558135986,0.7489614,0.09935727,0.15168147
126,0,0,0.04750394821166992,0.7490092,0.09316685,0.15782407
126,0,0,0.08792838454246521,0.8587156,0.04429995,0.09698453
126,0,0,0.05087190866470337,0.8785477,0.054694492,0.066757895
126,0,0,0.04172930121421814,0.8527069,0.058432065,0.08886108
126,0,0,0.034103214740753174,0.8710721,0.0531551,0.075772926
126,0,2,0.07701432704925537,0.27432555,0.097150974,0.6285235
126,0,0,0.09501475095748901,0.60038847,0.1194931,0.28011844
126,0,0,0.09937143325805664,0.66273826,0.1122047,0.22505711
126,0,0,0.022942811250686646,0.8742606,0.05516129,0.07057819
126,0,0,0.016544371843338013,0.9263941,0.037409578,0.036196433
126,0,0,0.04441353678703308,0.8988736,0.045984875,0.055141576
126,0,0,0.03228822350502014,0.93504375,0.032964185,0.0319921
126,0,2,0.0951433777809143,0.39732543,0.13711454,0.4655601
126,0,0,0.1046716570854187,0.6701565,0.10130397,0.22853965
126,0,0,0.08209991455078125,0.5653624,0.12838371,0.30625394
126,0,0,0.03521472215652466,0.8413471,0.07159437,0.08705866
126,0,0,0.0498981773853302,0.9092258,0.051619798,0.039154455
126,0,0,0.053677886724472046,0.8578411,0.06835852,0.07380039
126,0,0,0.04347589612007141,0.8916985,0.059527904,0.048773732
126,0,2,0.05035436153411865,0.3167033,0.09701198,0.5862848
346,0,2,0.07166415452957153,0.178661,0.3050293,0.51630974
346,0,2,0.06540244817733765,0.28688276,0.11929707,0.5938202
346,0,2,0.10210788249969482,0.37052998,0.10823178,0.52123827
346,0,2,0.07245123386383057,0.37349108,0.17191827,0.45459074
346,0,2,0.06347918510437012,0.17897485,0.21350798,0.6075172
346,0,2,0.05325239896774292,0.13465133,0.26518884,0.60016
346,0,2,0.03440666198730469,0.14784212,0.14804207,0.704116
346,0,2,0.05668419599533081,0.2797801,0.09425251,0.62596744
346,0,0,0.07456624507904053,0.5241665,0.10714712,0.36868647
346,0,2,0.07570326328277588,0.42634264,0.111071296,0.46258613
346,0,2,0.10340660810470581,0.32578462,0.10742532,0.5667901
346,0,2,0.0748249888420105,0.2863223,0.12268268,0.5909951
346,0,2,0.09250044822692871,0.114380896,0.29571086,0.58990824
346,0,2,0.03418397903442383,0.120229505,0.15439841,0.7253721
346,0,2,0.035517752170562744,0.18302995,0.11645849,0.70051163
346,0,2,0.05287611484527588,0.24396731,0.12949316,0.62653965
346,0,2,0.03509753942489624,0.18456058,0.129212,0.6862274
346,0,2,0.03828245401382446,0.14251076,0.14365527,0.71383405
40,0,0,0.05997204780578613,0.6848149,0.07306356,0.24212168
40,0,0,0.028327852487564087,0.90840954,0.037056413,0.0545341
40,0,0,0.034618526697158813,0.91547745,0.035037864,0.049484793
40,0,0,0.021932393312454224,0.9079071,0.03804608,0.054046843
40,0,0,0.03040441870689392,0.8879047,0.047254372,0.06484098
40,0,0,0.04826164245605469,0.83016163,0.05707222,0.11276623
40,0,0,0.045767784118652344,0.8065827,0.06342608,0.12999137
40,0,0,0.0427510142326355,0.8956379,0.054590978,0.049771197
40,0,0,0.031069546937942505,0.92306674,0.03527035,0.041663002
40,0,0,0.03276926279067993,0.9254156,0.03321691,0.041367605
40,0,0,0.02955043315887451,0.89525014,0.04750584,0.057244156
