parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0,0.99281645,0.0048505543,0.0023331447
0,0,0,0.0,0.9906734,0.002758434,0.006568246
0,0,0,0.0,0.99171424,0.003135227,0.0051505906
0,0,0,0.0,0.99242604,0.0040881573,0.0034858019
0,0,0,6.332993507385254e-08,0.9916984,0.004153083,0.0041484972
0,0,0,0.0,0.9890842,0.0037318354,0.00718409
0,0,0,0.0,0.95997155,0.022512889,0.017515758
0,0,0,0.0,0.9210878,0.004045423,0.07486663
0,0,0,0.0,0.99089825,0.0032699706,0.0058318716
0,0,0,0.0,0.9923576,0.003210783,0.0044316472
0,0,0,0.0,0.9924721,0.005477852,0.0020501444
0,0,0,0.0,0.99299246,0.0028194434,0.00418804
0,0,0,0.0,0.99181175,0.0024102698,0.005778078
0,0,0,0.0,0.99046624,0.0021962537,0.007337523
0,0,0,3.725290298461914e-09,0.991634,0.0018210283,0.0065449798
0,0,0,0.0,0.9897461,0.0022465768,0.008007491
0,0,0,7.450580596923828e-09,0.9865919,0.0023612415,0.011046881
0,0,0,4.842877388000488e-08,0.992264,0.0023199609,0.0054160496
0,0,0,0.0,0.9924451,0.0036603862,0.0038946685
0,0,0,0.0,0.9909601,0.0038198812,0.005220091
0,0,0,0.0,0.99233,0.0045756553,0.0030943519
0,0,0,0.0,0.99323225,0.002780591,0.00398722
0,0,0,0.0,0.9915706,0.0034311805,0.004998355
0,0,0,0.0,0.9608684,0.0039956723,0.03513604
0,0,0,0.0,0.9616342,0.005636787,0.032729134
0,0,0,0.0,0.9876587,0.005312611,0.007028719
0,0,0,0.0,0.98551357,0.0071567846,0.007329795
0,0,0,0.0,0.979951,0.017525148,0.0025240076
0,0,0,0.0,0.98854345,0.0037386871,0.0077180983
0,0,0,0.0,0.9848404,0.0034958976,0.011663911
0,0,0,0.0,0.98601764,0.0020534375,0.011928989
0,0,0,0.0,0.9878314,0.002440886,0.009727649
0,0,0,0.0,0.99053526,0.0022345232,0.0072302823
0,0,0,0.0,0.99181455,0.0022206022,0.00596504
0,0,0,0.0,0.9910216,0.0022631036,0.006715481
0,0,0,0.0,0.9891373,0.0024336863,0.008429124
0,0,0,0.0,0.9864994,0.002290954,0.011209577
0,0,0,0.0,0.9849901,0.0028104193,0.01219956
0,0,0,0.0,0.99097985,0.0020372032,0.0069829025
0,0,0,0.0,0.99207306,0.0030334152,0.0048936256
0,0,0,4.470348358154297e-08,0.9650433,0.0024911263,0.03246559
0,0,0,0.0,0.894129,0.009826307,0.09604482
0,0,0,0.0,0.8851501,0.017136043,0.09771392
0,0,0,5.960464477539063e-08,0.7888233,0.0087404195,0.20243645
0,0,0,5.960464477539063e-08,0.64867824,0.02052885,0.33079302
0,0,0,0.0,0.9058419,0.009544156,0.084614046
0,0,0,2.9802322387695312e-08,0.85776573,0.013101636,0.1291326
0,0,0,0.0,0.7447991,0.0054329764,0.24976794
0,0,0,0.0,0.9490605,0.0018793294,0.049060177
0,0,0,0.0,0.97967446,0.0022526805,0.018072931
0,0,0,6.705522537231445e-08,0.9778463,0.003454683,0.018698964
0,0,0,0.0,0.98658615,0.002573156,0.010840765
0,0,0,7.450580596923828e-09,0.97775286,0.0030362126,0.019210974
0,0,0,0.0,0.90866226,0.003540118,0.0877976
109,0,2,0.0,0.24768764,0.14124383,0.6110685
109,0,2,0.0,0.031899113,0.053884793,0.9142162
109,0,0,0.0,0.8288537,0.044379726,0.1267666
109,0,0,7.450580596923828e-08,0.962127,0.01173123,0.026141921
109,0,0,0.0,0.983149,0.009661425,0.0071896967
109,0,0,0.0,0.6536508,0.23021126,0.11613803
109,0,0,0.0,0.9799334,0.011275429,0.008791246
109,0,0,7.450580596923828e-09,0.9805112,0.016956564,0.0025322011
109,0,0,0.0,0.9879972,0.010322532,0.0016802398
109,0,0,0.0,0.9798989,0.01470451,0.005396697
109,0,2,0.0,0.19568753,0.028405128,0.77590746
109,0,0,0.0,0.97883093,0.017685521,0.0034836668
109,0,0,0.0,0.9838028,0.014894372,0.0013029783
109,0,0,0.0,0.9921593,0.006208856,0.0016319328
109,0,0,0.0,0.9791462,0.017520519,0.0033332203
109,0,0,0.0,0.92051464,0.06458967,0.014895586
109,0,0,0.0,0.76365566,0.15811272,0.07823171
109,0,0,0.0,0.80285376,0.005842078,0.19130415
109,0,0,0.0,0.97068655,0.025531929,0.0037816109
109,0,0,0.0,0.9928497,0.005092214,0.002058083
109,0,0,0.0,0.9845022,0.013386507,0.0021113898
109,0,0,0.0,0.95133495,0.045408726,0.0032565389
109,0,0,0.0,0.8826126,0.111105815,0.0062817093
109,0,0,0.0,0.8444443,0.13127911,0.024276717
109,0,2,0.0,0.17859086,0.023613563,0.7977957
109,0,0,0.0,0.964246,0.0031928832,0.0325613
109,0,0,0.0,0.9068111,0.08249548,0.01069356
109,0,0,0.0,0.97067076,0.025837112,0.0034922822
109,0,0,0.0,0.983396,0.014107694,0.0024964798
109,0,0,0.0,0.9787848,0.017617926,0.0035973468
109,0,0,0.0,0.9345083,0.056309566,0.009182319
109,0,0,0.0,0.8192311,0.1495317,0.031237315
109,0,2,0.0,0.48174357,0.021458443,0.49679804
109,0,0,0.0,0.9871847,0.009863412,0.00295197
109,0,0,0.0,0.96316314,0.03437369,0.0024633014
109,0,0,0.0,0.97814506,0.019098738,0.0027564366
109,0,0,0.0,0.9760527,0.02129572,0.0026517508
109,0,0,0.0,0.96981597,0.022823742,0.0073603676
109,0,0,0.0,0.9505033,0.038514424,0.010982364
109,0,0,0.0,0.96155584,0.0087735485,0.02967074
109,0,0,6.705522537231445e-08,0.98939914,0.009014736,0.0015861986
109,0,0,0.0,0.97677326,0.021170927,0.0020558576
109,0,0,0.0,0.9769889,0.020522324,0.002488785
109,0,0,0.0,0.9809337,0.017009996,0.0020562261
109,0,0,0.0,0.9880772,0.008961865,0.002960995
109,0,0,0.0,0.96766776,0.019814039,0.012518169
109,0,0,0.0,0.98974705,0.007836935,0.0024161167
109,0,0,0.0,0.9864263,0.010702778,0.0028711215
109,0,0,0.0,0.98654425,0.010910275,0.002545632
109,0,0,0.0,0.9876853,0.009484777,0.0028298723
109,0,0,7.450580596923828e-09,0.9856343,0.0111775575,0.0031880361
109,0,0,0.0,0.9897766,0.006317892,0.0039055909
109,0,0,0.0,0.9567003,0.036572434,0.006727311
109,0,0,1.4901161193847656e-08,0.97058403,0.024975562,0.004440324
109,0,0,7.450580596923828e-09,0.9846384,0.012479817,0.0028819037
109,0,0,5.21540641784668e-08,0.98553145,0.011650519,0.0028180522
109,0,0,5.960464477539063e-08,0.949635,0.027013566,0.023351291
109,0,0,0.0,0.89465135,0.102306865,0.0030418758
197,0,0,0.0,0.6903469,0.30160508,0.008048037
197,0,0,0.0,0.6828061,0.31565815,0.0015358218
197,0,0,0.0,0.83288294,0.16459122,0.0025258688
197,0,0,0.0,0.5904797,0.40593174,0.0035886604
197,0,0,0.0,0.8153972,0.18184642,0.002756538
197,0,0,0.0,0.8299522,0.16619939,0.0038485802
197,0,0,0.0,0.84134537,0.15767875,0.00097597315
197,0,0,0.0,0.90848887,0.09034684,0.0011642983
197,0,0,0.0,0.9850904,0.013548328,0.0013613122
197,0,0,0.0,0.8056041,0.19279075,0.0016052269
197,0,0,0.0,0.9555054,0.043524783,0.0009701223
197,0,0,0.0,0.97102493,0.028065305,0.00090979814
197,0,0,0.0,0.9825949,0.016515175,0.00089009124
197,0,0,7.450580596923828e-08,0.94535464,0.05379206,0.0008532039
197,0,0,0.0,0.7744379,0.22439635,0.0011659267
197,0,1,0.0,0.36881313,0.60582954,0.02535741
197,0,0,0.0,0.70972914,0.288841,0.0014298998
197,0,0,1.4901161193847656e-08,0.94983304,0.04864085,0.0015260761
197,0,0,4.470348358154297e-08,0.9430716,0.055740558,0.0011878322
197,0,0,0.0,0.8524879,0.14638843,0.0011236484
197,0,0,0.0,0.97720504,0.02180258,0.0009924005
197,0,0,0.0,0.9715758,0.027558204,0.0008660412
197,0,0,0.0,0.98492527,0.014024632,0.001050196
197,0,0,0.0,0.8864705,0.11250644,0.001023171
197,0,1,0.0,0.36798906,0.6301463,0.0018646476
197,0,0,0.0,0.6586648,0.3251449,0.0161904
197,0,1,0.0,0.2845153,0.6591127,0.056371942
197,0,0,0.0,0.8632199,0.13510317,0.0016770357
197,0,0,0.0,0.85728276,0.14093867,0.0017786543
197,0,0,2.9802322387695312e-08,0.9158693,0.08291263,0.0012180761
197,0,0,0.0,0.94192415,0.057062462,0.001013479
197,0,0,0.0,0.96226346,0.036707714,0.0010289919
197,0,0,0.0,0.98477316,0.014050871,0.001175908
197,0,0,0.0,0.99094146,0.007722553,0.0013359998
197,0,0,0.0,0.96979135,0.029294383,0.0009143028
197,0,1,0.0,0.34033456,0.6562574,0.0034081303
197,0,0,0.0,0.5960277,0.36008123,0.04389122
197,0,0,0.0,0.908735,0.089996114,0.0012689376
197,0,0,0.0,0.8766705,0.122103505,0.0012261174
197,0,0,5.960464477539063e-08,0.857238,0.14181595,0.0009461089
197,0,0,4.470348358154297e-08,0.94861275,0.050521653,0.00086558994
197,0,0,0.0,0.8575176,0.14155872,0.00092371297
197,0,1,0.0,0.48368177,0.5106149,0.005703455
197,0,0,0.0,0.6250096,0.33622578,0.038764745
197,0,0,0.0,0.7559322,0.24288316,0.001184768
197,0,0,0.0,0.7494568,0.24926007,0.0012832228
197,0,0,0.0,0.77062255,0.22567631,0.0037011963
197,0,0,0.0,0.72629225,0.24813952,0.025568223
197,0,0,0.0,0.6124393,0.33418873,0.05337192
110,0,0,0.0,0.9604898,0.02592236,0.013588
110,0,0,1.4901161193847656e-08,0.97572726,0.011602415,0.012670368
110,0,0,2.9802322387695312e-08,0.9426157,0.039904382,0.017480005
110,0,0,0.0,0.96156216,0.020729804,0.01770818
110,0,0,0.0,0.9818988,0.009129527,0.008971626
110,0,0,0.0,0.9630584,0.022712484,0.014229398
110,0,0,0.0,0.9132738,0.04556976,0.041156773
110,0,0,0.0,0.9041176,0.043535143,0.052347403
110,0,0,0.0,0.969819,0.013510632,0.016670607
110,0,0,0.0,0.96565455,0.021650562,0.0126950545
110,0,0,0.0,0.9100839,0.066048935,0.02386738
110,0,0,0.0,0.8542701,0.057563916,0.088165924
110,0,0,0.0,0.9595084,0.025057836,0.01543368
110,0,0,0.0,0.93585926,0.038948227,0.025192425
110,0,2,0.0,0.1360072,0.17663187,0.68736106
33,0,1,0.0,0.40405208,0.5659421,0.030005857
33,0,0,0.0,0.91298497,0.07549922,0.011516034
33,0,0,0.0,0.92718667,0.06574346,0.0070699197
33,0,0,0.0,0.96322155,0.03357667,0.0032018388
33,0,0,0.0,0.9458234,0.05147663,0.0026999186
33,0,0,0.0,0.9562007,0.04003484,0.003764625
33,0,0,0.0,0.9828933,0.014846495,0.0022602747
33,0,0,2.2351741790771484e-08,0.97625875,0.022229837,0.0015114475
33,0,0,0.0,0.97791404,0.018632703,0.0034533325
33,0,0,0.0,0.67699057,0.29702014,0.02598941
33,0,0,4.470348358154297e-08,0.9602968,0.012589756,0.027113333
33,0,0,0.0,0.97713614,0.015590171,0.007273673
33,0,0,0.0,0.9802705,0.01093487,0.008794709
33,0,0,0.0,0.99021834,0.0049227895,0.004859057
33,0,0,5.960464477539063e-08,0.9814407,0.010676354,0.007882926
33,0,0,0.0,0.98818153,0.010503678,0.0013149052
33,0,0,0.0,0.98771685,0.0111743165,0.0011088424
33,0,0,0.0,0.9904559,0.008183882,0.0013601612
33,0,0,0.0,0.9834441,0.014700288,0.0018557579
33,0,0,0.0,0.9574449,0.036672845,0.005882381
33,0,0,0.0,0.9026308,0.07921037,0.018159011
33,0,0,0.0,0.90935653,0.07597114,0.014672298
33,0,0,0.0,0.79415095,0.11599702,0.089852154
33,0,0,0.0,0.8432273,0.06550523,0.091267616
33,0,0,0.0,0.9024367,0.062216107,0.03534734
33,0,0,0.0,0.93228114,0.053644944,0.014074004
33,0,0,0.0,0.951733,0.031367715,0.016899278
33,0,0,0.0,0.95983976,0.02043434,0.019725943
33,0,0,0.0,0.9756021,0.019203497,0.0051944265
33,0,0,3.725290298461914e-09,0.9904533,0.0080284,0.001518275
33,0,0,2.9802322387695312e-08,0.9415733,0.05623682,0.0021898486
33,0,0,0.0,0.9903001,0.0074529694,0.002247192
33,0,0,5.960464477539063e-08,0.9878876,0.0084388,0.0036736107
33,0,0,0.0,0.9529762,0.020789033,0.02623486
33,0,1,0.0,0.43295103,0.5305707,0.036478385
33,0,0,0.0,0.55341315,0.4074554,0.039131563
33,0,0,0.0,0.85527235,0.096504115,0.04822364
33,0,0,0.0,0.8963556,0.06926094,0.034383696
33,0,0,0.0,0.9200793,0.058792822,0.021127986
33,0,0,0.0,0.96123713,0.031709716,0.0070532183
33,0,0,5.960464477539063e-08,0.94215125,0.04639323,0.011455471
33,0,0,1.4901161193847656e-08,0.95512545,0.021470074,0.023404408
33,0,0,0.0,0.9793304,0.019028049,0.0016415433
33,0,0,0.0,0.95941925,0.019666191,0.020914743
33,0,0,7.450580596923828e-09,0.98753756,0.007115089,0.005347313
33,0,0,5.960464477539063e-08,0.9879518,0.007842834,0.004205175
33,0,0,0.0,0.9583312,0.012695757,0.028973112
33,0,0,0.0,0.6115147,0.3744884,0.013996899
33,0,1,0.0,0.4350102,0.51568073,0.049309265
33,0,0,0.0,0.81502306,0.16659315,0.018383844
33,0,0,0.0,0.7329194,0.25087443,0.016206235
33,0,0,0.0,0.6682865,0.31708246,0.014631041
33,0,0,0.0,0.7617483,0.21756513,0.020686598
33,0,0,0.0,0.8508625,0.13329998,0.015837582
33,0,0,0.0,0.8836025,0.09309938,0.023298256
33,0,0,0.0,0.9660874,0.022383925,0.011528759
33,0,0,0.0,0.9690027,0.024288798,0.006708597
33,0,0,0.0,0.98630136,0.009151829,0.004547065
33,0,0,5.960464477539063e-08,0.98471886,0.0071015074,0.008179543
33,0,0,0.0,0.93560034,0.04712208,0.017277692
33,0,1,0.0,0.29564908,0.48423472,0.2201164
33,0,1,0.0,0.12007787,0.84940016,0.030521924
33,0,0,0.0,0.6020216,0.37008974,0.027888756
33,0,0,0.0,0.6870227,0.261792,0.05118536
33,0,0,0.0,0.60988086,0.30638105,0.083738156
33,0,0,0.0,0.75460976,0.2187845,0.02660589
33,0,0,0.0,0.7098838,0.2807968,0.0093195
33,0,0,0.0,0.8004704,0.18541455,0.014115164
33,0,0,6.705522537231445e-08,0.9789859,0.011971783,0.0090423105
33,0,0,0.0,0.93591136,0.04525659,0.01883217
33,0,0,0.0,0.9519931,0.030104617,0.017902333
33,0,0,0.0,0.8863268,0.04636926,0.06730411
33,0,0,0.0,0.5913842,0.26369524,0.14492074
33,0,2,0.0,0.22597098,0.22870615,0.54532295
33,0,0,0.0,0.5539326,0.21591957,0.23014797
33,0,0,0.0,0.6002687,0.35437638,0.045355067
33,0,0,5.960464477539063e-08,0.6227946,0.3490332,0.028172188
33,0,0,0.0,0.81995296,0.15811664,0.02193048
33,0,0,0.0,0.8701987,0.11814681,0.011654554
33,0,0,0.0,0.8744998,0.10141577,0.024084605
33,0,0,0.0,0.8076858,0.13531996,0.056994397
33,0,0,5.960464477539063e-08,0.5630765,0.39048576,0.046437874
33,0,1,0.0,0.3558532,0.5936401,0.05050673
33,0,0,0.0,0.48761657,0.41504666,0.097336896
33,0,0,0.0,0.47386196,0.43198398,0.09415414
354,0,0,0.0,0.9497436,0.048924543,0.0013318209
354,0,0,0.0,0.7814064,0.21620744,0.0023863686
354,0,0,0.0,0.88636535,0.11270852,0.00092620624
354,0,0,0.0,0.9513464,0.04757879,0.0010748479
354,0,0,0.0,0.9268856,0.072019555,0.0010949437
354,0,0,0.0,0.9186168,0.08024319,0.0011401547
354,0,0,0.0,0.926691,0.0720899,0.0012194198
354,0,0,0.0,0.9699507,0.028631128,0.0014182278
354,0,0,4.470348358154297e-08,0.9720022,0.026694698,0.0013031169
354,0,0,0.0,0.9825078,0.016359562,0.0011325423
354,0,0,0.0,0.9412685,0.05777227,0.00095935323
354,0,0,0.0,0.9597575,0.03936477,0.000877847
354,0,0,7.450580596923828e-08,0.95063704,0.048453677,0.00090921734
354,0,0,0.0,0.97033787,0.028460674,0.0012014548
354,0,0,0.0,0.87054497,0.11763088,0.011824264
354,0,0,0.0,0.92392105,0.07135565,0.0047234963
354,0,0,2.9802322387695312e-08,0.97091407,0.026495531,0.0025904465
354,0,0,4.470348358154297e-08,0.97476596,0.023665236,0.0015688047
354,0,0,4.470348358154297e-08,0.960191,0.038224336,0.0015846791
354,0,0,0.0,0.96050453,0.038424093,0.0010716663
354,0,0,0.0,0.9256801,0.07333798,0.0009821163
354,0,0,0.0,0.940004,0.058986146,0.0010098441
354,0,0,0.0,0.7960893,0.20238788,0.0015228313
354,0,0,0.0,0.82278293,0.15533142,0.021885704
354,0,0,0.0,0.8749305,0.11496265,0.010106844
354,0,0,0.0,0.9784732,0.01875518,0.0027717138
354,0,0,0.0,0.94530416,0.052581273,0.00211465
354,0,0,0.0,0.93543166,0.063443586,0.0011247247
354,0,0,0.0,0.9585157,0.04056608,0.00091820257
354,0,0,5.960464477539063e-08,0.90731114,0.09157145,0.0011173618
354,0,0,5.960464477539063e-08,0.89568204,0.10252964,0.0017884005
354,0,0,0.0,0.82780665,0.1611366,0.011056799
354,0,0,0.0,0.8655438,0.12913324,0.0053230864
354,0,0,0.0,0.8273626,0.16984345,0.0027940387
354,0,0,0.0,0.9676723,0.030005036,0.002322955
354,0,0,0.0,0.9805437,0.016773133,0.002683271
354,0,0,0.0,0.97059166,0.027793393,0.001614965
354,0,0,0.0,0.8334089,0.14425057,0.022340637
94,0,0,0.0,0.8451399,0.08681433,0.06804574
94,0,0,0.0,0.9354262,0.06252461,0.0020493518
94,0,0,0.0,0.9653408,0.033271052,0.0013882954
94,0,1,2.9802322387695312e-08,0.09333498,0.8952748,0.01139024
94,0,0,0.0,0.91714096,0.08047459,0.0023846407
94,0,0,0.0,0.96752256,0.030314496,0.0021630505
94,0,0,0.0,0.90909284,0.085914254,0.004993107
94,0,0,0.0,0.7653622,0.20200302,0.032634884
94,0,0,0.0,0.93338346,0.06460183,0.002014729
94,0,0,0.0,0.9415251,0.056598864,0.0018761142
94,0,0,0.0,0.95078474,0.045853928,0.0033613725
94,0,0,0.0,0.95341295,0.04402514,0.0025621587
94,0,2,0.0,0.03437627,0.19154179,0.7740821
94,0,0,4.470348358154297e-08,0.96271056,0.035591412,0.0016979615
78,0,2,2.9802322387695312e-08,0.11979972,0.013958709,0.86624163
78,0,0,0.0,0.5313971,0.09520226,0.37340075
78,0,0,0.0,0.78632367,0.04957171,0.1641046
78,0,0,5.960464477539063e-08,0.69653547,0.012596345,0.29086807
78,0,0,0.0,0.97623444,0.00620492,0.01756081
78,0,0,5.960464477539063e-08,0.98360884,0.010261637,0.0061295023
78,0,0,0.0,0.8722821,0.00980907,0.11790911
78,0,0,0.0,0.5906769,0.40653107,0.0027920103
78,0,0,0.0,0.9003932,0.09009203,0.009514805
78,0,0,5.960464477539063e-08,0.56236076,0.10695799,0.33068132
355,0,0,0.0,0.97502744,0.02305555,0.0019170934
355,0,0,0.0,0.98894846,0.009178756,0.0018728286
355,0,0,0.0,0.983416,0.015032056,0.0015520077
355,0,0,0.0,0.9255437,0.0713564,0.0031000867
355,0,0,0.0,0.9632075,0.03567949,0.0011130938
355,0,0,0.0,0.9817419,0.017056968,0.0012012857
355,0,0,0.0,0.9480114,0.04996025,0.0020284327
355,0,0,0.0,0.94702065,0.049068965,0.003910408
355,0,0,0.0,0.9763481,0.020981759,0.0026702662
355,0,0,0.0,0.9764103,0.022072066,0.0015177011
355,0,0,0.0,0.9697923,0.028724626,0.0014832017
355,0,0,0.0,0.8295322,0.13784766,0.032620303
355,0,0,0.0,0.8578965,0.119963944,0.022139568
355,0,0,2.9802322387695312e-08,0.8955247,0.094189346,0.010286069
371,0,0,0.0,0.44683132,0.20919715,0.34397167
371,0,0,0.0,0.9586015,0.014098413,0.027300246
371,0,2,0.0,0.26061618,0.08660894,0.65277493
371,0,0,2.9802322387695312e-08,0.8969408,0.048479654,0.054579575
371,0,0,5.960464477539063e-08,0.9740454,0.009026173,0.016928304
371,0,0,2.9802322387695312e-08,0.89583033,0.039608687,0.06456099
371,0,0,0.0,0.43134257,0.28508708,0.28357044
371,0,0,0.0,0.6844865,0.28353125,0.03198231
371,0,0,0.0,0.9576788,0.03434162,0.007979685
371,0,0,5.21540641784668e-08,0.9841663,0.0075436425,0.008289998
371,0,0,2.9802322387695312e-08,0.93422425,0.058984533,0.0067912405
371,0,0,0.0,0.91335505,0.081833765,0.0048112418
371,0,0,0.0,0.80259573,0.18379666,0.0136077115
371,0,0,5.960464477539063e-08,0.5116682,0.44221798,0.046113838
351,0,1,0.0,0.09944642,0.572602,0.32795164
351,0,1,0.0,0.23354107,0.5900054,0.17645356
351,0,0,1.1920928955078125e-07,0.39472705,0.21984464,0.38542828
351,0,0,0.0,0.4533403,0.40409952,0.1425602
351,0,1,0.0,0.38340458,0.4732562,0.14333932
351,0,0,0.0,0.5946479,0.04435162,0.36100063
351,0,2,0.0,0.0740713,0.046372097,0.87955666
351,0,1,0.0,0.38563988,0.430999,0.1833612
351,0,0,2.9802322387695312e-08,0.8963705,0.05324254,0.050386928
351,0,0,0.0,0.60528135,0.15603176,0.23868684
351,0,0,0.0,0.87496144,0.09169495,0.033343643
351,0,0,0.0,0.9510604,0.024177842,0.024761818
351,0,0,0.0,0.77373713,0.050289705,0.17597319
351,0,0,0.0,0.9717239,0.01906459,0.009211517
351,0,0,0.0,0.9044592,0.06277516,0.032765824
351,0,0,0.0,0.9184814,0.04581057,0.035707984
351,0,0,0.0,0.94349194,0.025770804,0.03073736
351,0,0,0.0,0.93913287,0.041014336,0.019852757
351,0,0,0.0,0.9490815,0.033283908,0.017634701
351,0,0,0.0,0.96204084,0.024720967,0.013238343
351,0,0,0.0,0.9421847,0.029781843,0.028033597
351,0,0,0.0,0.65702885,0.28591686,0.057054322
351,0,0,0.0,0.831335,0.12286545,0.04579969
351,0,0,0.0,0.53394127,0.24190247,0.22415633
62,0,2,0.0,0.026186004,0.046436448,0.9273777
62,0,2,0.0,0.03809665,0.18337385,0.7785297
62,0,0,0.0,0.48159036,0.3270388,0.19137086
62,0,0,0.0,0.72594297,0.23675947,0.037297737
62,0,0,0.0,0.86746687,0.073293865,0.05923938
62,0,0,5.960464477539063e-08,0.72841126,0.24657394,0.025014983
62,0,0,0.0,0.8928732,0.09150344,0.0156234065
62,0,2,0.0,0.38875973,0.010299232,0.6009411
62,0,2,0.0,0.29472518,0.33425975,0.37101525
62,0,0,0.0,0.8090053,0.17521288,0.015781932
62,0,0,0.0,0.92118156,0.07161365,0.007204866
62,0,0,0.0,0.8572365,0.011967537,0.13079599
62,0,0,0.0,0.83962864,0.11972771,0.040643796
62,0,0,5.960464477539063e-08,0.9850275,0.010716004,0.0042563756
62,0,0,0.0,0.9835024,0.011584272,0.004913374
62,0,0,0.0,0.9889051,0.005139487,0.0059554256
170,1,1,0.0,0.0048122075,0.98359525,0.011592489
170,1,1,0.0,0.005200687,0.98610586,0.008693604
170,1,1,0.0,0.010037755,0.98042727,0.009534898
170,1,1,0.0,0.0077278866,0.9845797,0.0076925005
170,1,1,0.0,0.010776326,0.9800874,0.009136307
170,1,1,0.0,0.009160453,0.9825125,0.0083270855
170,1,1,0.0,0.0074641793,0.97744554,0.015090444
170,1,1,0.0,0.0119964015,0.97528595,0.01271769
170,1,1,4.470348358154297e-08,0.00952923,0.9833074,0.0071632476
170,1,1,7.450580596923828e-08,0.0076427357,0.98490834,0.0074489545
170,1,1,0.0,0.010370892,0.9822139,0.0074153403
170,1,1,0.0,0.010407377,0.98329777,0.0062949327
170,1,1,0.0,0.011853615,0.98016906,0.007977341
170,1,1,0.0,0.007973519,0.9794517,0.012574699
170,1,1,0.0,0.0055883257,0.9775301,0.016881624
170,1,1,5.960464477539063e-08,0.0067002373,0.9722664,0.021033328
170,1,1,0.0,0.012664201,0.9246864,0.06264965
170,1,1,0.0,0.02719365,0.9616775,0.01112899
170,1,1,0.0,0.011743532,0.9800148,0.0082418015
170,1,1,0.0,0.009545985,0.98248047,0.007973721
170,1,1,0.0,0.011627537,0.9786935,0.00967916
170,1,1,7.450580596923828e-09,0.014819893,0.9778968,0.0072833286
170,1,1,0.0,0.014922779,0.9778046,0.007272702
170,1,1,0.0,0.0103505375,0.9814543,0.008195175
170,1,1,7.450580596923828e-09,0.008529309,0.98126423,0.010206465
170,1,1,4.470348358154297e-08,0.009945654,0.9648653,0.025188984
170,1,1,0.0,0.024883892,0.92245865,0.0526575
170,1,1,0.0,0.021475194,0.8482346,0.13029028
170,1,1,0.0,0.026985526,0.9570552,0.015959265
170,1,1,0.0,0.017351784,0.9713794,0.011269017
170,1,1,0.0,0.012031902,0.97925955,0.008708685
170,1,1,0.0,0.015261694,0.97473854,0.009999775
170,1,1,0.0,0.014527487,0.9783897,0.007082998
170,1,1,0.0,0.010878012,0.98130023,0.007821893
170,1,1,5.21540641784668e-08,0.009873255,0.9811165,0.009010232
170,1,1,0.0,0.0093719335,0.9819328,0.008695221
170,1,1,0.0,0.018197672,0.9015085,0.080293864
170,1,1,0.0,0.022237612,0.8581996,0.11956283
170,1,1,0.0,0.029827248,0.87424314,0.09592976
170,1,1,0.0,0.01682703,0.95982283,0.023350177
170,1,1,3.725290298461914e-08,0.010017577,0.97928447,0.010697956
170,1,1,0.0,0.016690118,0.97389513,0.0094147315
170,1,1,4.470348358154297e-08,0.014606707,0.9773427,0.0080504585
170,1,1,0.0,0.014256747,0.97540915,0.010334165
170,1,1,0.0,0.008839123,0.98283774,0.008323064
170,1,1,0.0,0.0113901645,0.9719833,0.016626677
170,1,1,0.0,0.019428493,0.96075076,0.019820852
170,1,1,5.960464477539063e-08,0.022999067,0.90387595,0.07312494
170,1,1,0.0,0.028121172,0.86076933,0.11110962
170,1,1,0.0,0.023961121,0.93335295,0.042686157
170,1,1,0.0,0.013947577,0.97336787,0.012684568
170,1,1,0.0,0.014003963,0.9744735,0.011522537
170,1,1,0.0,0.011120821,0.9760394,0.012839979
170,1,1,0.0,0.031930417,0.6624861,0.30558375
170,1,1,2.9802322387695312e-08,0.024311423,0.8661444,0.109544165
170,1,1,0.0,0.027156679,0.8553476,0.11749592
170,1,1,0.0,0.03357713,0.76344675,0.20297627
170,1,2,0.0,0.04787219,0.18871312,0.7634148
48,1,0,0.0,0.5615919,0.0065630022,0.4318452
48,1,0,0.0,0.8363142,0.12800063,0.03568518
48,1,0,0.0,0.8034362,0.16343251,0.033131488
48,1,0,5.960464477539063e-08,0.5382276,0.42205104,0.0397213
48,1,0,0.0,0.5910659,0.38578582,0.023148268
146,1,1,0.0,0.0068126307,0.9852094,0.007978084
146,1,1,0.0,0.00635485,0.9866611,0.006984261
146,1,1,2.9802322387695312e-08,0.0058487817,0.9497007,0.044450536
146,1,1,0.0,0.0122505855,0.97145265,0.016296893
146,1,1,0.0,0.013045269,0.979973,0.006981867
146,1,1,0.0,0.013145535,0.98074585,0.00610857
146,1,1,0.0,0.009798767,0.9813747,0.008826715
146,1,1,7.450580596923828e-09,0.0089407535,0.9825634,0.008495822
146,1,1,0.0,0.005967933,0.9856596,0.008372581
146,1,1,0.0,0.016376803,0.8289925,0.1546307
146,1,1,0.0,0.009466026,0.9760298,0.01450425
146,1,1,0.0,0.010568013,0.98042685,0.009005228
146,1,1,0.0,0.010073055,0.98229223,0.0076348246
146,1,1,0.0,0.008643683,0.9844132,0.006943146
146,1,1,0.0,0.017689047,0.9220453,0.060265746
146,1,2,0.0,0.043357972,0.30239272,0.6542495
146,1,1,0.0,0.011693419,0.6233326,0.36497402
