parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
459,1,1,0.003909505903720856,0.0033239194,0.97981864,0.01685742
459,1,2,0.00355636328458786,0.0034027132,0.019487076,0.97711027
469,1,1,0.0033905506134033203,0.003079343,0.98519075,0.011730026
469,1,1,0.0030121132731437683,0.004054169,0.9881392,0.007806665
469,1,1,0.0018942132592201233,0.0037708431,0.9879941,0.008235225
469,1,1,0.0018182545900344849,0.0032394514,0.99014217,0.006618411
469,1,1,0.00224197655916214,0.0041489047,0.98819506,0.0076561044
469,1,1,0.0023047998547554016,0.004399721,0.9884346,0.00716578
469,1,1,0.0025108233094215393,0.0035251717,0.9873296,0.009145422
469,1,1,0.0025347694754600525,0.0036458413,0.9872635,0.009090722
469,1,1,0.0009568780660629272,0.0027248233,0.9911729,0.0061022677
469,1,1,0.001904912292957306,0.0035725515,0.98897445,0.0074531753
469,1,1,0.0013997703790664673,0.0038427745,0.987843,0.008314337
469,1,1,0.0013870596885681152,0.0034203746,0.9893822,0.0071974243
469,1,1,0.001961164176464081,0.0036125563,0.99003434,0.0063531715
469,1,1,0.00325147807598114,0.004299109,0.9874997,0.008201305
469,1,1,0.0021036118268966675,0.0037257934,0.98675144,0.00952293
469,1,1,0.0037998035550117493,0.004016176,0.985152,0.0108318925
469,1,1,0.0015325658023357391,0.0033893273,0.9905075,0.0061033233
469,1,1,0.0026379823684692383,0.0042277803,0.9861308,0.009641516
469,1,1,0.001906074583530426,0.0037532093,0.9795461,0.016700706
469,1,1,0.00264846533536911,0.0036681371,0.97552395,0.020807976
469,1,1,0.006836116313934326,0.004367595,0.9226533,0.07297916
307,1,1,0.00191604346036911,0.0029635476,0.99091053,0.006126069
307,1,1,0.001880202442407608,0.0043450715,0.9902256,0.005429467
307,1,1,0.002184152603149414,0.005818178,0.9876537,0.0065282416
307,1,1,0.002020828425884247,0.0034794535,0.98899066,0.007529986
307,1,1,0.004187949001789093,0.0033328389,0.9863224,0.010344927
307,1,1,0.0043058618903160095,0.0032976184,0.9793779,0.0173246
307,1,1,0.0019108504056930542,0.0028591466,0.9857151,0.011425805
307,1,1,0.0015357136726379395,0.0028049208,0.9901111,0.0070840586
307,1,1,0.004654385149478912,0.0035730132,0.9878885,0.008538595
307,1,1,0.0010667294263839722,0.0026172553,0.99293053,0.004452235
307,1,1,0.0021364763379096985,0.0036854628,0.9891534,0.007161178
307,1,1,0.0015021562576293945,0.004119282,0.98873764,0.007143083
307,1,1,0.002497538924217224,0.003143177,0.9902454,0.006611506
307,1,1,0.00170840322971344,0.0030099282,0.9893245,0.0076657115
307,1,1,0.0018975213170051575,0.0021219328,0.98675835,0.011119766
307,1,1,0.0035806894302368164,0.0033593213,0.9864616,0.01017914
307,1,1,0.001713234931230545,0.0023548626,0.9901838,0.00746145
307,1,1,0.0020406395196914673,0.0037622706,0.98947024,0.006767571
307,1,1,0.0015258081257343292,0.0035840194,0.99030167,0.006114413
307,1,1,0.0016063153743743896,0.003924569,0.9883059,0.0077695614
307,1,1,0.0023985952138900757,0.0036932665,0.98790705,0.008399758
307,1,1,0.00214482843875885,0.0025321818,0.9839848,0.013483067
307,1,1,0.005429163575172424,0.013101473,0.9735733,0.0133252675
307,1,1,0.002705298364162445,0.0041508577,0.9868544,0.008994911
307,1,1,0.0019189342856407166,0.0034323062,0.988954,0.0076136985
307,1,1,0.0013846904039382935,0.0025123516,0.98786855,0.009619162
307,1,1,0.002507902681827545,0.003301161,0.98485947,0.011839413
307,1,1,0.0021534189581871033,0.0038029538,0.986833,0.00936413
307,1,1,0.0026246458292007446,0.0041056513,0.989416,0.0064784763
307,1,1,0.0027143359184265137,0.004841341,0.98592484,0.009233862
307,1,1,0.001749131828546524,0.0036292765,0.99131685,0.005053947
307,1,1,0.002688594162464142,0.0027368516,0.97956085,0.017702363
307,1,1,0.001713193953037262,0.0041910345,0.98949033,0.006318787
307,1,1,0.0012070424854755402,0.0034203893,0.99078494,0.0057947407
307,1,1,0.009366989135742188,0.004979013,0.8271106,0.16791044
378,1,1,0.001353483647108078,0.0023468789,0.9927768,0.0048763235
378,1,1,0.0011745765805244446,0.0024290325,0.99073845,0.0068325503
378,1,1,0.0018927603960037231,0.0040320796,0.9880535,0.007914537
378,1,1,0.004227019846439362,0.0026530307,0.9760037,0.021343281
378,1,1,0.0025390759110450745,0.005699252,0.9893009,0.0049999715
378,1,1,0.0030460134148597717,0.0057930807,0.9866533,0.0075537134
378,1,1,0.0032654553651809692,0.0039558625,0.9864469,0.009597272
378,1,2,0.010076463222503662,0.004116639,0.14829369,0.8475897
378,1,1,0.0016036927700042725,0.002818755,0.9880294,0.009151891
378,1,1,0.001989804208278656,0.005491035,0.9892042,0.005304799
378,1,1,0.00236569344997406,0.0036740557,0.9868809,0.009445065
378,1,1,0.003940671682357788,0.0040635173,0.97255844,0.023378154
378,1,1,0.002080075442790985,0.002661053,0.9810317,0.016307319
378,1,1,0.0026736408472061157,0.00604583,0.9885845,0.005369632
378,1,1,0.004133075475692749,0.0032921664,0.9372888,0.059419062
378,1,1,0.001414075493812561,0.0060619838,0.9908604,0.0030776032
378,1,1,0.004452794790267944,0.0056382385,0.87945724,0.11490454
378,1,1,0.0020253658294677734,0.0054752068,0.9885701,0.0059547042
378,1,1,0.0023584887385368347,0.0050898637,0.9901805,0.0047297324
378,1,1,0.0016139373183250427,0.003608412,0.98723316,0.009158588
378,1,2,0.0038415566086769104,0.008832946,0.013092775,0.97807425
378,1,1,0.007362276315689087,0.0049060364,0.92249775,0.07259627
378,1,1,0.0013360604643821716,0.0028309117,0.9885092,0.008659987
378,1,1,0.00292060524225235,0.0028349452,0.9858397,0.011325402
414,1,1,0.004907131195068359,0.008814946,0.9696179,0.021567179
414,1,1,0.0027782022953033447,0.003619132,0.9843116,0.012069368
414,1,2,0.010042130947113037,0.018879833,0.14168438,0.8394359
320,1,2,0.004990026354789734,0.0042630727,0.027600536,0.9681366
320,1,1,0.001671813428401947,0.0035845987,0.9803691,0.016046345
320,1,1,0.0023666247725486755,0.005248139,0.9840869,0.010665094
320,1,1,0.006538033485412598,0.0032081918,0.9689774,0.027814519
320,1,1,0.001810424029827118,0.004727719,0.9896865,0.005585818
320,1,1,0.0027693510055541992,0.005985503,0.98760045,0.0064141937
320,1,1,0.005269959568977356,0.0052428814,0.9687989,0.025958266
320,1,1,0.002625279128551483,0.003077847,0.9870981,0.0098241465
320,1,1,0.0013895966112613678,0.005190247,0.99025667,0.0045529986
320,1,1,0.0026665478944778442,0.0040282533,0.9874908,0.008481012
320,1,1,0.002822272479534149,0.0041843886,0.9895403,0.006275479
320,1,1,0.0024924874305725098,0.0057491115,0.98898196,0.0052690194
320,1,1,0.003429122269153595,0.0044870134,0.98449326,0.011019839
320,1,1,0.00292930006980896,0.0045155925,0.98623013,0.009254337
320,1,1,0.001339983195066452,0.005193005,0.9908271,0.003979909
320,1,1,0.004740223288536072,0.0031580573,0.9749882,0.021853872
320,1,1,0.00349561870098114,0.0040250565,0.9691974,0.026777605
858,1,1,0.0034102946519851685,0.0060651964,0.9888148,0.0051201014
858,1,1,0.0014332346618175507,0.003974854,0.99005103,0.005974163
858,1,1,0.00330217182636261,0.003733772,0.9881348,0.008131461
858,1,1,0.0032788217067718506,0.004863111,0.98734766,0.0077892956
858,1,1,0.0026561543345451355,0.0034845856,0.9902273,0.0062880777
858,1,1,0.0016086623072624207,0.003943055,0.9914985,0.0045584445
858,1,1,0.002593494951725006,0.00424624,0.9897085,0.0060453224
858,1,1,0.0026903003454208374,0.0032063704,0.98904276,0.007750889
858,1,1,0.0021338462829589844,0.003959435,0.98871005,0.0073306267
858,1,1,0.0026376284658908844,0.0038094968,0.9895839,0.006606678
858,1,1,0.0028818249702453613,0.0043273102,0.987874,0.00779881
858,1,1,0.0021799877285957336,0.0035305934,0.987721,0.008748413
858,1,1,0.00386018306016922,0.00387841,0.98634493,0.009776668
858,1,1,0.001788415014743805,0.003157809,0.98976636,0.0070759156
858,1,1,0.00148724764585495,0.0037321113,0.99049574,0.005772185
858,1,1,0.00153273344039917,0.003955414,0.9883941,0.0076505938
858,1,1,0.0015715546905994415,0.003691263,0.9912615,0.005047308
858,1,1,0.002046208828687668,0.0035861544,0.99150175,0.004912076
858,1,1,0.004922792315483093,0.00515277,0.98816395,0.0066833254
858,1,1,0.0021091699600219727,0.003237322,0.9888029,0.007959859
858,1,1,0.002913825213909149,0.004562485,0.9874883,0.007949193
858,1,1,0.0038120895624160767,0.0029076952,0.98606306,0.011029217
858,1,1,0.002251565456390381,0.0037975374,0.9880975,0.008105045
858,1,1,0.002299167215824127,0.004471566,0.9892183,0.0063101696
858,1,1,0.00105956569314003,0.003974384,0.991292,0.0047337306
858,1,1,0.002461075782775879,0.004571695,0.98846245,0.006965995
858,1,1,0.002686053514480591,0.0040579406,0.9885552,0.0073868497
858,1,1,0.002162151038646698,0.0035709727,0.98760134,0.0088278055
858,1,1,0.0028970912098884583,0.002860648,0.9828167,0.014322616
858,1,1,0.0016538351774215698,0.0025852465,0.98576343,0.0116513595
858,1,1,0.0026843026280403137,0.0040918,0.98612267,0.009785604
858,1,1,0.0017092600464820862,0.0033575566,0.9883394,0.008303105
858,1,1,0.0025633499026298523,0.00395898,0.98748857,0.00855256
858,1,1,0.0020825564861297607,0.0032358882,0.98900783,0.00775635
858,1,1,0.001723751425743103,0.003104076,0.9891143,0.0077817747
858,1,1,0.0026496723294258118,0.002529603,0.98718005,0.010290435
858,1,1,0.0019152015447616577,0.0019786567,0.98545843,0.012562964
344,1,1,0.0032397285103797913,0.0043963087,0.98688066,0.008723052
344,1,1,0.0021530352532863617,0.0027830065,0.99003106,0.007186033
344,1,1,0.0013892501592636108,0.003105626,0.9914028,0.0054916274
344,1,1,0.0021393373608589172,0.003353144,0.9879544,0.00869253
344,1,1,0.0022912919521331787,0.0026988827,0.98297364,0.014327487
344,1,1,0.01345604658126831,0.0032657213,0.8313628,0.16537154
344,1,1,0.0016643702983856201,0.0038306525,0.9875643,0.008605092
344,1,1,0.003019191324710846,0.0044778096,0.98714286,0.008379423
344,1,1,0.0021586716175079346,0.0032315166,0.98680395,0.009964719
344,1,1,0.0051432326436042786,0.0039639273,0.9841631,0.011873045
344,1,1,0.0030950531363487244,0.0035803707,0.9865246,0.009894984
344,1,1,0.0019956082105636597,0.0030561993,0.9870785,0.009865415
344,1,1,0.0013275109231472015,0.0026960478,0.9899062,0.0073977914
344,1,1,0.0019645988941192627,0.0031208617,0.9875403,0.009338824
344,1,1,0.0021953359246253967,0.0030999803,0.9861219,0.010778181
344,1,1,0.0023190975189208984,0.0025023017,0.98881835,0.008679434
344,1,1,0.0018072426319122314,0.0029801116,0.988869,0.008151012
344,1,1,0.0010171085596084595,0.0029468548,0.9915312,0.0055221133
344,1,1,0.003546692430973053,0.0027458738,0.98111075,0.016143398
344,1,1,0.0009795725345611572,0.002147617,0.9900906,0.007761822
344,1,1,0.001705266535282135,0.003779071,0.9879076,0.008313425
443,1,2,0.0035669803619384766,0.0044739847,0.06144679,0.9340793
443,1,2,0.009159892797470093,0.018297927,0.051750924,0.9299512
443,1,1,0.001477617770433426,0.0042308858,0.9909515,0.0048178304
443,1,1,0.0017032921314239502,0.002463158,0.97755486,0.01998203
443,1,1,0.017384350299835205,0.02400211,0.5291012,0.44689673
443,1,1,0.0020263567566871643,0.0041965554,0.99127305,0.0045304825
443,1,1,0.0024442076683044434,0.0040300726,0.9880538,0.007916186
443,1,1,0.001533500850200653,0.0027654325,0.98980093,0.0074336645
443,1,1,0.0019465796649456024,0.0047530965,0.99100286,0.004244082
443,1,1,0.003956150263547897,0.005343739,0.98945075,0.005205555
443,1,1,0.002071995288133621,0.004812258,0.9908117,0.0043760836
443,1,1,0.0032351836562156677,0.0042967275,0.9901579,0.005545437
443,1,1,0.004160836338996887,0.005929289,0.98887974,0.0051910887
279,1,1,0.0011810697615146637,0.0035748605,0.9911741,0.0052510733
279,1,1,0.0016432330012321472,0.003922208,0.9913578,0.0047200583
279,1,1,0.002406507730484009,0.0040646433,0.98875505,0.007180374
279,1,1,0.00218181312084198,0.0030389978,0.98995024,0.007010918
279,1,1,0.0033534467220306396,0.0031254364,0.98091656,0.015958086
279,1,1,0.003319390118122101,0.0048723696,0.98677295,0.008354866
279,1,1,0.0017692819237709045,0.004942231,0.98815584,0.0069020195
279,1,1,0.0032628700137138367,0.0026523073,0.9786255,0.018722262
279,1,1,0.002219155430793762,0.003477564,0.986673,0.009849537
279,1,1,0.0018368139863014221,0.0041090515,0.98886,0.0070310826
279,1,1,0.0020682215690612793,0.0032437532,0.9891797,0.0075765913
279,1,1,0.012986361980438232,0.0021573678,0.7970338,0.20080881
279,1,1,0.005578204989433289,0.0038163895,0.9638312,0.03235254
279,1,1,0.0024095922708511353,0.0039767767,0.9842462,0.011777127
279,1,1,0.002015426754951477,0.0026986252,0.9885,0.008801447
350,1,1,0.004477739334106445,0.0036271918,0.93093646,0.06543638
350,1,1,0.008299529552459717,0.004531513,0.91143304,0.08403548
350,1,1,0.005466088652610779,0.0022065125,0.95847166,0.039321892
350,1,2,0.01982104778289795,0.0056659635,0.45027542,0.5440587
350,1,1,0.0042473748326301575,0.0042698067,0.98515934,0.010570846
350,1,1,0.004780963063240051,0.0029457083,0.96835726,0.028697021
350,1,1,0.004458725452423096,0.0023477667,0.9511957,0.046456654
350,1,1,0.002209678292274475,0.0037163787,0.9907061,0.0055775037
350,1,1,0.001969248056411743,0.003200427,0.98696744,0.009832171
350,1,1,0.0025892555713653564,0.0025018507,0.98195577,0.015542413
350,1,1,0.003013394773006439,0.0037083155,0.98458636,0.011705369
464,1,1,0.001413922756910324,0.003398223,0.9919714,0.0046304706
464,1,1,0.001958094537258148,0.0041298964,0.98894936,0.006920765
464,1,1,0.0019693523645401,0.003456621,0.98897517,0.007568254
464,1,1,0.0038466155529022217,0.004331631,0.98904705,0.006621353
464,1,1,0.006136246025562286,0.005502526,0.98726135,0.007236187
464,1,1,0.0021517127752304077,0.0030370292,0.99059045,0.0063726073
464,1,1,0.0019745193421840668,0.003067213,0.9897152,0.0072175507
464,1,1,0.0030189529061317444,0.004612838,0.9891672,0.0062199924
464,1,1,0.0015442147850990295,0.0026248256,0.9913693,0.006005902
464,1,1,0.0028062984347343445,0.0047515943,0.98725414,0.007994398
464,1,1,0.002102799713611603,0.0033016242,0.98909074,0.0076077506
464,1,1,0.0015160739421844482,0.0032360856,0.9906036,0.0061603775
464,1,1,0.0018473342061042786,0.0042053256,0.9886753,0.007119521
464,1,1,0.001669764518737793,0.0029157898,0.98830724,0.008777026
464,1,1,0.0035033002495765686,0.002915075,0.9892807,0.007804312
464,1,1,0.00570891797542572,0.0036357234,0.96895933,0.027404997
464,1,1,0.00354863703250885,0.004034472,0.9853963,0.010569319
464,1,1,0.001421704888343811,0.003088996,0.9883389,0.008572223
464,1,1,0.003993868827819824,0.004414551,0.98647,0.009115529
258,1,1,0.004540890455245972,0.0031317843,0.97090733,0.025960935
258,1,1,0.0017278045415878296,0.0026640154,0.97603416,0.021301892
258,1,1,0.002202548086643219,0.003299548,0.99065393,0.006046542
258,1,1,0.0027409568428993225,0.0046961918,0.9878608,0.0074431067
258,1,1,0.001334410160779953,0.003424608,0.99044514,0.0061303
258,1,1,0.0035992562770843506,0.0038392763,0.98902225,0.0071385917
258,1,1,0.00301438570022583,0.0046636625,0.9900662,0.0052702203
258,1,1,0.00278453528881073,0.0046950025,0.98954314,0.005762035
258,1,1,0.0018049925565719604,0.0045968946,0.99046075,0.00494234
258,1,1,0.0017063505947589874,0.0047884025,0.98987895,0.005332557
258,1,1,0.0028265640139579773,0.0039620376,0.9888494,0.007188682
258,1,1,0.004225723445415497,0.0059944633,0.9859767,0.008028844
258,1,1,0.0027012862265110016,0.0040816595,0.98994935,0.005969166
258,1,1,0.005911901593208313,0.01876142,0.9631481,0.018090677
258,1,1,0.00997084379196167,0.024986526,0.8525409,0.122472554
860,1,1,0.03402477502822876,0.115744494,0.5871225,0.29713294
860,1,1,0.0025438591837882996,0.006117446,0.983553,0.010329622
860,1,1,0.0018388628959655762,0.0024112596,0.99000424,0.0075846594
860,1,1,0.0018909797072410583,0.0035780359,0.9867638,0.009658293
860,1,1,0.002379409968852997,0.0030905402,0.9863105,0.01059906
860,1,1,0.003196306526660919,0.0028311315,0.9809436,0.01622527
860,1,1,0.002252735197544098,0.004071343,0.98760915,0.008319575
860,1,1,0.0024042874574661255,0.0035862399,0.987684,0.008729777
860,1,1,0.0015064850449562073,0.0034052175,0.9876808,0.008914058
860,1,1,0.0019858665764331818,0.0030734458,0.9899478,0.0069788084
860,1,1,0.0021187812089920044,0.0026289928,0.99099493,0.006376161
860,1,1,0.0021369755268096924,0.0056081484,0.9864083,0.007983625
860,1,1,0.005762852728366852,0.0054125357,0.9836319,0.010955579
860,1,1,0.001668877899646759,0.002816063,0.9904014,0.0067826933
860,1,1,0.0016982629895210266,0.00338324,0.98889,0.0077268034
860,1,1,0.001735437661409378,0.0031261118,0.991034,0.0058400193
860,1,2,0.003133922815322876,0.012209791,0.011864291,0.9759259
860,1,1,0.009837746620178223,0.005066475,0.7674421,0.22749153
860,1,1,0.0018498972058296204,0.0025250537,0.9851554,0.012319557
860,1,1,0.0027401968836784363,0.0041407007,0.98897415,0.0068851667
825,1,1,0.001081034541130066,0.0027575805,0.9923145,0.004927982
825,1,1,0.0019953884184360504,0.0040291157,0.99108607,0.004884892
825,1,1,0.0011966489255428314,0.0036330805,0.9916708,0.004696239
825,1,1,0.002198152244091034,0.005480031,0.9893623,0.005157782
825,1,1,0.003128495067358017,0.004569328,0.9904443,0.0049864263
825,1,1,0.0023445412516593933,0.0030317437,0.985939,0.011029318
825,1,1,0.0018345192074775696,0.0039327107,0.98927414,0.0067932773
825,1,1,0.0014666393399238586,0.0032699846,0.9903534,0.0063767326
825,1,1,0.0016437917947769165,0.0039689904,0.9915756,0.0044554034
825,1,1,0.0015985406935214996,0.0038177546,0.99123305,0.0049491455
825,1,1,0.004172191023826599,0.0034087102,0.9828666,0.013724702
825,1,1,0.0012402012944221497,0.0029153158,0.99220157,0.004883188
825,1,1,0.001345910131931305,0.005297858,0.9895063,0.005195903
825,1,1,0.0032850727438926697,0.004060252,0.98723936,0.008700372
825,1,1,0.0019801929593086243,0.0020442482,0.9908861,0.0070697167
825,1,1,0.0019664466381073,0.0046739653,0.98956585,0.005760255
825,1,1,0.0030861757695674896,0.005502555,0.9906545,0.0038429743
825,1,1,0.0013490617275238037,0.0035862383,0.98871434,0.007699484
825,1,1,0.002645142376422882,0.0019322389,0.974969,0.023098845
825,1,1,0.0030514150857925415,0.0034521453,0.9830572,0.013490765
825,1,1,0.005731299519538879,0.0026786958,0.9503178,0.047003474
448,1,1,0.003069177269935608,0.0045103976,0.9891337,0.006355947
448,1,1,0.0007854923605918884,0.003976041,0.9917482,0.004275874
448,1,1,0.0015977658331394196,0.0036256353,0.98980343,0.0065710186
448,1,1,0.002590261399745941,0.004177421,0.98863024,0.00719245
448,1,1,0.0026856549084186554,0.0032722729,0.9901707,0.006557065
448,1,1,0.002654150128364563,0.003895298,0.99001247,0.0060922806
448,1,1,0.0021403878927230835,0.003451163,0.98809016,0.008458633
448,1,1,0.003234751522541046,0.004015933,0.9872807,0.008703517
448,1,1,0.0015562176704406738,0.0032311578,0.9880964,0.008672442
448,1,1,0.0016273148357868195,0.0026189196,0.98977137,0.007609862
448,1,1,0.0021128877997398376,0.0031069738,0.9894704,0.0074227485
448,1,1,0.0017217956483364105,0.004001301,0.9899733,0.0060254736
448,1,1,0.0016895495355129242,0.002952885,0.98997515,0.0070720674
448,1,1,0.0024991855025291443,0.0033136045,0.98786604,0.008820433
448,1,1,0.003667667508125305,0.003886813,0.98608077,0.01003252
448,1,1,0.00291520357131958,0.0039739655,0.9887309,0.0072950763
448,1,1,0.0013754591345787048,0.0027529967,0.989474,0.007773011
448,1,1,0.0033660605549812317,0.0033788031,0.9884396,0.008181638
448,1,1,0.001492328941822052,0.0039642653,0.9886537,0.0073820967
448,1,1,0.0020407140254974365,0.0036405462,0.9896692,0.0066903085
448,1,1,0.0022124461829662323,0.003653976,0.990114,0.0062320875
1018,2,2,0.005090571939945221,0.00900179,0.004337336,0.986661
1018,2,2,0.00475049763917923,0.006530094,0.0044938177,0.98897624
1018,2,2,0.0015829429030418396,0.007800324,0.0022671397,0.98993266
1018,2,2,0.002001781016588211,0.0047771363,0.004722879,0.99050003
694,2,2,0.003520876169204712,0.022591693,0.004688506,0.9727199
694,2,2,0.007309913635253906,0.0111086,0.057539135,0.93135226
694,2,2,0.017497122287750244,0.09823876,0.05694357,0.8448177
694,2,2,0.004875510931015015,0.009691662,0.021444378,0.968864
694,2,0,0.01301342248916626,0.5920093,0.008264872,0.39972588
694,2,2,0.017319798469543457,0.27579352,0.01615877,0.70804775
694,2,0,0.01271289587020874,0.8742188,0.014201553,0.111579716
694,2,0,0.0030529797077178955,0.97976947,0.003630263,0.016600335
694,2,0,0.0019498839974403381,0.9894676,0.0061605303,0.0043718354
694,2,0,0.0028243735432624817,0.98313755,0.0079366565,0.008925831
694,2,0,0.003620915114879608,0.97729766,0.008558638,0.014143717
694,2,0,0.007560163736343384,0.9111496,0.008229377,0.0806211
694,2,2,0.003017932176589966,0.020329041,0.0052810623,0.97439
694,2,2,0.004344776272773743,0.023291497,0.0042847996,0.9724238
694,2,2,0.003684990108013153,0.009804857,0.0072762123,0.982919
694,2,2,0.002643898129463196,0.009453824,0.0060520917,0.98449415
694,2,2,0.004703395068645477,0.014105461,0.0064848186,0.9794098
694,2,2,0.004794567823410034,0.02044998,0.008553607,0.9709965
694,2,2,0.004665195941925049,0.0111742215,0.014527009,0.9742987
694,2,2,0.00456787645816803,0.022565078,0.006359809,0.9710751
694,2,2,0.003306955099105835,0.013759183,0.006824391,0.97941643
694,2,2,0.0036182627081871033,0.0059154904,0.008674311,0.98541015
694,2,2,0.0027240142226219177,0.006284163,0.007980633,0.9857353
694,2,2,0.004655562341213226,0.010639651,0.009275539,0.9800849
694,2,2,0.0030905231833457947,0.006279559,0.0042366697,0.989484
694,2,2,0.005882136523723602,0.009680928,0.0032109788,0.9871082
694,2,2,0.0030740872025489807,0.010075634,0.0044034817,0.9855209
694,2,2,0.0031432881951332092,0.0095660705,0.006092835,0.98434114
694,2,2,0.00433678925037384,0.010502857,0.008418227,0.981079
694,2,2,0.005946502089500427,0.0031980579,0.058727093,0.93807495
694,2,2,0.0022720471024513245,0.005118706,0.0075517115,0.98732966
694,2,2,0.004651062190532684,0.012636995,0.0030472036,0.9843159
694,2,2,0.0032954812049865723,0.014425764,0.0033399898,0.9822343
694,2,2,0.0028593093156814575,0.014113641,0.0047221202,0.9811643
694,2,2,0.004461966454982758,0.008625477,0.007696364,0.9836783
694,2,2,0.002995699644088745,0.009210591,0.0042163427,0.9865732
694,2,2,0.0030306726694107056,0.008451553,0.0051093223,0.98643917
543,2,2,0.00652167946100235,0.014138308,0.007589685,0.9782721
543,2,2,0.009733468294143677,0.08600051,0.010333253,0.90366644
543,2,2,0.017571449279785156,0.31235084,0.011937358,0.67571187
543,2,2,0.009618133306503296,0.12338772,0.010057288,0.86655504
543,2,2,0.010517776012420654,0.13179268,0.0066094412,0.861598
543,2,2,0.004828900098800659,0.04559543,0.006951169,0.94745344
543,2,2,0.010869622230529785,0.13035081,0.008760473,0.8608887
543,2,2,0.007367819547653198,0.059068333,0.009285682,0.93164605
543,2,2,0.005020856857299805,0.045939334,0.0073639485,0.9466968
543,2,2,0.002151966094970703,0.015174832,0.0057939175,0.9790313
543,2,2,0.005121216177940369,0.018598929,0.008432384,0.9729687
543,2,2,0.005300216376781464,0.018917875,0.005615749,0.97546643
543,2,2,0.003963835537433624,0.015792418,0.0061181635,0.97808945
543,2,2,0.0022921115159988403,0.018297149,0.0049577476,0.9767452
543,2,2,0.0037888512015342712,0.018336821,0.0060740123,0.9755893
699,2,2,0.0021089166402816772,0.01769437,0.005323741,0.976982
699,2,2,0.002192460000514984,0.0099693285,0.0037975032,0.9862333
699,2,2,0.003186136484146118,0.020215413,0.005694696,0.97409
699,2,2,0.0032525211572647095,0.020283494,0.0056133578,0.9741032
699,2,2,0.002551041543483734,0.017973738,0.0053409142,0.97668546
699,2,2,0.0027255937457084656,0.0089756055,0.0053735506,0.9856509
699,2,2,0.001852087676525116,0.0046071075,0.007622475,0.98777056
699,2,2,0.004333227872848511,0.014242682,0.008923384,0.9768339
699,2,2,0.004892885684967041,0.02285906,0.008383996,0.96875703
699,2,2,0.0026507899165153503,0.010413483,0.0054552653,0.9841313
699,2,2,0.0021400749683380127,0.008836169,0.0073516443,0.9838123
673,2,2,0.0036058425903320312,0.007369864,0.0046045156,0.98802567
673,2,2,0.0025602132081985474,0.00522728,0.0044241664,0.99034864
673,2,2,0.003512866795063019,0.009846499,0.00301399,0.9871396
673,2,2,0.0028262436389923096,0.005650035,0.0052957186,0.9890543
537,2,2,0.001575864851474762,0.008538811,0.0038664446,0.9875948
537,2,2,0.0063503459095954895,0.010365745,0.003236953,0.9863974
537,2,2,0.0020470954477787018,0.0073591606,0.0030894645,0.9895515
537,2,2,0.003606848418712616,0.010783466,0.0043023983,0.98491424
537,2,2,0.003908097743988037,0.009070328,0.0025691774,0.9883605
537,2,2,0.0026494935154914856,0.0073258257,0.0029414906,0.9897328
537,2,2,0.0018891319632530212,0.007652845,0.0030382054,0.9893091
537,2,2,0.004210636019706726,0.010585515,0.004218243,0.9851963
537,2,2,0.001901000738143921,0.009284486,0.0023667694,0.98834884
537,2,2,0.002769656479358673,0.006435869,0.0041156127,0.9894486
537,2,2,0.002348661422729492,0.008372665,0.0028400002,0.9887874
537,2,2,0.004525572061538696,0.011422613,0.0027491085,0.9858284
537,2,2,0.003576032817363739,0.010779446,0.004195385,0.98502517
537,2,2,0.0018302351236343384,0.0061963396,0.0027124071,0.9910913
537,2,2,0.0051065534353256226,0.018071992,0.03599947,0.9459287
537,2,2,0.004350528120994568,0.0073377085,0.026290925,0.9663714
537,2,2,0.005491092801094055,0.009487069,0.0043487567,0.9861642
537,2,2,0.00434054434299469,0.010991265,0.0030529134,0.98595583
537,2,2,0.0022423937916755676,0.010769016,0.003469733,0.9857613
537,2,2,0.004363417625427246,0.0062009688,0.007008986,0.98679006
537,2,2,0.0023716911673545837,0.008649376,0.0034934545,0.9878572
537,2,2,0.009609922766685486,0.02294328,0.01632287,0.9607339
537,2,2,0.005647435784339905,0.006532623,0.029499093,0.96396834
537,2,2,0.00211980938911438,0.005894019,0.008095335,0.9860107
537,2,2,0.0021697506308555603,0.0064958544,0.0056470153,0.9878572
537,2,2,0.0015415623784065247,0.0054514115,0.005282193,0.98926646
537,2,2,0.002643279731273651,0.0039136964,0.008595352,0.9874911
537,2,2,0.0025269538164138794,0.007833531,0.0033042182,0.98886234
537,2,2,0.0030269697308540344,0.009172277,0.0026220095,0.98820573
537,2,2,0.002060122787952423,0.0068877446,0.0037653914,0.9893469
537,2,2,0.002600736916065216,0.005725922,0.005707291,0.98856676
537,2,2,0.008309990167617798,0.012030004,0.07142022,0.91654986
537,2,2,0.009921908378601074,0.00652813,0.08343333,0.9100386
537,2,2,0.0018798261880874634,0.00988073,0.004134038,0.9859853
537,2,2,0.0031541287899017334,0.011868947,0.0041829343,0.9839482
537,2,2,0.0014667659997940063,0.012280881,0.0053335694,0.9823857
537,2,2,0.009561717510223389,0.0056673684,0.27160403,0.7227286
537,2,1,0.008674442768096924,0.0052019963,0.7723305,0.22246759
537,2,2,0.003320038318634033,0.007841186,0.02094359,0.9712153
537,2,2,0.003357440233230591,0.0074184947,0.021446029,0.9711355
537,2,2,0.005929768085479736,0.010139635,0.014398331,0.9754621
