parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.002935260534286499,0.96799225,0.018304262,0.01370356
348,0,0,0.004601329565048218,0.96785736,0.021375818,0.010766865
348,0,0,0.003037691116333008,0.96522033,0.026674664,0.008105038
348,0,0,0.003202691674232483,0.95683193,0.037251197,0.005916969
348,0,0,0.004751712083816528,0.9476292,0.045965895,0.0064049447
348,0,0,0.005184724926948547,0.96634704,0.024783073,0.008869937
348,0,0,0.005102589726448059,0.95930666,0.03242625,0.008267178
348,0,0,0.010692864656448364,0.90608454,0.087683946,0.0062315287
348,0,0,0.0029930472373962402,0.9329125,0.061701052,0.00538646
348,0,0,0.009042590856552124,0.91220504,0.065947704,0.021847319
348,0,0,0.002449527382850647,0.9509625,0.03752388,0.011513711
348,0,0,0.003640875220298767,0.9650519,0.025822965,0.009125222
348,0,0,0.002331867814064026,0.971084,0.020171717,0.008744346
348,0,0,0.0032775849103927612,0.97147584,0.018188763,0.01033546
348,0,0,0.002293810248374939,0.9690309,0.016926998,0.014042171
348,0,0,0.0030334293842315674,0.9653767,0.02093489,0.013688534
348,0,0,0.002178981900215149,0.9709453,0.022005513,0.007049163
348,0,0,0.0054620057344436646,0.95567065,0.038286842,0.006042671
348,0,0,0.004230916500091553,0.96179205,0.03204942,0.006158571
348,0,0,0.003624752163887024,0.97381365,0.019175336,0.0070109917
348,0,0,0.0025483518838882446,0.97491,0.018431883,0.0066581075
348,0,0,0.0031599849462509155,0.96467775,0.028851151,0.006471147
348,0,0,0.003252848982810974,0.9633059,0.031238193,0.005456022
348,0,0,0.020799636840820312,0.775693,0.17709981,0.047207326
348,0,0,0.0060506463050842285,0.9305715,0.05198519,0.01744341
348,0,0,0.004086971282958984,0.9569845,0.032669947,0.010345642
348,0,0,0.0031577348709106445,0.9645944,0.025095692,0.010309869
348,0,0,0.00410914421081543,0.96075517,0.025025917,0.014219041
348,0,0,0.004274696111679077,0.9578429,0.023193778,0.018963484
348,0,0,0.00460466742515564,0.965036,0.021186363,0.013777769
348,0,0,0.004137277603149414,0.9693135,0.021089813,0.00959674
348,0,0,0.003153279423713684,0.96311617,0.029929122,0.006954737
348,0,0,0.002568677067756653,0.9717195,0.022822322,0.005458164
348,0,0,0.002527952194213867,0.9785612,0.013990748,0.007448031
348,0,0,0.0021178871393203735,0.98003525,0.011993541,0.007971273
348,0,0,0.0026613548398017883,0.9787889,0.014063902,0.007147209
348,0,0,0.0027649104595184326,0.9712789,0.023848984,0.004872272
348,0,0,0.01824849843978882,0.68680686,0.23791943,0.0752738
348,0,0,0.0051506757736206055,0.9438269,0.039962288,0.01621091
348,0,0,0.003775179386138916,0.9575802,0.029129883,0.013289954
348,0,0,0.003922015428543091,0.96451724,0.021896796,0.013586076
348,0,0,0.0035514235496520996,0.9612646,0.025116751,0.013618734
348,0,0,0.003593459725379944,0.96069294,0.024742456,0.014564699
348,0,0,0.0013298094272613525,0.9727962,0.017815344,0.009388555
348,0,0,0.00317557156085968,0.9760072,0.014753715,0.009239121
348,0,0,0.0034455806016921997,0.97388536,0.018335624,0.0077790366
348,0,0,0.002821914851665497,0.9787415,0.014984308,0.006274279
348,0,0,0.003293082118034363,0.9799817,0.011877808,0.008140586
348,0,0,0.0033060237765312195,0.9775848,0.011480417,0.010934864
348,0,0,0.0031805485486984253,0.97249496,0.019125901,0.008379175
348,0,0,0.0019882768392562866,0.9669789,0.026007695,0.0070134522
348,0,0,0.003851085901260376,0.9598389,0.025825558,0.014335565
348,0,0,0.004799753427505493,0.9625233,0.023155289,0.014321613
348,0,0,0.002227798104286194,0.9718837,0.016925778,0.011190618
348,0,0,0.003809615969657898,0.96156275,0.026915345,0.0115220435
348,0,0,0.0057622939348220825,0.95581454,0.030629447,0.013556133
348,0,0,0.0034771859645843506,0.9670157,0.022445345,0.010539063
348,0,0,0.00228177011013031,0.9754775,0.01402635,0.010496233
348,0,0,0.001916736364364624,0.98107225,0.011967371,0.0069604167
348,0,0,0.0028906092047691345,0.97887003,0.013100918,0.008029109
348,0,0,0.0016953274607658386,0.982621,0.009726574,0.007652487
348,0,0,0.0013591721653938293,0.9810339,0.008431752,0.010534425
348,0,0,0.0013309046626091003,0.9825286,0.010317218,0.0071542566
348,0,0,0.00331781804561615,0.9624929,0.029822718,0.007684512
348,0,0,0.003592386841773987,0.96766335,0.02270499,0.0096316915
348,0,0,0.002553775906562805,0.9715329,0.017676856,0.010790389
348,0,0,0.001987084746360779,0.97467655,0.016472124,0.008851384
348,0,0,0.0023370832204818726,0.9661124,0.024000542,0.009887215
348,0,0,0.0036164671182632446,0.9609084,0.03035269,0.00873894
348,0,0,0.0036237984895706177,0.9646281,0.02270636,0.01266559
348,0,0,0.0031602084636688232,0.971095,0.016217697,0.012687423
348,0,0,0.0030791759490966797,0.9736014,0.017158994,0.009239685
348,0,0,0.0022114887833595276,0.9798414,0.01367218,0.0064864517
348,0,0,0.0019822344183921814,0.9824264,0.010573018,0.007000589
348,0,0,0.0011423230171203613,0.98265254,0.010097465,0.0072500436
348,0,0,0.0015262290835380554,0.98210406,0.011823701,0.006072269
348,0,0,0.0019188374280929565,0.9705127,0.022710145,0.0067772167
348,0,0,0.003886878490447998,0.9564859,0.026129944,0.017384173
348,0,0,0.002887055277824402,0.97079986,0.018521048,0.0106792
348,0,0,0.0016293823719024658,0.9701316,0.021453481,0.008414983
348,0,0,0.002852797508239746,0.9657993,0.026691867,0.0075088525
348,0,0,0.004222005605697632,0.9534477,0.035891432,0.010660853
348,0,0,0.004111781716346741,0.957065,0.031225393,0.011709751
348,0,0,0.006271794438362122,0.9539823,0.03370602,0.012311764
348,0,0,0.00491708517074585,0.96033186,0.031197593,0.008470689
348,0,0,0.003634408116340637,0.9672216,0.027366756,0.005411654
348,0,0,0.0031314194202423096,0.9725874,0.021163074,0.0062496657
348,0,0,0.001558147370815277,0.9825288,0.01151722,0.0059540626
348,0,0,0.001693733036518097,0.9789269,0.014430532,0.006642604
348,0,0,0.0023767799139022827,0.97368145,0.01955133,0.006767267
348,0,0,0.006007522344589233,0.9324963,0.048773326,0.01873042
348,0,0,0.0031562894582748413,0.9563842,0.03004395,0.013571954
348,0,0,0.0028281360864639282,0.96031225,0.029457044,0.010230906
348,0,0,0.004934921860694885,0.9533734,0.036305748,0.010320997
348,0,0,0.0056487321853637695,0.9389245,0.046813652,0.014261915
348,0,0,0.0040510594844818115,0.9410067,0.0460663,0.012927151
348,0,0,0.0065215229988098145,0.9340409,0.054739464,0.011219791
348,0,0,0.00650063157081604,0.94667494,0.046671126,0.006653956
348,0,0,0.0053299665451049805,0.95760214,0.036409717,0.005988184
348,0,0,0.0021732449531555176,0.96762604,0.027314575,0.005059469
348,0,0,0.0018330812454223633,0.97302425,0.021550776,0.00542513
348,0,0,0.0014228075742721558,0.9723338,0.022004489,0.0056618126
348,0,0,0.0018009096384048462,0.9720416,0.021753568,0.0062049264
348,0,0,0.011597037315368652,0.78387064,0.18920091,0.026928626
348,0,0,0.0034629106521606445,0.9352102,0.052077733,0.0127120465
348,0,0,0.003846108913421631,0.9506642,0.038951803,0.010384074
348,0,0,0.0034979283809661865,0.9494445,0.038094673,0.012460841
348,0,0,0.007329955697059631,0.94170135,0.04558622,0.012712591
348,0,0,0.00397801399230957,0.9279984,0.058507916,0.0134938145
348,0,0,0.006899595260620117,0.90880907,0.07997734,0.011213672
348,0,0,0.00935208797454834,0.93204594,0.060912423,0.007041665
348,0,0,0.0035696029663085938,0.959366,0.03418097,0.006453084
348,0,0,0.004574626684188843,0.9642893,0.02970546,0.006005289
348,0,0,0.004293620586395264,0.9670356,0.026311506,0.0066529913
348,0,0,0.0018570274114608765,0.9725309,0.021148594,0.006320547
348,0,0,0.002729952335357666,0.96749336,0.026459748,0.006046888
348,0,0,0.005766361951828003,0.8867926,0.10096209,0.012245339
348,0,0,0.008475512266159058,0.923363,0.0636962,0.012940918
348,0,0,0.003117695450782776,0.9471419,0.041577313,0.011280801
348,0,0,0.004915833473205566,0.9346581,0.04940231,0.01593962
348,0,0,0.0054399073123931885,0.9041579,0.07986705,0.015975108
348,0,0,0.00681343674659729,0.888844,0.09409245,0.017063621
348,0,0,0.00664132833480835,0.92127174,0.06980344,0.008924853
348,0,0,0.00511777400970459,0.9594395,0.03240552,0.008155082
348,0,0,0.0031301528215408325,0.96576715,0.026917394,0.0073155346
348,0,0,0.0020295530557632446,0.9632232,0.028418407,0.008358472
348,0,0,0.0014081001281738281,0.96203697,0.030476201,0.007486979
348,0,0,0.0041627585887908936,0.9449322,0.048050426,0.0070174034
348,0,0,0.00876384973526001,0.8839938,0.10019051,0.015815794
348,0,0,0.003108084201812744,0.93880516,0.048547883,0.0126469545
348,0,0,0.005628049373626709,0.9357324,0.05271258,0.011555121
348,0,0,0.005817025899887085,0.92701143,0.05702703,0.01596164
348,0,0,0.0049942731857299805,0.9146853,0.0694865,0.015828349
348,0,0,0.0067059993743896484,0.91486466,0.07092284,0.014212594
348,0,0,0.006523489952087402,0.9330866,0.056269627,0.010643883
348,0,0,0.0043013691902160645,0.96654993,0.025726167,0.007723978
348,0,0,0.0036955028772354126,0.9666187,0.025290683,0.008090635
348,0,0,0.005515560507774353,0.95072883,0.037939902,0.0113313645
348,0,0,0.004241138696670532,0.93033373,0.060475398,0.0091908965
348,0,0,0.005694091320037842,0.90625024,0.081944406,0.01180542
257,0,0,0.018350303173065186,0.6393328,0.33057573,0.030091528
257,0,1,0.02657020092010498,0.44704926,0.53695214,0.015998686
257,0,0,0.02236020565032959,0.63386476,0.35418203,0.011953302
257,0,1,0.024115443229675293,0.4845652,0.5034101,0.012024837
257,0,1,0.03277087211608887,0.33790272,0.6117391,0.05035821
257,0,1,0.02200937271118164,0.35714775,0.62866795,0.014184443
257,0,1,0.02277374267578125,0.35043824,0.6374891,0.012072648
257,0,1,0.01997774839401245,0.40750307,0.5823259,0.010171125
257,0,1,0.028510630130767822,0.4199587,0.5691835,0.010857801
257,0,1,0.01907247304916382,0.36552677,0.6118982,0.022575015
257,0,0,0.018534600734710693,0.74748975,0.22680248,0.02570775
257,0,1,0.01618170738220215,0.4072801,0.5835336,0.009186348
257,0,1,0.014815568923950195,0.284937,0.7061876,0.008875483
257,0,1,0.021789610385894775,0.30353814,0.68690217,0.009559759
257,0,1,0.02379286289215088,0.347729,0.6409684,0.011302667
257,0,0,0.020131170749664307,0.517411,0.45573878,0.026850242
257,0,0,0.028966069221496582,0.5620323,0.4223025,0.015665345
257,0,1,0.030961930751800537,0.4110802,0.57858354,0.010336417
257,0,1,0.01566147804260254,0.28847888,0.70293736,0.008583949
257,0,1,0.014563500881195068,0.1941492,0.67868763,0.12716323
257,0,0,0.03422188758850098,0.51819307,0.3356677,0.14613931
257,0,0,0.05032080411911011,0.5681416,0.39469296,0.037165564
257,0,0,0.028518974781036377,0.6065926,0.36311844,0.03028898
257,0,0,0.03151357173919678,0.58646053,0.1200661,0.29347336
257,0,2,0.0285947322845459,0.38713297,0.19211495,0.4207521
139,0,0,0.0035987794399261475,0.9646561,0.022494605,0.012849392
139,0,0,0.0022106319665908813,0.9688073,0.019390535,0.011802313
139,0,0,0.004371047019958496,0.9543137,0.038157802,0.0075286645
139,0,0,0.006591632962226868,0.9673723,0.01196409,0.020663667
139,0,0,0.00301399827003479,0.97534394,0.01598865,0.008667473
139,0,0,0.003910139203071594,0.9714186,0.022633929,0.005947468
139,0,0,0.002934776246547699,0.9780688,0.010170281,0.011760931
139,0,0,0.0009144842624664307,0.9837866,0.010213666,0.005999791
139,0,0,0.0028721168637275696,0.97582906,0.019011002,0.0051600677
139,0,0,0.0022814273834228516,0.9686291,0.02657262,0.0047983336
139,0,0,0.004346281290054321,0.965028,0.02253414,0.012438081
139,0,0,0.0029312148690223694,0.9768744,0.016165406,0.006960324
139,0,0,0.0015390068292617798,0.97915816,0.014294998,0.0065468834
139,0,0,0.002655133605003357,0.97509843,0.019593539,0.0053081266
139,0,0,0.0020181387662887573,0.97432226,0.021441549,0.0042362637
139,0,0,0.012325376272201538,0.90942395,0.06033419,0.030241989
139,0,0,0.01150563359260559,0.92068344,0.061086174,0.018230345
139,0,0,0.0039016008377075195,0.9478486,0.044075657,0.00807578
139,0,0,0.0029685944318771362,0.96328956,0.030315327,0.0063951244
139,0,0,0.0035274773836135864,0.9693195,0.025679937,0.0050007175
139,0,0,0.0027870386838912964,0.96687716,0.028842272,0.0042807376
139,0,0,0.006248727440834045,0.9421492,0.054429896,0.0034209357
139,0,0,0.009189218282699585,0.9052645,0.082874306,0.011861264
139,0,0,0.010946184396743774,0.84870756,0.13924731,0.012045232
139,0,0,0.01529926061630249,0.7511706,0.23337674,0.015452768
139,0,0,0.020954370498657227,0.6982808,0.2919869,0.009732331
139,0,0,0.012299329042434692,0.8445093,0.14910449,0.006386244
139,0,0,0.006079137325286865,0.91429645,0.08033578,0.005367942
139,0,0,0.007322788238525391,0.90398556,0.09246847,0.0035460514
139,0,0,0.01580074429512024,0.83541113,0.15924522,0.0053437804
139,0,0,0.0083543062210083,0.9269579,0.06602452,0.0070177177
139,0,0,0.005490720272064209,0.92620367,0.06909935,0.004697
139,0,0,0.006511405110359192,0.937483,0.058071315,0.0044457093
139,0,0,0.012836813926696777,0.88137937,0.11327772,0.005343021
139,0,0,0.013157874345779419,0.85109353,0.14306733,0.005839165
139,0,0,0.01809149980545044,0.7717966,0.22118823,0.0070152553
139,0,0,0.015427350997924805,0.74726164,0.24533133,0.00740717
139,0,0,0.017944276332855225,0.7477485,0.2461017,0.00614985
139,0,0,0.011234819889068604,0.73416865,0.26050013,0.0053313016
139,0,0,0.02064913511276245,0.7696021,0.22475721,0.005640812
139,0,0,0.019115686416625977,0.6749949,0.31786358,0.007141605
139,0,0,0.017095208168029785,0.57821614,0.37856972,0.043214213
139,0,0,0.017853260040283203,0.6863586,0.29373932,0.019902218
139,0,0,0.009263753890991211,0.9103503,0.08438494,0.0052647972
139,0,0,0.006692826747894287,0.94364756,0.05135477,0.004997814
139,0,0,0.005698651075363159,0.94953054,0.04613177,0.004337739
139,0,0,0.006964102387428284,0.95673364,0.03971749,0.0035489625
139,0,0,0.008178874850273132,0.9571435,0.037785094,0.005071512
139,0,0,0.005928635597229004,0.9411717,0.054139547,0.0046888343
139,0,0,0.010730117559432983,0.90149564,0.091708206,0.006796226
139,0,0,0.006203055381774902,0.90876245,0.08565161,0.0055859834
139,0,0,0.011756658554077148,0.8979413,0.09407828,0.007980549
139,0,0,0.02498924732208252,0.5812703,0.40055293,0.018176945
139,0,0,0.021670222282409668,0.78627074,0.20295818,0.01077125
139,0,0,0.007661938667297363,0.89913404,0.0961764,0.004689626
139,0,0,0.006118550896644592,0.94830704,0.04756727,0.0041257376
139,0,0,0.002234511077404022,0.97660625,0.018430138,0.0049636923
139,0,0,0.0009043365716934204,0.9835529,0.009460174,0.006987096
139,0,0,0.01563793420791626,0.743792,0.2451953,0.011012711
139,0,0,0.014264911413192749,0.8299213,0.1620417,0.008037046
139,0,0,0.006067559123039246,0.94346434,0.05191392,0.004621779
139,0,1,0.029101550579071045,0.26177126,0.7095015,0.028727368
440,0,0,0.018767327070236206,0.85110724,0.14524038,0.0036524483
440,0,0,0.008056893944740295,0.95015264,0.04524223,0.0046051815
440,0,0,0.011804789304733276,0.907296,0.07621025,0.016493833
440,0,0,0.003907144069671631,0.96392447,0.028927915,0.0071477303
440,0,0,0.013507574796676636,0.9159084,0.0802075,0.0038841786
440,0,0,0.009996473789215088,0.937076,0.0548453,0.008078737
440,0,0,0.021207451820373535,0.7661577,0.19403632,0.03980612
440,0,0,0.0411108136177063,0.75364876,0.24320339,0.003147987
440,0,0,0.018845438957214355,0.84178144,0.1527538,0.005464922
440,0,0,0.01718926429748535,0.8042587,0.1850082,0.01073315
440,0,0,0.015226632356643677,0.90896994,0.08737834,0.0036517496
440,0,0,0.011128813028335571,0.9145113,0.080527104,0.0049616406
440,0,0,0.015046358108520508,0.85814023,0.13780065,0.004059137
440,0,0,0.02700638771057129,0.60381347,0.39123058,0.0049560484
440,0,0,0.004453718662261963,0.9574577,0.038121928,0.0044204127
440,0,0,0.0024519413709640503,0.9700424,0.025708178,0.0042494987
440,0,0,0.004541292786598206,0.9526945,0.043267835,0.004037774
440,0,0,0.011888295412063599,0.8928816,0.102628075,0.0044903844
440,0,0,0.019469738006591797,0.75551015,0.23947853,0.005011354
440,0,0,0.0032097846269607544,0.9682066,0.027509546,0.004283929
440,0,0,0.0055131614208221436,0.9707464,0.024292158,0.0049614655
440,0,0,0.0028021037578582764,0.9739494,0.022418972,0.0036317087
440,0,0,0.0041414350271224976,0.9588718,0.03804252,0.0030858014
440,0,0,0.005240902304649353,0.9558244,0.04081456,0.0033611383
440,0,0,0.007088571786880493,0.9484758,0.04689067,0.0046336134
440,0,0,0.004328429698944092,0.9677118,0.029037079,0.0032511316
440,0,0,0.003334730863571167,0.9589624,0.037822258,0.003215459
440,0,0,0.004896298050880432,0.9565853,0.039323654,0.0040911445
440,0,0,0.003720209002494812,0.9645707,0.032327134,0.0031022502
440,0,0,0.004133492708206177,0.96063095,0.03417424,0.005194828
440,0,0,0.002404138445854187,0.97438675,0.021735745,0.0038774852
440,0,0,0.003439590334892273,0.96965617,0.026571639,0.0037722206
440,0,0,0.014762073755264282,0.89920247,0.096484154,0.0043135034
440,0,0,0.02240663766860962,0.7093612,0.27980995,0.010828836
440,0,0,0.003566175699234009,0.9616761,0.03485061,0.003473353
440,0,0,0.004073306918144226,0.95852107,0.03830922,0.0031697645
440,0,0,0.0037466436624526978,0.9535302,0.042749863,0.003720081
440,0,0,0.004274636507034302,0.9600403,0.03680512,0.003154671
440,0,0,0.0030715763568878174,0.9646049,0.03186544,0.003529809
440,0,0,0.005815550684928894,0.9632336,0.033278238,0.003488288
440,0,0,0.006090059876441956,0.96231395,0.03377374,0.003912364
440,0,0,0.0062888264656066895,0.9224557,0.07348504,0.0040592533
440,0,0,0.02525314688682556,0.84783614,0.14768727,0.00447677
440,0,0,0.01145985722541809,0.8883381,0.10276725,0.008894811
440,0,0,0.02983039617538452,0.55522764,0.21211489,0.23265754
440,0,0,0.004988119006156921,0.95069015,0.045765437,0.0035444743
440,0,0,0.005112797021865845,0.95846397,0.03841737,0.0031187313
440,0,0,0.0028609633445739746,0.95913035,0.037901867,0.0029678748
440,0,0,0.005332678556442261,0.94007164,0.057165243,0.002763189
440,0,0,0.005536064505577087,0.9394295,0.056147337,0.0044232
440,0,0,0.006012469530105591,0.9588522,0.037754245,0.0033935823
440,0,0,0.0020296424627304077,0.97174704,0.025168423,0.003084579
440,0,0,0.007552802562713623,0.9572197,0.039085317,0.0036949469
440,0,0,0.005351915955543518,0.9367118,0.059691064,0.0035972043
440,0,0,0.00896155834197998,0.89103436,0.10327458,0.005691067
440,0,0,0.00410306453704834,0.961314,0.0332903,0.005395799
440,0,0,0.00459800660610199,0.96237653,0.03418027,0.003443286
440,0,0,0.004020392894744873,0.9554176,0.041533623,0.0030487718
440,0,0,0.007892251014709473,0.8981147,0.09888171,0.0030037141
440,0,0,0.024619102478027344,0.87029123,0.1266786,0.0030302997
440,0,0,0.009589821100234985,0.92735213,0.06920757,0.0034403612
440,0,0,0.0030806809663772583,0.968187,0.028674485,0.0031386688
440,0,0,0.00290757417678833,0.96530616,0.031417236,0.0032767586
440,0,0,0.007173895835876465,0.94838417,0.048071243,0.0035446533
440,0,0,0.005066618323326111,0.94241905,0.052786734,0.0047943424
440,0,0,0.008748054504394531,0.8672807,0.061020944,0.07169835
440,0,0,0.005213260650634766,0.9505242,0.029958457,0.019517457
440,0,0,0.0038660913705825806,0.9649731,0.028666338,0.0063605886
440,0,0,0.005807444453239441,0.9503502,0.04519767,0.0044521457
440,0,0,0.008043110370635986,0.9332304,0.0632415,0.003528217
440,0,0,0.005170047283172607,0.9295983,0.06583283,0.00456896
440,0,0,0.004589647054672241,0.9484072,0.0480118,0.003581132
440,0,0,0.006247624754905701,0.9651678,0.031527817,0.0033044845
440,0,0,0.003670021891593933,0.9669483,0.02996658,0.0030852717
440,0,0,0.00534529983997345,0.96226144,0.034060773,0.0036778103
440,0,0,0.004279136657714844,0.9585119,0.03387271,0.0076154345
440,0,0,0.0050574541091918945,0.9382139,0.04404722,0.017738925
440,0,0,0.006736963987350464,0.9357434,0.050166897,0.014089805
440,0,0,0.00999806821346283,0.94221425,0.050221503,0.0075643687
440,0,0,0.003704652190208435,0.95146,0.043852605,0.004687475
440,0,0,0.00449410080909729,0.96432024,0.03034106,0.0053388616
440,0,0,0.005267336964607239,0.94502956,0.042462926,0.012507578
440,0,0,0.0052690207958221436,0.89946115,0.03612174,0.06441715
440,0,0,0.00567975640296936,0.92439824,0.062179983,0.013421847
440,0,0,0.007561206817626953,0.8543354,0.08194376,0.06372088
440,0,0,0.01635986566543579,0.5897864,0.020539517,0.38967416
36,0,0,0.011990249156951904,0.7549392,0.08782178,0.15723912
36,0,0,0.007293194532394409,0.8630716,0.07898124,0.057947244
36,0,0,0.013244539499282837,0.88199294,0.099031396,0.018975746
36,0,0,0.009570002555847168,0.86097974,0.11140114,0.027619174
36,0,0,0.01663142442703247,0.74828535,0.17339928,0.078315355
36,0,0,0.006239086389541626,0.93396014,0.03927861,0.026761329
36,0,0,0.007296562194824219,0.9446095,0.032950886,0.022439688
36,0,0,0.003853321075439453,0.9603119,0.025077127,0.01461104
36,0,0,0.0035601556301116943,0.96605974,0.024816642,0.009123796
36,0,0,0.005115300416946411,0.9543018,0.037112433,0.00858589
36,0,0,0.006806820631027222,0.9347367,0.056186832,0.009076458
36,0,0,0.003017917275428772,0.9760656,0.012702829,0.0112316
36,0,0,0.0023900046944618225,0.97826624,0.008652826,0.0130809555
36,0,0,0.0019237175583839417,0.98118955,0.008356966,0.010453513
36,0,0,0.0017203539609909058,0.98483986,0.0074004056,0.0077596977
36,0,0,0.0019793733954429626,0.98368686,0.009733097,0.006580074
36,0,0,0.0018797889351844788,0.9836563,0.00902898,0.00731468
36,0,0,0.0044636353850364685,0.9803648,0.006098058,0.01353724
36,0,0,0.003927901387214661,0.97734684,0.0048342543,0.017818956
36,0,0,0.0026471689343452454,0.9791516,0.0051124464,0.015736049
36,0,0,0.0017720535397529602,0.9820245,0.0045806523,0.013394865
36,0,0,0.001296497881412506,0.9846567,0.005579435,0.009763921
36,0,0,0.0013066455721855164,0.9837745,0.0058201174,0.010405482
36,0,0,0.002812311053276062,0.9758244,0.004667199,0.019508498
36,0,0,0.0020722150802612305,0.97750056,0.0038949675,0.018604534
36,0,0,0.0024392306804656982,0.97760284,0.0035984688,0.018798798
36,0,0,0.0016086697578430176,0.98006845,0.003751141,0.016180405
36,0,0,0.0013576000928878784,0.98099524,0.0037746117,0.015230179
36,0,0,0.001953631639480591,0.9806895,0.0053160344,0.013994483
36,0,0,0.0017830729484558105,0.983048,0.00724601,0.009705929
36,0,0,0.0024168044328689575,0.9720469,0.0040942226,0.02385888
36,0,0,0.003336295485496521,0.97090447,0.004528031,0.024567597
36,0,0,0.003817543387413025,0.97301054,0.0046318662,0.022357646
36,0,0,0.002288833260536194,0.98114336,0.0045521455,0.014304591
36,0,0,0.0024669617414474487,0.97975963,0.004536916,0.01570348
36,0,0,0.0027985721826553345,0.9824885,0.00554628,0.011965231
36,0,0,0.0015284866094589233,0.984001,0.007786232,0.008212837
36,0,0,0.0027899891138076782,0.97181886,0.0037938904,0.024387356
36,0,0,0.0029739439487457275,0.97172827,0.0039448813,0.024326932
36,0,0,0.0022842735052108765,0.9753046,0.0040217317,0.020673748
36,0,0,0.001255229115486145,0.9830191,0.00407517,0.012905725
36,0,0,0.001943051815032959,0.9804203,0.0045538475,0.015025929
36,0,0,0.001965627074241638,0.9835578,0.0045834444,0.011858793
36,0,0,0.0016155615448951721,0.9786845,0.004745297,0.01657029
36,0,0,0.001765429973602295,0.97698116,0.0044791633,0.01853982
36,0,0,0.0015756338834762573,0.979871,0.0040780255,0.016051106
36,0,0,0.0014318153262138367,0.98190784,0.0042314264,0.01386085
36,0,0,0.0014695972204208374,0.98453563,0.004268375,0.011196051
36,0,0,0.0021057873964309692,0.98563534,0.0044016913,0.009963018
36,0,0,0.0015934556722640991,0.9855147,0.004411836,0.010073438
36,0,0,0.002211734652519226,0.9840858,0.0049321125,0.010982155
36,0,0,0.004280880093574524,0.9811256,0.0060284883,0.012845949
36,0,0,0.002355515956878662,0.9846051,0.0047898297,0.010605122
36,0,0,0.0017344877123832703,0.9858065,0.004979502,0.0092140045
36,0,0,0.0010335594415664673,0.9878818,0.004580451,0.007537846
36,0,0,0.0007690414786338806,0.9897206,0.0045404173,0.0057390784
36,0,0,0.002078816294670105,0.98624027,0.006142309,0.007617588
36,0,0,0.0016771778464317322,0.9857094,0.0068224287,0.007468199
36,0,0,0.0018200203776359558,0.98766565,0.006210023,0.006124384
36,0,0,0.0024536028504371643,0.9861245,0.006711726,0.0071637603
36,0,0,0.0013085976243019104,0.9866533,0.007569434,0.0057773315
36,0,0,0.0013675391674041748,0.9871737,0.008118859,0.0047074393
36,0,0,0.0015887618064880371,0.9859758,0.00921367,0.0048106015
36,0,0,0.0029025673866271973,0.9806255,0.01434992,0.0050246627
36,0,0,0.0024540647864341736,0.98323643,0.011628846,0.0051348475
36,0,0,0.0025587528944015503,0.9844517,0.010922086,0.0046262573
36,0,0,0.004560939967632294,0.98201436,0.012658537,0.0053271414
36,0,0,0.0021717026829719543,0.9836307,0.012674,0.0036953874
36,0,0,0.002878904342651367,0.9821212,0.013031909,0.0048469193
36,0,0,0.0026003047823905945,0.9818557,0.014816149,0.0033282093
36,0,0,0.0019399076700210571,0.98134905,0.014441884,0.004209111
36,0,0,0.003282696008682251,0.9710651,0.01998496,0.008949949
36,0,0,0.0020516812801361084,0.97880965,0.0137412045,0.007449143
36,0,0,0.002562686800956726,0.9818985,0.012071831,0.00602971
36,0,0,0.0022457540035247803,0.9833287,0.011755695,0.004915691
36,0,0,0.0026095807552337646,0.9811678,0.013815847,0.005016368
36,0,0,0.0011171847581863403,0.98445624,0.01121086,0.004332852
36,0,0,0.001972302794456482,0.9843339,0.0103349425,0.0053313803
36,0,0,0.006313592195510864,0.93371004,0.04103919,0.025250759
36,0,0,0.0042829811573028564,0.9676818,0.020442111,0.011876092
36,0,0,0.0030547529458999634,0.9753211,0.014882474,0.009796393
36,0,0,0.001931801438331604,0.9765317,0.014521793,0.0089466
36,0,0,0.00358639657497406,0.97510004,0.016047899,0.008852122
36,0,0,0.0024011731147766113,0.9816926,0.010632332,0.0076751006
36,0,0,0.001987546682357788,0.9803981,0.0120465355,0.0075553707
36,0,0,0.0037674158811569214,0.94694346,0.027621273,0.025435248
36,0,0,0.005942255258560181,0.95508087,0.019942926,0.024976235
36,0,0,0.0030224770307540894,0.9655214,0.015267473,0.019211212
36,0,0,0.0032676011323928833,0.9586191,0.019033073,0.02234794
350,0,0,0.02430129051208496,0.653092,0.066355385,0.2805527
350,0,0,0.025922060012817383,0.68654597,0.07472385,0.23873024
350,0,0,0.022313475608825684,0.7737093,0.07283749,0.15345329
350,0,0,0.01494508981704712,0.8142837,0.06569623,0.120020054
350,0,0,0.017265886068344116,0.9027055,0.046202127,0.051092442
350,0,0,0.015183329582214355,0.8407102,0.06619543,0.0930944
350,0,0,0.01488959789276123,0.83800626,0.06968616,0.092307605
350,0,0,0.014461934566497803,0.8627748,0.07502727,0.06219806
350,0,0,0.01931518316268921,0.84604144,0.08277011,0.07118856
350,0,0,0.019573986530303955,0.7064213,0.078826495,0.21475229
350,0,0,0.010982215404510498,0.891974,0.043205418,0.06482071
350,0,0,0.015467226505279541,0.84180075,0.096811496,0.061387792
350,0,0,0.021684348583221436,0.8086329,0.11696434,0.07440286
