parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.002636522054672241,0.9344436,0.021838684,0.04371783
419,0,0,0.0034598708152770996,0.9410687,0.023146244,0.03578512
419,0,0,0.003135696053504944,0.9459531,0.023284035,0.030762954
419,0,0,0.002249196171760559,0.94626606,0.022990163,0.030743875
419,0,0,0.002401113510131836,0.94380045,0.025223352,0.030976249
419,0,0,0.003073066473007202,0.9398279,0.026733754,0.03343837
419,0,0,0.0020307302474975586,0.9380255,0.021451147,0.040523488
419,0,0,0.0032618343830108643,0.9195937,0.021599855,0.05880655
419,0,0,0.005113571882247925,0.9406907,0.023175875,0.036133524
419,0,0,0.0025537610054016113,0.9396474,0.025750844,0.034601904
419,0,0,0.002281486988067627,0.94504845,0.025490005,0.029461723
419,0,0,0.002700209617614746,0.94435793,0.025300499,0.030341648
419,0,0,0.00235709547996521,0.94288796,0.025319502,0.031792626
419,0,0,0.0020775198936462402,0.9410256,0.026792139,0.032182384
419,0,0,0.0028384625911712646,0.93143636,0.022648545,0.045915212
419,0,0,0.0029652416706085205,0.9313094,0.019814294,0.048876334
419,0,0,0.003805786371231079,0.9394086,0.023600124,0.036991403
419,0,0,0.002419799566268921,0.93400425,0.027081607,0.03891419
419,0,0,0.0022220611572265625,0.9388429,0.027052516,0.03410477
419,0,0,0.0023120343685150146,0.9414466,0.026716003,0.03183747
419,0,0,0.0025427937507629395,0.9400255,0.024307063,0.035667583
419,0,0,0.0032821297645568848,0.93977106,0.02583123,0.034397826
419,0,0,0.00399896502494812,0.93685347,0.022102898,0.04104372
419,0,0,0.001961648464202881,0.9349618,0.020342056,0.04469615
419,0,0,0.003907740116119385,0.9368025,0.02479854,0.038398907
419,0,0,0.0037073493003845215,0.9306493,0.030210318,0.039140496
419,0,0,0.003604710102081299,0.931241,0.034151077,0.034608033
419,0,0,0.0056143999099731445,0.91917276,0.035997357,0.04482994
419,0,0,0.0036603212356567383,0.91911167,0.027658004,0.053230345
419,0,0,0.0021211206912994385,0.9387678,0.023420397,0.037811853
419,0,0,0.0039355456829071045,0.93098146,0.0266647,0.04235385
419,0,0,0.003614485263824463,0.9387838,0.021214573,0.04000166
419,0,0,0.005340009927749634,0.9272155,0.029724488,0.043060128
419,0,0,0.0029953718185424805,0.9305695,0.034169253,0.03526124
419,0,0,0.00561562180519104,0.91341895,0.04908029,0.03750086
419,0,0,0.006045788526535034,0.9066275,0.05014205,0.043230597
419,0,0,0.0027600228786468506,0.9154114,0.031513076,0.053075537
419,0,0,0.0036187469959259033,0.9241944,0.030340627,0.04546508
419,0,0,0.0035142898559570312,0.9314301,0.0313611,0.037208907
419,0,0,0.001919776201248169,0.9376626,0.025486523,0.03685091
419,0,0,0.002080261707305908,0.94218343,0.024784133,0.033032555
419,0,0,0.002726942300796509,0.9317248,0.03495953,0.033315696
419,0,0,0.006946057081222534,0.9136347,0.057960898,0.028404431
419,0,0,0.0024745166301727295,0.9222068,0.049210858,0.028582416
419,0,0,0.003176361322402954,0.9250592,0.044670485,0.030270383
419,0,0,0.005397826433181763,0.9215847,0.041860104,0.036555156
419,0,0,0.0032706260681152344,0.93192106,0.032289345,0.03578973
419,0,0,0.002805173397064209,0.92804873,0.03326017,0.038691144
419,0,0,0.003554403781890869,0.9388064,0.026783632,0.03441008
419,0,0,0.003409475088119507,0.9293808,0.038854633,0.031764682
419,0,0,0.004149377346038818,0.9318433,0.041679077,0.026477765
419,0,0,0.004277348518371582,0.93139,0.04202479,0.026585307
419,0,0,0.003196626901626587,0.9400321,0.033230614,0.0267374
419,0,0,0.0035149753093719482,0.9346384,0.034145318,0.03121638
419,0,0,0.003467082977294922,0.93639857,0.029345693,0.03425576
419,0,0,0.002973109483718872,0.9402233,0.02250417,0.037272695
419,0,0,0.0032650381326675415,0.9461422,0.029282168,0.02457567
419,0,0,0.0022234320640563965,0.9403583,0.03269545,0.026946332
419,0,0,0.0016664862632751465,0.9391448,0.031471673,0.029383639
419,0,0,0.0031314492225646973,0.9395962,0.03099633,0.029407607
419,0,0,0.0019925832748413086,0.9437804,0.027259635,0.028960086
419,0,0,0.0024158358573913574,0.93644035,0.029193215,0.03436646
419,0,0,0.0036607086658477783,0.9276356,0.029247826,0.043116663
419,0,0,0.002746075391769409,0.9394847,0.03202101,0.028494364
419,0,0,0.0040593743324279785,0.93096274,0.037436146,0.031601258
419,0,0,0.0024645626544952393,0.9361919,0.033714388,0.030093694
419,0,0,0.0035640597343444824,0.9366255,0.031851843,0.031522773
419,0,0,0.004602283239364624,0.93539876,0.03118976,0.03341164
419,0,0,0.0029839277267456055,0.93648183,0.029325213,0.034193046
419,0,0,0.0021550357341766357,0.9365815,0.024295267,0.039123278
419,0,0,0.0021992623805999756,0.9256772,0.023897113,0.050425805
419,0,0,0.004481911659240723,0.92463714,0.030019755,0.045343187
419,0,0,0.0035228431224823,0.9307007,0.029361447,0.039937828
419,0,0,0.0017654597759246826,0.93850255,0.027521415,0.033976093
419,0,0,0.0032810866832733154,0.9370761,0.028258178,0.034665734
419,0,0,0.0031599700450897217,0.94389975,0.025679098,0.030421218
69,0,0,0.003035247325897217,0.9326474,0.042739253,0.024613403
69,0,0,0.0028062164783477783,0.9340569,0.04067096,0.025272274
69,0,0,0.0034993886947631836,0.9424727,0.036955684,0.020571643
69,0,0,0.00217244029045105,0.9400811,0.03810596,0.02181301
69,0,0,0.001905977725982666,0.9325858,0.041192852,0.026221545
69,0,0,0.006437122821807861,0.9150503,0.042495072,0.042454697
69,0,0,0.0029522180557250977,0.9409633,0.03564549,0.023391265
69,0,0,0.0020119547843933105,0.9443589,0.033195913,0.022445329
69,0,0,0.004165858030319214,0.9374002,0.03539968,0.027200164
69,0,0,0.0030580759048461914,0.9309599,0.038214296,0.030825896
69,0,0,0.0017698407173156738,0.94134736,0.027632931,0.031019764
69,0,0,0.0029620081186294556,0.9484964,0.028559787,0.022943838
69,0,0,0.0022158920764923096,0.94209313,0.032626487,0.025280476
69,0,0,0.0026082098484039307,0.93751526,0.035519246,0.026965626
69,0,0,0.0017739534378051758,0.94383967,0.029762834,0.026397627
81,0,0,0.0065042078495025635,0.9105637,0.061051037,0.028385352
81,0,0,0.005722343921661377,0.92277646,0.044365507,0.032858077
81,0,0,0.0033558905124664307,0.92452186,0.033096664,0.042381506
81,0,0,0.0036791563034057617,0.93436146,0.027023107,0.038615555
81,0,0,0.006532788276672363,0.8905175,0.072306946,0.03717568
81,0,0,0.007243126630783081,0.88853484,0.052800752,0.058664426
81,0,0,0.005756586790084839,0.88846517,0.040274575,0.07126031
81,0,0,0.007680237293243408,0.868565,0.048713155,0.082721874
81,0,0,0.012140452861785889,0.83263373,0.07398312,0.093383126
81,0,0,0.008168339729309082,0.8768524,0.053148117,0.06999956
81,0,0,0.00609821081161499,0.8625756,0.050021425,0.08740311
81,0,0,0.0075394511222839355,0.8382191,0.061922196,0.099858835
117,0,0,0.00460582971572876,0.8875167,0.034658156,0.07782517
117,0,0,0.0033558011054992676,0.9142885,0.025001932,0.060709678
117,0,0,0.006240576505661011,0.87180346,0.042708226,0.08548837
117,0,0,0.005341380834579468,0.89714825,0.02982804,0.07302377
117,0,0,0.0022500455379486084,0.93722856,0.022229195,0.04054228
117,0,0,0.003290116786956787,0.93019384,0.024070477,0.045735743
117,0,0,0.004190802574157715,0.9130508,0.028870672,0.0580787
117,0,0,0.0028228759765625,0.94224495,0.019717649,0.038037527
117,0,0,0.0019828975200653076,0.94717723,0.01849593,0.034326926
117,0,0,0.00246526300907135,0.9443221,0.017871397,0.03780654
117,0,0,0.0024730563163757324,0.9404229,0.01897642,0.04060074
117,0,0,0.004868149757385254,0.9208314,0.03460939,0.044559307
117,0,0,0.002983570098876953,0.9391019,0.018762901,0.042135272
117,0,0,0.002162635326385498,0.93783176,0.016514381,0.045653973
117,0,0,0.002814650535583496,0.93935496,0.014624911,0.046020314
117,0,0,0.002208322286605835,0.9343477,0.014187263,0.051465094
117,0,0,0.010044634342193604,0.75217974,0.077144206,0.17067605
117,0,0,0.004507660865783691,0.9207333,0.023326231,0.05594055
117,0,0,0.00477069616317749,0.9221742,0.017392348,0.06043351
117,0,0,0.004063010215759277,0.9124136,0.014639067,0.07294736
117,0,0,0.0050785839557647705,0.8798305,0.01880897,0.10136063
117,0,0,0.010777056217193604,0.71876895,0.078452095,0.20277911
254,0,0,0.006614565849304199,0.85010654,0.099020936,0.05087258
254,0,0,0.0028119683265686035,0.91539365,0.04538,0.0392265
254,0,0,0.006017416715621948,0.8812065,0.07639049,0.042403046
254,0,0,0.005622833967208862,0.8916581,0.057561994,0.050779928
254,0,0,0.004565685987472534,0.8956488,0.056892723,0.047458597
254,0,0,0.0073282718658447266,0.7878124,0.15858297,0.053604785
254,0,0,0.00995856523513794,0.65501744,0.29094723,0.05403539
254,0,0,0.0074231624603271484,0.66904753,0.27621636,0.054736223
254,0,0,0.007556319236755371,0.87346053,0.071898706,0.054640885
254,0,0,0.005831241607666016,0.7671975,0.17921367,0.053588994
254,0,0,0.009917080402374268,0.70511824,0.24862261,0.046259277
254,0,0,0.011086106300354004,0.6009312,0.35375017,0.045318663
254,0,0,0.009490549564361572,0.5471488,0.41038677,0.042464506
254,0,0,0.006777942180633545,0.6339585,0.32142168,0.0446198
254,0,0,0.009592950344085693,0.5398946,0.422519,0.037586592
254,0,0,0.007219493389129639,0.5554763,0.40928265,0.03524112
254,0,0,0.005668461322784424,0.630593,0.3392663,0.030140786
254,0,0,0.007272481918334961,0.6099504,0.35914797,0.030901741
254,0,0,0.006877005100250244,0.60728776,0.35935026,0.03336204
254,0,0,0.007095813751220703,0.64430577,0.30710283,0.048591528
254,0,0,0.0038705766201019287,0.9278249,0.05082199,0.02135307
254,0,0,0.010534465312957764,0.74700487,0.22249164,0.030503592
254,0,0,0.008192479610443115,0.62617224,0.3422378,0.031589996
254,0,0,0.005519688129425049,0.6872003,0.28779283,0.025006944
254,0,0,0.009755551815032959,0.78076774,0.19549306,0.023739206
254,0,0,0.006728082895278931,0.8393218,0.14011082,0.020567391
254,0,0,0.009058654308319092,0.7809624,0.19378069,0.025256932
254,0,0,0.00985187292098999,0.75652075,0.2117244,0.03175493
254,0,0,0.008773267269134521,0.6976319,0.25979826,0.042570014
254,0,0,0.0038808584213256836,0.93955845,0.036771502,0.023670066
254,0,0,0.00264015793800354,0.93164146,0.048267443,0.020091172
254,0,0,0.009430408477783203,0.856821,0.12156899,0.021610042
254,0,0,0.0073813796043396,0.8052686,0.17210144,0.02263008
254,0,0,0.005195289850234985,0.9102333,0.07133274,0.01843404
254,0,0,0.002698361873626709,0.94246286,0.039480727,0.018056521
254,0,0,0.0030471086502075195,0.935892,0.043680504,0.020427585
254,0,0,0.00289839506149292,0.9296461,0.050037958,0.020315979
254,0,0,0.0025387704372406006,0.93826014,0.037763365,0.023976555
254,0,0,0.0035858750343322754,0.9317254,0.044326417,0.023948343
254,0,0,0.005364835262298584,0.9133518,0.067594856,0.019053508
254,0,0,0.006680816411972046,0.8860189,0.09570902,0.01827217
254,0,0,0.0035897791385650635,0.9343571,0.0465173,0.019125655
254,0,0,0.0029183030128479004,0.9423986,0.034387756,0.023213739
254,0,0,0.0023515671491622925,0.94923526,0.030356385,0.020408403
254,0,0,0.0022354722023010254,0.9491402,0.030129943,0.020729898
254,0,0,0.0026488304138183594,0.9269494,0.05065498,0.022395695
254,0,0,0.0062558650970458984,0.92097205,0.0581031,0.020924931
254,0,0,0.007184147834777832,0.89555895,0.08581834,0.018622804
254,0,0,0.005279183387756348,0.92084885,0.06289283,0.01625838
254,0,0,0.0019099116325378418,0.94602764,0.03456181,0.01941066
254,0,0,0.002555280923843384,0.9486099,0.03130714,0.02008304
254,0,0,0.00216597318649292,0.94874793,0.031101203,0.020150932
254,0,0,0.0024217218160629272,0.94408596,0.0363083,0.019605927
254,0,0,0.0039370059967041016,0.92736167,0.052926082,0.019712262
254,0,0,0.0042053163051605225,0.89019835,0.0914791,0.018322619
254,0,0,0.003428131341934204,0.9175695,0.063126974,0.019303607
254,0,0,0.003077596426010132,0.9377642,0.04196975,0.020266043
254,0,0,0.002102077007293701,0.94412714,0.03711424,0.018758787
254,0,0,0.0031322836875915527,0.94640577,0.033835106,0.019759212
254,0,0,0.00266265869140625,0.9376238,0.04159804,0.02077829
254,0,0,0.003617316484451294,0.9293041,0.04740955,0.023286367
254,0,0,0.004044771194458008,0.9027609,0.08021431,0.01702487
254,0,0,0.0029641389846801758,0.93318397,0.050460897,0.01635517
254,0,0,0.0034619569778442383,0.93805474,0.04137022,0.020575158
254,0,0,0.0018386542797088623,0.9390569,0.041820344,0.019122932
254,0,0,0.003065437078475952,0.9440171,0.03686797,0.019114966
254,0,0,0.0024010539054870605,0.9410753,0.039777145,0.019147705
254,0,0,0.004653066396713257,0.9356743,0.045062117,0.019263567
254,0,0,0.003951162099838257,0.88222486,0.09473771,0.023037504
254,0,0,0.010535746812820435,0.8766166,0.097693324,0.025690146
254,0,0,0.004103600978851318,0.9267746,0.053759485,0.019466
254,0,0,0.003395289182662964,0.93949443,0.041315917,0.019189773
254,0,0,0.004623740911483765,0.93687415,0.04488424,0.01824164
254,0,0,0.0029360949993133545,0.9373633,0.04480829,0.017828422
254,0,0,0.0013667643070220947,0.93914616,0.04189303,0.018960863
254,0,0,0.00313761830329895,0.93659073,0.044479795,0.01892948
254,0,0,0.004850417375564575,0.9165096,0.06281268,0.020677768
254,0,0,0.009439229965209961,0.81846,0.15628928,0.025250718
254,0,0,0.005731254816055298,0.8746013,0.10468697,0.020711806
254,0,0,0.002828359603881836,0.9224151,0.059904404,0.017680606
254,0,0,0.004132986068725586,0.9369399,0.043520022,0.01954017
254,0,0,0.0036100447177886963,0.9379522,0.044635512,0.017412355
254,0,0,0.0023302435874938965,0.9394439,0.04402216,0.016534008
254,0,0,0.0038812756538391113,0.93767893,0.043266512,0.019054603
254,0,0,0.0024932026863098145,0.93837667,0.044740204,0.01688325
254,0,0,0.005595803260803223,0.90741926,0.074128576,0.018452294
254,0,0,0.007416844367980957,0.89165616,0.088206775,0.02013724
254,0,0,0.0021157562732696533,0.9423564,0.040100966,0.01754274
254,0,0,0.0027941763401031494,0.9411172,0.037820417,0.021062523
254,0,0,0.0022656023502349854,0.9392592,0.042105366,0.018635588
254,0,0,0.0022506415843963623,0.93933594,0.04302853,0.017635627
254,0,0,0.0020347535610198975,0.94449246,0.036522124,0.018985493
254,0,0,0.0017183423042297363,0.9433821,0.039502025,0.017116051
254,0,0,0.002506554126739502,0.905316,0.07663794,0.018046124
254,0,0,0.0030233263969421387,0.93551487,0.045778804,0.018706419
254,0,0,0.0023318231105804443,0.94323,0.0370632,0.019706914
254,0,0,0.0033096224069595337,0.9506194,0.030345445,0.01903515
254,0,0,0.0023595839738845825,0.94557977,0.03565926,0.018761052
254,0,0,0.002600759267807007,0.94697016,0.034728523,0.018301312
254,0,0,0.0029620230197906494,0.943703,0.03761395,0.018683158
254,0,0,0.0017199218273162842,0.9452819,0.03589087,0.018827248
254,0,0,0.005968242883682251,0.88981056,0.08882823,0.021361364
254,0,0,0.0023121535778045654,0.9321922,0.04949346,0.018314293
254,0,0,0.0025621652603149414,0.93833226,0.04240541,0.019262431
254,0,0,0.003221943974494934,0.9467372,0.03192409,0.0213388
254,0,0,0.002191215753555298,0.94105965,0.03609132,0.022849005
254,0,0,0.0029455721378326416,0.93892574,0.03887246,0.022201927
254,0,0,0.0025442838668823242,0.93970674,0.03753149,0.022761857
254,0,0,0.0021540969610214233,0.9463935,0.034700025,0.018906565
254,0,0,0.004770785570144653,0.9373868,0.042622823,0.01999044
254,0,0,0.003185093402862549,0.93758947,0.041677535,0.020733086
254,0,0,0.0016433000564575195,0.94618005,0.03285768,0.020962363
254,0,0,0.0028291791677474976,0.9462272,0.03095633,0.022816522
254,0,0,0.0020286142826080322,0.94389373,0.03441718,0.021689186
254,0,0,0.0026300251483917236,0.9481404,0.03289158,0.018968102
254,0,0,0.002450600266456604,0.9446173,0.035610262,0.019772582
254,0,0,0.002168029546737671,0.9452552,0.034766514,0.0199783
254,0,0,0.0017134398221969604,0.94836193,0.030303974,0.021334212
254,0,0,0.004591405391693115,0.93478763,0.044185482,0.021026868
254,0,0,0.0019770264625549316,0.94793516,0.031076623,0.020988338
254,0,0,0.002856522798538208,0.94694465,0.030497702,0.022557667
254,0,0,0.002059921622276306,0.94643945,0.032291476,0.021269113
254,0,0,0.002487480640411377,0.94846964,0.03124004,0.020290371
254,0,0,0.0024867653846740723,0.94390196,0.03536055,0.020737555
254,0,0,0.0018012970685958862,0.9503562,0.030484732,0.019159105
254,0,0,0.003981590270996094,0.94873774,0.029841995,0.02142037
254,0,0,0.004305124282836914,0.9147062,0.06212375,0.023170218
254,0,0,0.0026973187923431396,0.9288011,0.052100208,0.019098759
254,0,0,0.002733275294303894,0.9486493,0.030598853,0.020752016
254,0,0,0.002003997564315796,0.94579244,0.029326297,0.024881287
254,0,0,0.004801526665687561,0.94537497,0.031583678,0.023041356
254,0,0,0.0034818649291992188,0.9444309,0.032414548,0.023154601
254,0,0,0.0017137974500656128,0.95014656,0.03130304,0.018550463
254,0,0,0.0020994246006011963,0.9432103,0.03437595,0.022413814
254,0,0,0.002852112054824829,0.93989044,0.039408192,0.02070148
254,0,0,0.0038264095783233643,0.9393278,0.04237046,0.018301887
254,0,0,0.0023789703845977783,0.94024706,0.041334312,0.018418727
254,0,0,0.0037781894207000732,0.9414109,0.03270282,0.025886415
254,0,0,0.0030016452074050903,0.9490475,0.028925067,0.022027545
254,0,0,0.0015802830457687378,0.94700533,0.031340178,0.021654557
254,0,0,0.0026039034128189087,0.9517465,0.028281864,0.019971576
254,0,0,0.003538161516189575,0.940594,0.0377898,0.021616196
254,0,0,0.004402667284011841,0.9396586,0.034634944,0.02570658
254,0,0,0.004214227199554443,0.9390515,0.039942555,0.021006025
254,0,0,0.0023736953735351562,0.9245968,0.057215665,0.018187627
254,0,0,0.002916961908340454,0.94847137,0.030648485,0.020880174
254,0,0,0.0022029876708984375,0.94802237,0.029444925,0.022532774
254,0,0,0.001695185899734497,0.9465927,0.030998694,0.022408707
254,0,0,0.0016262084245681763,0.950857,0.028670719,0.02047239
254,0,0,0.003031402826309204,0.9449157,0.033799324,0.021285128
254,0,0,0.0037582814693450928,0.938688,0.03850193,0.022810142
254,0,0,0.002521887421607971,0.94478905,0.03533936,0.01987169
254,0,0,0.003629833459854126,0.9222232,0.060423385,0.017353438
254,0,0,0.002832964062690735,0.9462267,0.032340646,0.021432595
254,0,0,0.0024766474962234497,0.94804645,0.030132614,0.021820977
254,0,0,0.0026783794164657593,0.9487948,0.028938165,0.022267068
254,0,0,0.0024859607219696045,0.9483156,0.029825073,0.021859396
254,0,0,0.0038772225379943848,0.9423571,0.037250165,0.02039285
254,0,0,0.003410845994949341,0.94382614,0.034440916,0.021733046
254,0,0,0.0025185346603393555,0.9383366,0.041346338,0.02031718
254,0,0,0.0033594369888305664,0.9327176,0.048165947,0.019116437
254,0,0,0.0023329555988311768,0.9461945,0.032711826,0.021093726
254,0,0,0.0018727928400039673,0.9533287,0.027209934,0.019461324
254,0,0,0.0033465325832366943,0.9467686,0.03086377,0.022367707
254,0,0,0.0021182745695114136,0.9484743,0.031393584,0.020132251
254,0,0,0.004742801189422607,0.9388119,0.040642943,0.020545159
254,0,0,0.003710806369781494,0.93838483,0.037217434,0.024397898
254,0,0,0.003469526767730713,0.9316418,0.046599455,0.02175877
254,0,0,0.005440205335617065,0.9409856,0.040283553,0.018730868
254,0,0,0.0021163523197174072,0.944311,0.033148088,0.022541048
254,0,0,0.0019134581089019775,0.9480305,0.030611584,0.021358015
254,0,0,0.00412885844707489,0.94423574,0.032797977,0.022966485
254,0,0,0.0017294734716415405,0.9508549,0.02929536,0.019849781
254,0,0,0.003172367811203003,0.94476146,0.03185022,0.023388432
254,0,0,0.002942591905593872,0.942678,0.03448448,0.022837594
254,0,0,0.0027393996715545654,0.9425203,0.037480827,0.019998869
254,0,0,0.0028387904167175293,0.9410631,0.03835358,0.020583412
254,0,0,0.003098398447036743,0.9438906,0.03374686,0.022362668
254,0,0,0.002719968557357788,0.95002425,0.029561529,0.020414257
254,0,0,0.002069324254989624,0.9533373,0.027178455,0.01948425
254,0,0,0.00209711492061615,0.94474536,0.032391246,0.022863418
254,0,0,0.0025582611560821533,0.94181484,0.040412016,0.01777319
254,0,0,0.0029599517583847046,0.945209,0.034951974,0.019838983
254,0,0,0.0032036900520324707,0.942988,0.03758232,0.01942978
254,0,0,0.00222054123878479,0.9453879,0.03641003,0.018202255
254,0,0,0.002401575446128845,0.948252,0.030614592,0.021133382
254,0,0,0.0025160610675811768,0.9502023,0.028143635,0.02165416
254,0,0,0.004627645015716553,0.94535583,0.03059778,0.02404641
254,0,0,0.002595067024230957,0.94230556,0.037878912,0.019815566
254,0,0,0.005195498466491699,0.9164181,0.06111841,0.02246357
254,0,0,0.0014745593070983887,0.94389695,0.03800319,0.018099934
254,0,0,0.0029885172843933105,0.94126356,0.039511923,0.0192246
254,0,0,0.0035209953784942627,0.9237197,0.058296558,0.017983777
254,0,0,0.0024254322052001953,0.942532,0.039734993,0.01773304
254,0,0,0.0028139054775238037,0.94391865,0.03560959,0.020471875
254,0,0,0.0018620491027832031,0.9501611,0.03074504,0.019093895
254,0,0,0.0032715797424316406,0.94545114,0.03581339,0.01873544
254,0,0,0.0032185614109039307,0.9147046,0.062089678,0.023205755
254,0,0,0.0034682750701904297,0.9349924,0.044624597,0.02038316
254,0,0,0.003144979476928711,0.92559135,0.053354885,0.021053912
254,0,0,0.0032839179039001465,0.9110371,0.07128066,0.01768236
254,0,0,0.006383746862411499,0.9133872,0.06450407,0.022108901
254,0,0,0.003782927989959717,0.9271704,0.052267287,0.020562489
254,0,0,0.0031652450561523438,0.9243068,0.055709694,0.019983517
254,0,0,0.003093332052230835,0.9159798,0.06422189,0.019798327
254,0,0,0.0045919716358184814,0.9070404,0.06313179,0.029827818
254,0,0,0.004551351070404053,0.8850516,0.09014165,0.024806868
254,0,0,0.00605851411819458,0.7780572,0.19728069,0.024662234
370,0,0,0.0017319470643997192,0.9526357,0.023466071,0.023898346
370,0,0,0.005567818880081177,0.9061276,0.05695781,0.03691462
370,0,0,0.006128579378128052,0.9292954,0.039058656,0.03164596
370,0,0,0.0024558603763580322,0.9436501,0.028014852,0.028335107
370,0,0,0.0018630623817443848,0.949656,0.024685655,0.02565839
370,0,0,0.005178719758987427,0.9260403,0.044791028,0.02916874
370,0,0,0.004249513149261475,0.9306018,0.03951929,0.02987903
370,0,0,0.0021806657314300537,0.94761854,0.027815195,0.024566343
370,0,0,0.0030693262815475464,0.9471142,0.026028588,0.026857194
370,0,0,0.004862964153289795,0.92040914,0.054155424,0.025435429
370,0,0,0.005234241485595703,0.9329099,0.038891606,0.028198656
370,0,0,0.002886146306991577,0.94424814,0.028164824,0.027587162
370,0,0,0.0036192983388900757,0.9445745,0.02748092,0.02794466
379,0,0,0.001971825957298279,0.94738114,0.030199638,0.022419352
379,0,0,0.00397413969039917,0.94087213,0.032987326,0.026140686
379,0,0,0.0032874643802642822,0.9437645,0.031377036,0.024858547
379,0,0,0.0036605000495910645,0.9439942,0.03134621,0.024659684
379,0,0,0.0025428831577301025,0.9423741,0.03365201,0.023974052
379,0,0,0.00289115309715271,0.9539697,0.026331317,0.019699061
379,0,0,0.0023005008697509766,0.9466652,0.031452443,0.021882439
379,0,0,0.0032805651426315308,0.95139056,0.025453307,0.023156075
379,0,0,0.0031392723321914673,0.9490823,0.026831567,0.024086189
379,0,0,0.003101438283920288,0.9356376,0.038164124,0.026198369
379,0,0,0.002169594168663025,0.9499772,0.028477976,0.021544894
379,0,0,0.0016911476850509644,0.95063174,0.028101701,0.021266611
379,0,0,0.022358715534210205,0.59857154,0.2845414,0.11688706
379,0,0,0.00624239444732666,0.89238477,0.07076608,0.036849145
379,0,0,0.004515707492828369,0.92837125,0.043966714,0.02766216
53,0,0,0.009021639823913574,0.6647204,0.24887171,0.086407885
53,0,0,0.006917715072631836,0.59315336,0.2710635,0.13578321
53,0,0,0.007686614990234375,0.86754537,0.09300511,0.03944962
53,0,0,0.007331430912017822,0.8492226,0.10122196,0.049555525
53,0,0,0.0056626200675964355,0.87073475,0.07686112,0.05240421
53,0,0,0.0057742297649383545,0.87106895,0.103572026,0.025359139
53,0,0,0.007247716188430786,0.89809805,0.068048716,0.033853244
53,0,0,0.0073830485343933105,0.90237856,0.058641255,0.038980294
53,0,0,0.004915595054626465,0.90353763,0.062005132,0.03445736
53,0,0,0.006601125001907349,0.87058383,0.10415271,0.025263628
53,0,0,0.00596049427986145,0.9050064,0.06802151,0.02697225
53,0,0,0.005211472511291504,0.9046058,0.06436555,0.031028774
53,0,0,0.002586454153060913,0.9250256,0.048485238,0.02648925
53,0,0,0.004607588052749634,0.90871215,0.069768086,0.021519883
53,0,0,0.003370434045791626,0.92684126,0.057059523,0.01609922
53,0,0,0.003367811441421509,0.9288093,0.052027944,0.019162854
53,0,0,0.00442814826965332,0.9305193,0.045945007,0.023535764
53,0,0,0.0035405755043029785,0.9056767,0.075996414,0.018326899
53,0,0,0.004706233739852905,0.9095102,0.073046476,0.017443335
53,0,0,0.0026353299617767334,0.9256129,0.057690747,0.016696416
53,0,0,0.0035951733589172363,0.8408289,0.14224967,0.016921494
53,0,0,0.005269169807434082,0.8519187,0.12899724,0.019084083
53,0,0,0.010570645332336426,0.8045946,0.17296568,0.022439785
53,0,0,0.01394355297088623,0.6477228,0.3053032,0.046974104
377,0,0,0.003248453140258789,0.9367058,0.039193712,0.024100546
377,0,0,0.0032587647438049316,0.946878,0.026929518,0.02619251
377,0,0,0.005779385566711426,0.88598686,0.07685016,0.037163116
377,0,0,0.005068421363830566,0.92458284,0.047409154,0.0280081
377,0,0,0.002848327159881592,0.94852364,0.0292911,0.02218525
377,0,0,0.017368316650390625,0.74531627,0.17289126,0.08179255
377,0,0,0.0023603439331054688,0.9337011,0.03929343,0.027005542
377,0,0,0.004160597920417786,0.9458161,0.03072858,0.023455411
377,0,0,0.013620376586914062,0.82277304,0.08739248,0.08983462
377,0,0,0.012859344482421875,0.85252255,0.07272312,0.07475436
377,0,0,0.0021190643310546875,0.93915844,0.030817555,0.030024186
377,0,0,0.010105371475219727,0.78531533,0.06869276,0.145992
377,0,0,0.007474154233932495,0.89670163,0.046390533,0.056907956
377,0,0,0.0035288333892822266,0.9431423,0.025597898,0.03125988
377,0,0,0.004105895757675171,0.93075264,0.027902944,0.041344542
377,0,0,0.0024726390838623047,0.9379851,0.026780855,0.03523403
377,0,0,0.0032306909561157227,0.9424735,0.030956203,0.026570473
377,0,0,0.002460688352584839,0.94563204,0.028571986,0.025796117
377,0,0,0.0018579810857772827,0.9516318,0.023201844,0.025166413
385,0,2,0.013024210929870605,0.1497845,0.23748481,0.61273074
385,0,0,0.025970637798309326,0.65994155,0.09587044,0.24418814
385,0,0,0.025912344455718994,0.5288888,0.3484942,0.122617
385,0,1,0.009539425373077393,0.27525583,0.654441,0.07030324
385,0,1,0.013215124607086182,0.28581154,0.62055886,0.09362969
385,0,0,0.006791025400161743,0.9057617,0.049494136,0.04474413
385,0,0,0.011185944080352783,0.7679898,0.2033903,0.028619997
385,0,1,0.009083449840545654,0.3297308,0.63640314,0.033866167
385,0,0,0.0024586915969848633,0.94602334,0.027699495,0.026277294
385,0,0,0.0033064186573028564,0.93727267,0.03483704,0.027890371
385,0,0,0.008920490741729736,0.8546844,0.12295152,0.022364028
385,0,1,0.006840765476226807,0.3375657,0.63579535,0.02663903
385,0,0,0.0018991678953170776,0.9453618,0.029034615,0.025603734
385,0,0,0.003126204013824463,0.9412068,0.037232272,0.021560999
