parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
817,0,0,0.005238428711891174,0.9707523,0.022638936,0.006608808
817,0,0,0.0032860860228538513,0.98554665,0.009715546,0.0047378475
817,0,0,0.005137711763381958,0.98015696,0.015424506,0.0044185375
20,0,0,0.00776199996471405,0.96019274,0.013492986,0.026314361
20,0,0,0.005067408084869385,0.9696392,0.007773341,0.022587437
20,0,0,0.008529074490070343,0.97859836,0.016444867,0.0049569323
20,0,0,0.001614011824131012,0.98255086,0.014538394,0.0029108084
20,0,0,0.0032877475023269653,0.9822832,0.013920947,0.0037959137
20,0,0,0.003033943474292755,0.97691965,0.020522252,0.0025581205
20,0,0,0.0028737112879753113,0.9758266,0.019703232,0.0044701695
244,0,0,0.002278566360473633,0.9862988,0.010203866,0.003497405
244,0,0,0.001706831157207489,0.99011344,0.0059247892,0.0039618257
244,0,0,0.0034252330660820007,0.9813144,0.012824644,0.00586106
244,0,0,0.004377089440822601,0.97752655,0.018377896,0.004095593
244,0,0,0.0016630366444587708,0.9885372,0.008257667,0.0032052805
244,0,0,0.002570323646068573,0.9863242,0.009500986,0.004174918
244,0,0,0.0021784156560897827,0.9838069,0.0058928356,0.010300302
244,0,0,0.004126645624637604,0.98035824,0.009083183,0.010558595
244,0,0,0.0026799961924552917,0.9867579,0.008763063,0.004479202
244,0,0,0.001997523009777069,0.98650473,0.010916755,0.002578666
244,0,0,0.005797818303108215,0.9621913,0.03339347,0.0044153444
244,0,0,0.003359183669090271,0.9796402,0.017725177,0.0026347078
244,0,0,0.00601225346326828,0.98423266,0.011645732,0.0041216635
244,0,0,0.002084977924823761,0.98427,0.01003842,0.0056916066
244,0,0,0.0023478269577026367,0.98426473,0.008488181,0.007247147
244,0,0,0.0021848976612091064,0.98748267,0.0057601943,0.0067572747
244,0,0,0.003007955849170685,0.9845765,0.010007632,0.0054159877
244,0,0,0.003608137369155884,0.9794721,0.014865982,0.005661955
244,0,0,0.001381009817123413,0.9869712,0.009576508,0.0034523432
244,0,0,0.0017452873289585114,0.9902469,0.0064095645,0.0033436837
244,0,0,0.0023265033960342407,0.9845171,0.009363165,0.0061198473
244,0,0,0.0025439560413360596,0.9894623,0.0053188694,0.005218782
244,0,0,0.0019964799284934998,0.9853618,0.01109908,0.0035392318
244,0,0,0.002397485077381134,0.98386276,0.010082204,0.0060551115
244,0,0,0.002103641629219055,0.9841748,0.011888387,0.0039368873
244,0,0,0.0021383538842201233,0.9867866,0.009993693,0.00321981
244,0,0,0.002044886350631714,0.9865125,0.0095801065,0.0039075986
244,0,0,0.001665562391281128,0.98649836,0.010576448,0.0029251787
244,0,0,0.0018061921000480652,0.9853605,0.011549309,0.0030902147
244,0,0,0.003106720745563507,0.97778684,0.01846569,0.0037475314
82,0,0,0.0037097185850143433,0.9806063,0.016452901,0.0029408007
82,0,0,0.004735298454761505,0.980102,0.014762581,0.00513545
82,0,0,0.0029560700058937073,0.9863099,0.0075485073,0.0061416617
82,0,0,0.00128849595785141,0.98884207,0.00697623,0.0041817757
82,0,0,0.002087242901325226,0.9851825,0.011359843,0.0034576973
82,0,0,0.0031211823225021362,0.9786017,0.018548785,0.0028495037
82,0,0,0.0022259727120399475,0.98127943,0.015954828,0.002765828
82,0,0,0.004530489444732666,0.98239344,0.013896792,0.00370978
82,0,0,0.0014228597283363342,0.9871521,0.0038047803,0.0090432335
82,0,0,0.004200249910354614,0.9767136,0.0041009965,0.01918547
82,0,0,0.004607722163200378,0.9769595,0.016067455,0.0069730734
82,0,0,0.00234038382768631,0.9845479,0.011874659,0.0035774421
82,0,0,0.0034472644329071045,0.97988063,0.015447139,0.004672337
82,0,0,0.004145130515098572,0.9601957,0.0023826824,0.037421644
82,0,0,0.0017652884125709534,0.9870152,0.00411167,0.008873164
153,0,0,0.0024605318903923035,0.9865795,0.008540712,0.0048797773
153,0,0,0.004387587308883667,0.9796726,0.016527323,0.0038001458
153,0,0,0.0020192861557006836,0.98576933,0.010739715,0.0034910103
153,0,0,0.0016007721424102783,0.9868639,0.0094739515,0.0036622633
153,0,0,0.00199880450963974,0.98522884,0.011386237,0.003384944
153,0,0,0.0022758543491363525,0.9845979,0.012599084,0.0028031333
153,0,0,0.0035812556743621826,0.98295736,0.01332073,0.0037219722
153,0,0,0.003013923764228821,0.98744273,0.008995971,0.0035614278
153,0,0,0.0013343468308448792,0.98485297,0.01269408,0.0024530054
153,0,0,0.0020224452018737793,0.9824261,0.01509371,0.0024802773
153,0,0,0.0022054538130760193,0.9831735,0.013892373,0.0029342521
153,0,0,0.0058421120047569275,0.9824136,0.014449716,0.003136767
153,0,0,0.002103157341480255,0.9796905,0.01780832,0.0025012542
153,0,0,0.007508501410484314,0.970538,0.026480064,0.0029819482
153,0,0,0.003351345658302307,0.9814628,0.0077718846,0.010765391
153,0,0,0.001595422625541687,0.9872026,0.008394549,0.0044029173
153,0,0,0.0018793344497680664,0.98306274,0.011821181,0.005116163
153,0,0,0.0019268468022346497,0.98313415,0.012186234,0.004679683
222,0,0,0.0025608837604522705,0.9734957,0.022436628,0.004067703
222,0,0,0.0035707205533981323,0.9729099,0.023504661,0.0035855456
222,0,0,0.004809081554412842,0.97898155,0.01707969,0.0039387895
222,0,0,0.005570933222770691,0.9732212,0.023102175,0.003676674
222,0,0,0.0037808120250701904,0.97249496,0.024110919,0.0033942247
222,0,0,0.002494305372238159,0.9717157,0.02513954,0.0031448274
222,0,0,0.002763800323009491,0.97893214,0.018387338,0.0026806404
222,0,0,0.003492787480354309,0.9728767,0.023155969,0.0039672707
222,0,0,0.003388434648513794,0.97662747,0.01997888,0.0033936729
222,0,0,0.004199683666229248,0.9722682,0.024465742,0.003266154
222,0,0,0.004110381007194519,0.9717462,0.025307946,0.0029459207
222,0,0,0.005480647087097168,0.9698825,0.026032342,0.004085205
222,0,0,0.0021117180585861206,0.97658926,0.01983067,0.0035801965
222,0,0,0.004848852753639221,0.96624523,0.029997058,0.003757729
222,0,0,0.003191903233528137,0.9724817,0.024899654,0.0026187173
222,0,0,0.002852886915206909,0.9805299,0.015847154,0.0036228825
222,0,0,0.005547471344470978,0.97581804,0.020115944,0.0040660314
222,0,0,0.005357526242733002,0.98141545,0.014010014,0.004574604
222,0,0,0.003984235227108002,0.9755679,0.020715268,0.0037169335
222,0,0,0.002724781632423401,0.9844441,0.011982697,0.003573262
222,0,0,0.001560412347316742,0.98697174,0.009576828,0.0034515199
222,0,0,0.0022171959280967712,0.9854477,0.010891776,0.0036606952
222,0,0,0.0029847025871276855,0.98475397,0.011494249,0.0037519298
222,0,0,0.004344061017036438,0.98539525,0.011483681,0.0031210997
222,0,0,0.0029022619128227234,0.98172235,0.013858649,0.0044189314
211,0,0,0.0025374218821525574,0.9862006,0.009722178,0.0040774243
211,0,0,0.0023826435208320618,0.98749906,0.007716571,0.004784443
211,0,0,0.001461561769247055,0.98997134,0.0053706076,0.004658113
211,0,0,0.0019344910979270935,0.9903084,0.005201932,0.0044897334
211,0,0,0.0025115758180618286,0.98550403,0.0047115358,0.009784526
211,0,0,0.0019060894846916199,0.98855114,0.0061078826,0.0053410977
211,0,0,0.003679327666759491,0.98758715,0.008027849,0.0043850723
211,0,0,0.003019668161869049,0.98614365,0.008678445,0.0051779095
211,0,0,0.002611786127090454,0.9878501,0.0075241677,0.0046257325
211,0,0,0.0023582205176353455,0.9878431,0.0056869597,0.0064699897
211,0,0,0.002512902021408081,0.9879881,0.005405255,0.006606656
211,0,0,0.0014411285519599915,0.98876405,0.0055509266,0.005685102
211,0,0,0.001598350703716278,0.98873925,0.0061250906,0.005135741
211,0,0,0.0030091628432273865,0.98629177,0.008723693,0.0049846717
211,0,0,0.0022540614008903503,0.9887217,0.0054176333,0.0058608474
211,0,0,0.0022676512598991394,0.9851517,0.008546575,0.006301837
211,0,0,0.001864321529865265,0.9883004,0.00567164,0.00602804
211,0,0,0.002214305102825165,0.98549914,0.00887371,0.005627318
805,0,0,0.003098003566265106,0.98611754,0.009962652,0.003919888
805,0,0,0.0015135928988456726,0.98704576,0.008916112,0.0040381057
805,0,0,0.0019827932119369507,0.9845943,0.012167613,0.0032380722
805,0,0,0.0021718889474868774,0.9892373,0.0056116693,0.0051511656
196,0,0,0.003586798906326294,0.9836783,0.01218391,0.004137949
196,0,0,0.0008106827735900879,0.9920418,0.004315433,0.003642866
196,0,0,0.0028395801782608032,0.9890702,0.00556789,0.005362053
196,0,0,0.002543635666370392,0.98570514,0.008609218,0.005685759
196,0,0,0.00270959734916687,0.9820471,0.014706514,0.003246534
196,0,0,0.003707505762577057,0.97966444,0.008973693,0.011361934
196,0,0,0.003147803246974945,0.98359525,0.005847772,0.010557059
196,0,0,0.002987891435623169,0.9861194,0.0069466103,0.006934054
196,0,0,0.0038035884499549866,0.9864206,0.008289129,0.0052903295
196,0,0,0.0027304664254188538,0.97721845,0.02021779,0.0025638856
196,0,0,0.007596239447593689,0.9741886,0.021449184,0.004362271
196,0,0,0.006101638078689575,0.92680377,0.008667072,0.064529255
196,0,0,0.0028495043516159058,0.9818,0.0062338645,0.011966219
196,0,0,0.007884979248046875,0.97135776,0.010039923,0.01860224
196,0,0,0.003949970006942749,0.96457195,0.022291949,0.013136211
196,0,0,0.003696829080581665,0.9664636,0.022914428,0.01062204
218,0,0,0.002748042345046997,0.985179,0.011700704,0.0031203572
218,0,0,0.0037899762392044067,0.9806895,0.01318543,0.0061250757
218,0,0,0.00844632089138031,0.94116586,0.013744257,0.045089975
218,0,2,0.03604525327682495,0.31808493,0.04748847,0.6344267
218,0,0,0.0012737363576889038,0.9885551,0.0049832626,0.006461804
218,0,0,0.0060471221804618835,0.98265195,0.012371832,0.004976236
218,0,0,0.0023345425724983215,0.98543054,0.011845862,0.0027237022
218,0,0,0.004580706357955933,0.9790916,0.016288495,0.004619997
218,0,0,0.005364216864109039,0.9790157,0.0055704843,0.015413911
218,0,0,0.0016611330211162567,0.990035,0.0047303755,0.0052347556
218,0,0,0.004331059753894806,0.9855408,0.006727577,0.0077317534
218,0,0,0.0027461275458335876,0.98668265,0.008059212,0.0052582463
218,0,0,0.0036817118525505066,0.98382866,0.010366932,0.005804528
218,0,0,0.0023314878344535828,0.98743194,0.0040449295,0.008523227
218,0,0,0.0023139044642448425,0.98857856,0.00513935,0.0062821675
218,0,0,0.0029589980840682983,0.98609036,0.008657637,0.0052520693
29,0,0,0.002830132842063904,0.9835928,0.010086345,0.0063209264
29,0,0,0.0014426708221435547,0.9883681,0.007032732,0.0045992914
29,0,0,0.002006515860557556,0.98537564,0.009415337,0.005209036
29,0,0,0.0032357051968574524,0.9818032,0.013351852,0.004844983
29,0,0,0.0026845186948776245,0.98579407,0.010339827,0.0038661864
29,0,0,0.0030484795570373535,0.9812117,0.014512337,0.0042760596
29,0,0,0.002510756254196167,0.9846018,0.011708016,0.003690295
29,0,0,0.0034041628241539,0.97992843,0.01614633,0.0039252094
29,0,0,0.0025384947657585144,0.98067504,0.015521365,0.003803654
29,0,0,0.0041211992502212524,0.964356,0.031589378,0.004054701
29,0,0,0.0028658434748649597,0.97863007,0.017771209,0.0035988137
29,0,0,0.002558767795562744,0.98262304,0.013385345,0.0039917077
29,0,0,0.0038524195551872253,0.98194027,0.013896566,0.0041631972
29,0,0,0.0019184499979019165,0.9826915,0.012807753,0.004500862
29,0,0,0.0033404529094696045,0.97310966,0.023707472,0.0031829067
29,0,0,0.004136785864830017,0.9779685,0.01900184,0.0030296452
29,0,0,0.002672545611858368,0.978249,0.01856477,0.0031862853
29,0,0,0.0033128559589385986,0.9848313,0.010768733,0.004400048
29,0,0,0.002930194139480591,0.9801723,0.015462983,0.0043648444
29,0,0,0.002579696476459503,0.98525923,0.011403826,0.003336962
29,0,0,0.003337867558002472,0.98139966,0.014085653,0.0045147464
29,0,0,0.003090575337409973,0.979578,0.015865928,0.004556174
29,0,0,0.0036959052085876465,0.9794077,0.014361064,0.00623125
29,0,0,0.0028141438961029053,0.9831407,0.011827834,0.005031467
29,0,0,0.0017489492893218994,0.9864644,0.009690327,0.0038453883
29,0,0,0.002358071506023407,0.985977,0.009744293,0.004278913
760,0,0,0.002500280737876892,0.9868358,0.0072762053,0.005887991
760,0,0,0.0034469738602638245,0.98595536,0.005810213,0.008234499
760,0,0,0.003431543707847595,0.9865769,0.006882455,0.006540665
760,0,0,0.0027337968349456787,0.98425615,0.0045092558,0.011234616
760,0,0,0.002567596733570099,0.9866966,0.0060674464,0.007235952
760,0,0,0.0019103288650512695,0.9867017,0.0068269456,0.0064713196
760,0,0,0.001888170838356018,0.9839945,0.0118271625,0.004178413
760,0,0,0.002346433699131012,0.98558915,0.0062231044,0.008187801
760,0,0,0.0025130435824394226,0.9897419,0.0066337315,0.0036244374
760,0,0,0.0026662498712539673,0.9859327,0.008754597,0.0053127785
760,0,0,0.0019266307353973389,0.98858863,0.007785041,0.003626429
760,0,0,0.001963190734386444,0.979671,0.014952111,0.005376965
760,0,0,0.002434186637401581,0.98870564,0.0055464734,0.0057479027
766,0,0,0.0021952614188194275,0.98610866,0.00966044,0.004231065
766,0,0,0.0043637752532958984,0.98234195,0.011862225,0.0057959678
766,0,0,0.0016877800226211548,0.98874366,0.007082248,0.0041741333
766,0,0,0.0034141838550567627,0.9830175,0.013059117,0.0039234743
766,0,0,0.004443377256393433,0.98346424,0.011898481,0.0046373582
766,0,0,0.0024636834859848022,0.9868144,0.008468606,0.0047171577
766,0,0,0.005022376775741577,0.9652299,0.024504796,0.010265352
766,0,0,0.0030518844723701477,0.9876972,0.0076405643,0.004662337
766,0,0,0.0013324469327926636,0.98620546,0.010237718,0.0035569745
766,0,0,0.0019002780318260193,0.9851092,0.011205414,0.003685452
766,0,0,0.0028147995471954346,0.9854026,0.0094377175,0.0051597916
766,0,0,0.004014156758785248,0.97767276,0.013031648,0.009295689
766,0,0,0.010270625352859497,0.88132477,0.007583289,0.11109199
766,0,0,0.006230413913726807,0.914384,0.028177902,0.057438146
766,0,0,0.003972753882408142,0.9872068,0.005481003,0.007312253
728,0,0,0.0023531317710876465,0.9872451,0.00719656,0.0055584777
728,0,0,0.00211440771818161,0.98745865,0.007690872,0.004850524
728,0,0,0.0018766820430755615,0.9868256,0.007524738,0.005649695
728,0,0,0.001489102840423584,0.98933643,0.004388084,0.006275584
728,0,0,0.0013019368052482605,0.987056,0.006126767,0.006817248
728,0,0,0.00319623202085495,0.9759584,0.0069741276,0.017067535
728,0,0,0.006350129842758179,0.98083997,0.009384562,0.009775572
728,0,0,0.003172077238559723,0.9872932,0.0073724682,0.005334457
728,0,0,0.001400083303451538,0.99087137,0.0054038996,0.0037248645
728,0,0,0.0027962028980255127,0.98618245,0.0075001856,0.0063174614
728,0,0,0.0015858784317970276,0.9882201,0.006615628,0.0051643383
728,0,0,0.0027977600693702698,0.98673195,0.0073198266,0.0059483615
728,0,0,0.002163402736186981,0.9877508,0.0077505675,0.0044987514
728,0,0,0.002072349190711975,0.9883301,0.0072300476,0.0044399323
728,0,0,0.0021112561225891113,0.98913246,0.0055917506,0.0052757817
728,0,0,0.0023390203714370728,0.9890927,0.005111622,0.005795827
728,0,0,0.004302613437175751,0.98557085,0.006917934,0.0075113447
728,0,0,0.0021383538842201233,0.9869763,0.0051445845,0.007879149
728,0,0,0.0036261901259422302,0.9869052,0.00685939,0.0062355716
728,0,0,0.002981536090373993,0.98888075,0.0060966364,0.005022675
728,0,0,0.0022898390889167786,0.9889387,0.005917181,0.005144241
728,0,0,0.002004854381084442,0.9902621,0.0050885268,0.004649507
728,0,0,0.001829974353313446,0.98524123,0.0056014564,0.009157448
728,0,0,0.003525674343109131,0.9851454,0.007627114,0.007227538
728,0,0,0.0025936365127563477,0.98783445,0.0071591265,0.0050064726
39,0,0,0.009034991264343262,0.9523026,0.022324223,0.025373327
39,0,0,0.002973027527332306,0.9779743,0.014828057,0.007197658
39,0,0,0.007273450493812561,0.9624824,0.0184132,0.019104518
39,0,0,0.0031340718269348145,0.97873616,0.013123696,0.008140257
39,0,0,0.004104986786842346,0.97259164,0.017228084,0.010180232
39,0,0,0.00779801607131958,0.9481084,0.043320693,0.008570992
39,0,0,0.00707612931728363,0.9366807,0.05734648,0.0059728725
39,0,0,0.0043984949588775635,0.96800834,0.026577132,0.005414565
39,0,0,0.0025630295276641846,0.97411984,0.021090845,0.004789318
39,0,0,0.01143580675125122,0.931716,0.060179595,0.008104509
39,0,0,0.002091340720653534,0.979195,0.004824939,0.015980182
39,0,0,0.0030282512307167053,0.9776498,0.015448899,0.006901322
39,0,0,0.004127413034439087,0.97434753,0.017583633,0.008068836
772,0,0,0.001191888004541397,0.9904491,0.0036609136,0.005890054
772,0,0,0.0016925521194934845,0.9898041,0.006263852,0.0039322777
772,0,0,0.001924075186252594,0.9884417,0.0071886578,0.004369726
772,0,0,0.0018428340554237366,0.9896388,0.006510795,0.003850403
772,0,0,0.002739548683166504,0.9878514,0.0056912596,0.006457424
772,0,0,0.001979924738407135,0.9893313,0.0060773785,0.0045913765
772,0,0,0.0018391981720924377,0.9906488,0.005431083,0.003920097
772,0,0,0.001867346465587616,0.9893694,0.0053436654,0.0052870214
772,0,0,0.002856642007827759,0.9873203,0.0063671703,0.0063126916
772,0,0,0.0021939724683761597,0.9868197,0.007195122,0.005985309
772,0,2,0.02889913320541382,0.42339244,0.023722233,0.5528855
772,0,0,0.0028926581144332886,0.97951174,0.004372311,0.016115973
772,0,0,0.0015666186809539795,0.9889745,0.0046131415,0.006412499
772,0,0,0.0019846558570861816,0.9904478,0.0044911164,0.0050611678
772,0,0,0.0013553649187088013,0.9899027,0.005468804,0.0046285787
772,0,0,0.0021777600049972534,0.98688734,0.0069331313,0.0061795684
772,0,0,0.0014580264687538147,0.9901055,0.004439022,0.005455622
772,0,0,0.0024495646357536316,0.98612744,0.0027680895,0.011104452
772,0,0,0.001633569598197937,0.98945296,0.005252012,0.0052951905
772,0,0,0.00150366872549057,0.9896143,0.0057143574,0.004671492
772,0,0,0.0015804097056388855,0.98654383,0.0053645363,0.008091704
772,0,0,0.005679398775100708,0.96497136,0.0038404209,0.031188408
772,0,0,0.0030160248279571533,0.98052335,0.004026358,0.015450351
130,0,0,0.012216120958328247,0.86690015,0.07540053,0.057699382
130,0,0,0.005202755331993103,0.9724549,0.019909296,0.007635848
130,0,0,0.0023895353078842163,0.98434794,0.009699836,0.0059522996
130,0,0,0.00802430510520935,0.9586501,0.029445972,0.01190397
130,0,0,0.002942785620689392,0.9809342,0.014042438,0.0050233044
130,0,0,0.003661714494228363,0.98215693,0.012190698,0.005652363
130,0,0,0.005146622657775879,0.97415763,0.017464766,0.008377629
130,0,0,0.0048621296882629395,0.9703268,0.021156248,0.008517039
130,0,0,0.002226494252681732,0.98351604,0.012878639,0.003605373
130,0,0,0.003928624093532562,0.9822311,0.008943213,0.008825734
130,0,0,0.003223903477191925,0.9861545,0.00793699,0.005908629
56,0,0,0.004472330212593079,0.98098284,0.006636174,0.012381062
56,0,0,0.0025717392563819885,0.98146933,0.0065947208,0.011936061
56,0,0,0.004371345043182373,0.96770686,0.008043571,0.02424966
56,0,0,0.001437842845916748,0.988022,0.005931483,0.006046571
56,0,0,0.0027339383959770203,0.9827046,0.010335219,0.0069602774
56,0,0,0.0021528974175453186,0.9862337,0.008820644,0.004945739
56,0,0,0.005090057849884033,0.9652128,0.0063215746,0.02846567
56,0,0,0.006300285458564758,0.94755405,0.015137028,0.03730897
56,0,0,0.0024586617946624756,0.985498,0.008813366,0.0056886845
56,0,0,0.0016655772924423218,0.9882513,0.006634782,0.005113931
56,0,0,0.0035927221179008484,0.9851435,0.007529864,0.0073267794
56,0,0,0.002562388777732849,0.9884201,0.004446299,0.0071335933
56,0,0,0.003654666244983673,0.9818779,0.0054869787,0.012635133
56,0,0,0.0016402043402194977,0.98993206,0.0054534734,0.004614611
56,0,0,0.0012274160981178284,0.9907184,0.0044762916,0.004805333
56,0,0,0.003049887716770172,0.9882129,0.0066069774,0.0051802187
917,1,1,0.002264123409986496,0.0014564858,0.9895795,0.008964108
917,1,1,0.0021207183599472046,0.001432748,0.9910464,0.0075208675
917,1,1,0.0018769130110740662,0.0011976768,0.99211544,0.0066869627
917,1,1,0.00273808091878891,0.001543982,0.99308455,0.005371537
917,1,1,0.0017964988946914673,0.0020023368,0.9945578,0.0034399298
917,1,1,0.0016836971044540405,0.0017789598,0.99363005,0.0045909868
917,1,1,0.0011685043573379517,0.0016933762,0.9939646,0.0043420703
917,1,1,0.001276642084121704,0.0020117022,0.9942171,0.0037712962
917,1,1,0.001574244350194931,0.0019962497,0.9944031,0.0036006863
917,1,1,0.001579243689775467,0.0023235234,0.9942274,0.0034491606
917,1,1,0.0008533000946044922,0.0022504088,0.9949584,0.0027912185
917,1,1,0.0025862455368041992,0.0021833614,0.9931861,0.0046305964
917,1,1,0.0008165333420038223,0.0017782244,0.9955858,0.0026360576
917,1,1,0.0007456075400114059,0.0015921221,0.99621665,0.0021913936
917,1,1,0.0014090798795223236,0.0018506767,0.99408245,0.004066993
396,1,1,0.0011718161404132843,0.0020322772,0.99491596,0.003051899
396,1,1,0.002440117299556732,0.0030392893,0.9911362,0.00582456
396,1,1,0.0012154914438724518,0.0014534554,0.99566084,0.0028858061
396,1,1,0.0011172350496053696,0.0014897377,0.995646,0.0028642488
396,1,1,0.0023239776492118835,0.0023754525,0.99373835,0.0038862554
396,1,1,0.0030258968472480774,0.0019407441,0.9931114,0.0049479445
396,1,1,0.0010111890733242035,0.0014745245,0.9950505,0.003475066
396,1,1,0.0012143366038799286,0.001996102,0.99466807,0.0033358692
396,1,1,0.003595389425754547,0.0020182817,0.99383885,0.0041429107
445,1,2,0.0034736543893814087,0.0022928591,0.010720461,0.9869867
445,1,1,0.00944259762763977,0.0018992677,0.9251739,0.07292684
445,1,1,0.004075571894645691,0.002461687,0.9812276,0.016310787
445,1,1,0.003932058811187744,0.00152478,0.9810756,0.017399723
445,1,2,0.027430474758148193,0.0037570214,0.27624592,0.71999705
445,1,1,0.0008874833583831787,0.0014083921,0.9928133,0.005778428
445,1,1,0.0034154467284679413,0.0018715698,0.9897168,0.008411738
445,1,1,0.002326875925064087,0.0009644118,0.9886272,0.010408479
445,1,1,0.0022120028734207153,0.0017570433,0.98804235,0.010200718
445,1,1,0.0008616894483566284,0.0016213609,0.99407196,0.0043067415
445,1,1,0.0010899603366851807,0.0015389499,0.99371654,0.0047445307
445,1,1,0.005018189549446106,0.0017787841,0.9779162,0.020305023
445,1,1,0.0031270384788513184,0.0025567755,0.99276304,0.0046801697
445,1,1,0.002683747559785843,0.0027714984,0.99318916,0.004039361
445,1,1,0.001369226723909378,0.002112732,0.99329996,0.0045873784
445,1,1,0.008177995681762695,0.0023697868,0.9499807,0.04764955
445,1,1,0.001956149935722351,0.0015009444,0.9928026,0.005696573
445,1,1,0.0024465546011924744,0.0016752637,0.99129605,0.0070287962
445,1,1,0.004349246621131897,0.0014083605,0.98355556,0.015036178
445,1,2,0.018447160720825195,0.0023717165,0.3006636,0.69696474
837,1,1,0.002039637416601181,0.0021517193,0.9940743,0.0037740432
837,1,1,0.0008546933531761169,0.0014618175,0.9954045,0.0031337563
837,1,1,0.0015488490462303162,0.0022307122,0.9942829,0.0034864438
837,1,1,0.0024645961821079254,0.001747233,0.99368227,0.004570568
837,1,1,0.0013271570205688477,0.0019550547,0.99395615,0.0040887813
837,1,1,0.0014601685106754303,0.0020100558,0.99498576,0.0030042129
286,1,1,0.0037584826350212097,0.002013591,0.9785676,0.019418871
286,1,1,0.0016620345413684845,0.0016578384,0.9936611,0.00468117
286,1,1,0.002325233072042465,0.0018978438,0.9934843,0.0046179174
286,1,1,0.0018907412886619568,0.0019749296,0.99161875,0.0064063566
286,1,1,0.002485014498233795,0.0014397616,0.993318,0.0052421587
286,1,1,0.0032130107283592224,0.0025328412,0.99204624,0.0054209507
500,1,1,0.0010251402854919434,0.0016495327,0.99387926,0.0044713253
500,1,1,0.0011763982474803925,0.0017029701,0.9945407,0.0037563907
500,1,1,0.0012510307133197784,0.00198891,0.9944339,0.00357734
500,1,1,0.0020282454788684845,0.0014779117,0.9935029,0.0050192554
500,1,1,0.0017833001911640167,0.0024027822,0.99323046,0.0043667997
500,1,1,0.0010154731571674347,0.0013784247,0.9943615,0.004260173
500,1,1,0.0012169163674116135,0.0011285644,0.9954703,0.0034012303
500,1,1,0.003820672631263733,0.0013509446,0.9827312,0.015917903
500,1,1,0.003323536366224289,0.0019530804,0.9922507,0.005796258
500,1,1,0.0016336776316165924,0.0020027873,0.9941287,0.0038685412
500,1,1,0.0011780038475990295,0.0012493731,0.99510473,0.0036459332
409,1,1,0.0009394623339176178,0.0032967962,0.99289745,0.0038057875
409,1,1,0.0010925531387329102,0.0012404025,0.9936144,0.0051452466
409,1,1,0.0028482377529144287,0.001713427,0.9917117,0.0065749236
409,1,1,0.0036448389291763306,0.0022008636,0.9689878,0.028811412
409,1,1,0.0008092541247606277,0.0016638936,0.99616057,0.0021755877
409,1,1,0.0012100506573915482,0.0020914383,0.9954967,0.0024119597
409,1,1,0.0010310932993888855,0.0019824863,0.9951531,0.0028644686
409,1,1,0.0017064884305000305,0.0014182684,0.98514235,0.013439477
409,1,1,0.002994764596223831,0.0027198945,0.9920644,0.0052156844
409,1,1,0.0015636943280696869,0.0021847817,0.9947822,0.0030331563
409,1,1,0.0011357292532920837,0.0014324858,0.9939177,0.004649855
409,1,1,0.0009286738932132721,0.0013257217,0.99435294,0.004321423
409,1,1,0.0013349726796150208,0.0017696919,0.99484766,0.0033827221
409,1,1,0.004490360617637634,0.0013584642,0.987452,0.011189646
423,1,2,0.027560442686080933,0.002305911,0.16828507,0.82940906
423,1,2,0.020878314971923828,0.0026956748,0.43474534,0.56255907
423,1,2,0.01950019598007202,0.002923943,0.3347914,0.66228473
423,1,1,0.000893913209438324,0.0015770415,0.99406326,0.004359817
423,1,1,0.0020485669374465942,0.0020398267,0.99195826,0.006001994
423,1,1,0.001249905675649643,0.0023548391,0.9940962,0.0035490457
423,1,1,0.0015089139342308044,0.002968955,0.99320304,0.003828094
423,1,1,0.001186273992061615,0.0024442344,0.99540144,0.0021543917
423,1,1,0.001373477280139923,0.0029646754,0.9950189,0.0020165099
423,1,1,0.0008966550230979919,0.0036078154,0.9948385,0.0015538167
423,1,1,0.0008867457509040833,0.0031659477,0.99525565,0.0015784174
423,1,1,0.0020623020827770233,0.0040105344,0.99459845,0.0013910562
423,1,1,0.001052437350153923,0.0031519718,0.99554384,0.0013043054
423,1,1,0.002058412879705429,0.003172871,0.9943465,0.0024807162
452,1,1,0.0008108988404273987,0.0016376687,0.9956913,0.002671104
452,1,1,0.0019368156790733337,0.0017827131,0.9933073,0.0049101
452,1,1,0.0024470575153827667,0.0020369717,0.99385595,0.004107157
452,1,1,0.0010131597518920898,0.002093207,0.99415994,0.0037469235
452,1,1,0.0015032291412353516,0.001614811,0.9938563,0.004529037
452,1,1,0.000658523291349411,0.0015568521,0.99530965,0.0031334872
305,1,1,0.0023389533162117004,0.0021728757,0.99416864,0.003658528
305,1,1,0.0012922100722789764,0.0021850818,0.99452794,0.0032869934
305,1,1,0.0011129751801490784,0.0018473062,0.99523425,0.002918508
305,1,1,0.00136512890458107,0.002031473,0.9948165,0.0031520757
305,1,1,0.0009676013141870499,0.0018955176,0.99550176,0.0026028296
305,1,1,0.0013769902288913727,0.0026500518,0.9940876,0.0032624512
305,1,1,0.002351008355617523,0.0029383826,0.99276406,0.0042975657
305,1,1,0.0009694099426269531,0.0028589517,0.99503577,0.0021053494
305,1,1,0.0012257173657417297,0.0023007984,0.99488044,0.0028188708
369,1,1,0.0012368150055408478,0.0018418906,0.9945537,0.0036045068
369,1,1,0.0014683045446872711,0.002052446,0.9942003,0.003747374
