parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
419,0,0,0.002625972032546997,0.9375219,0.03404173,0.028436495
419,0,0,0.0022022277116775513,0.94910985,0.027363447,0.023526752
419,0,0,0.0022686272859573364,0.952161,0.026196701,0.021642366
419,0,0,0.0014366358518600464,0.95643705,0.023251725,0.02031132
419,0,0,0.0025606006383895874,0.95155174,0.0277333,0.020715062
419,0,0,0.00207442045211792,0.9377892,0.03787399,0.024336876
419,0,0,0.0032900571823120117,0.93383443,0.037634302,0.028531265
419,0,0,0.002898961305618286,0.93661845,0.029596908,0.0337847
419,0,0,0.002052709460258484,0.9457008,0.02520206,0.029097162
419,0,0,0.0023536086082458496,0.95024014,0.026049877,0.023710009
419,0,0,0.0021416395902633667,0.9505142,0.026227774,0.02325803
419,0,0,0.002654239535331726,0.9489566,0.027217695,0.02382573
419,0,0,0.001249164342880249,0.947888,0.029396418,0.02271559
419,0,0,0.0018187463283538818,0.9422686,0.03255099,0.025180535
419,0,0,0.0019447505474090576,0.9393249,0.034760132,0.02591511
419,0,0,0.0018797516822814941,0.947099,0.021684999,0.031216081
419,0,0,0.0029660016298294067,0.9472755,0.02221829,0.03050618
419,0,0,0.002742394804954529,0.948455,0.02295313,0.028591905
419,0,0,0.001482158899307251,0.9535345,0.021848934,0.02461666
419,0,0,0.0033127665519714355,0.9479947,0.025509216,0.026496168
419,0,0,0.0023227930068969727,0.9468439,0.028404634,0.024751494
419,0,0,0.0011709928512573242,0.94925714,0.027205186,0.02353766
419,0,0,0.0029634833335876465,0.9422745,0.03127776,0.026447747
419,0,0,0.0025224685668945312,0.94341195,0.022557419,0.034030676
419,0,0,0.0015659034252166748,0.94764274,0.021557715,0.03079956
419,0,0,0.0034638047218322754,0.9436822,0.025421515,0.0308964
419,0,0,0.0028094053268432617,0.9492583,0.024772942,0.025968779
419,0,0,0.0017005950212478638,0.9497183,0.024120543,0.02616122
419,0,0,0.0019320249557495117,0.9478989,0.02800118,0.02410001
419,0,0,0.0019098520278930664,0.9494309,0.026249506,0.024319654
419,0,0,0.0020967870950698853,0.9482699,0.024118653,0.027611483
419,0,0,0.0027001500129699707,0.93528605,0.02533855,0.03937546
419,0,0,0.003658115863800049,0.94088924,0.023948066,0.03516289
419,0,0,0.002465486526489258,0.9437061,0.026998604,0.02929534
419,0,0,0.0011963844299316406,0.9507292,0.024376538,0.024894355
419,0,0,0.001299738883972168,0.9517985,0.023586966,0.02461463
419,0,0,0.001516774296760559,0.9526995,0.025393287,0.021907339
419,0,0,0.002436697483062744,0.9478813,0.028422687,0.023696044
419,0,0,0.002811059355735779,0.9460856,0.027144365,0.026770135
419,0,0,0.0030823051929473877,0.9388284,0.02845277,0.032718938
419,0,0,0.001688539981842041,0.945065,0.02672201,0.028213128
419,0,0,0.002733081579208374,0.9454015,0.029653182,0.024945397
419,0,0,0.0017759054899215698,0.9516995,0.026158262,0.022142304
419,0,0,0.0024668127298355103,0.95111555,0.025836026,0.023048444
419,0,0,0.001991674304008484,0.9518016,0.026155517,0.022042952
419,0,0,0.002038434147834778,0.94641787,0.030697124,0.022885185
419,0,0,0.0027497708797454834,0.9384987,0.036212884,0.025288546
419,0,0,0.002385348081588745,0.9441738,0.0262684,0.029557934
419,0,0,0.0012487173080444336,0.94940567,0.026628805,0.023965703
419,0,0,0.0025949478149414062,0.9452375,0.029980607,0.02478191
419,0,0,0.0023036450147628784,0.9477803,0.02866461,0.02355512
419,0,0,0.0018158704042434692,0.9537727,0.024733307,0.021494044
419,0,0,0.002077743411064148,0.95053613,0.028477263,0.020986697
419,0,0,0.0021946728229522705,0.9460886,0.031728465,0.02218307
419,0,0,0.0027176737785339355,0.93553394,0.03926005,0.025206026
419,0,0,0.0020199567079544067,0.95018667,0.023109846,0.026703482
419,0,0,0.002241849899291992,0.9522339,0.024204778,0.02356137
419,0,0,0.002379298210144043,0.94857854,0.02668719,0.024734275
419,0,0,0.001965433359146118,0.9489031,0.029128503,0.021968525
419,0,0,0.002971336245536804,0.94848806,0.030271277,0.02124073
419,0,0,0.003029465675354004,0.94138795,0.03665298,0.021959167
419,0,0,0.004091352224349976,0.92541504,0.050058745,0.024526302
419,0,0,0.0022464990615844727,0.9419927,0.030409092,0.02759832
419,0,0,0.0018263310194015503,0.9471017,0.030512497,0.022385852
419,0,0,0.0024615973234176636,0.9495213,0.031973153,0.01850567
419,0,0,0.00302731990814209,0.94164836,0.037638657,0.020713115
419,0,0,0.002078920602798462,0.94175667,0.03911581,0.019127576
419,0,0,0.001778826117515564,0.9452243,0.036565345,0.018210493
419,0,0,0.002474665641784668,0.93108666,0.0477284,0.021184985
419,0,0,0.0030837953090667725,0.93983364,0.029731216,0.030435182
419,0,0,0.0022475123405456543,0.94170135,0.032707836,0.025590917
419,0,0,0.00276106595993042,0.9388178,0.03930234,0.021879982
419,0,0,0.002518758177757263,0.94420016,0.036420725,0.01937911
419,0,0,0.001692354679107666,0.9461644,0.035474636,0.018360965
419,0,0,0.001387670636177063,0.9446014,0.036976174,0.018422473
69,0,0,0.0035811662673950195,0.9182954,0.029816877,0.05188784
69,0,0,0.0034360289573669434,0.91387606,0.026012495,0.060111567
69,0,0,0.002022475004196167,0.94965017,0.026854089,0.023495732
69,0,0,0.002302512526512146,0.9474829,0.027672708,0.024844546
69,0,0,0.0025500506162643433,0.9451985,0.02701463,0.027787011
69,0,0,0.00833827257156372,0.73651856,0.05717894,0.2063026
69,0,0,0.0021314769983291626,0.95469093,0.023138745,0.02217044
69,0,0,0.0017560869455337524,0.9481551,0.02680137,0.025043596
69,0,0,0.0015043318271636963,0.95044637,0.02597208,0.023581654
69,0,0,0.0031818747520446777,0.9402165,0.030591447,0.029192075
69,0,0,0.005839049816131592,0.8930397,0.032453325,0.07450699
69,0,0,0.001761212944984436,0.95402133,0.021834431,0.024144277
69,0,0,0.0031703412532806396,0.94774836,0.026968937,0.025282802
69,0,0,0.00179995596408844,0.9508791,0.025728222,0.023392813
69,0,0,0.0019557923078536987,0.9528397,0.024553092,0.022607302
81,0,0,0.002277955412864685,0.9445578,0.022142436,0.03329983
81,0,0,0.0017369389533996582,0.9425768,0.017795477,0.039627798
81,0,0,0.002883017063140869,0.9232115,0.0197832,0.057005335
81,0,0,0.007416576147079468,0.915794,0.025172882,0.059033163
81,0,0,0.003043144941329956,0.94390446,0.02300017,0.033095542
81,0,0,0.004166543483734131,0.92761815,0.020633386,0.051748615
81,0,0,0.006380289793014526,0.89814246,0.024771743,0.07708584
81,0,0,0.00841742753982544,0.8605614,0.03025309,0.10918557
81,0,0,0.00735849142074585,0.8842971,0.044332188,0.07137079
81,0,0,0.003427952527999878,0.93382007,0.020494182,0.045685742
81,0,0,0.0031411051750183105,0.9264754,0.023569029,0.049955744
81,0,0,0.0034273266792297363,0.9237063,0.029380627,0.046913173
117,0,0,0.003307253122329712,0.92201614,0.017822098,0.060161877
117,0,0,0.006579756736755371,0.8995936,0.027555354,0.07285112
117,0,0,0.00822475552558899,0.8723921,0.037577026,0.090030946
117,0,0,0.00241813063621521,0.9467148,0.021032766,0.03225253
117,0,0,0.0032739639282226562,0.9244894,0.022211459,0.05329921
117,0,0,0.005326122045516968,0.9067412,0.024561306,0.06869757
117,0,0,0.004625499248504639,0.9029839,0.017932056,0.07908414
117,0,0,0.005040287971496582,0.9130365,0.026894934,0.06006873
117,0,0,0.0041696131229400635,0.922371,0.022781441,0.054847732
117,0,0,0.003990828990936279,0.92008454,0.02226621,0.057649318
117,0,0,0.002725660800933838,0.93036807,0.016447457,0.0531846
117,0,0,0.010627329349517822,0.8692727,0.05630407,0.07442335
117,0,0,0.007295489311218262,0.91060877,0.026721334,0.06266994
117,0,0,0.004660904407501221,0.9105557,0.018928915,0.07051552
117,0,0,0.007054537534713745,0.8869936,0.01954226,0.09346416
117,0,0,0.004052966833114624,0.8909685,0.02001871,0.08901282
117,0,0,0.013921856880187988,0.49472266,0.053161032,0.45211634
117,0,0,0.011887967586517334,0.853369,0.030192964,0.11643811
117,0,0,0.010416477918624878,0.8785967,0.021341218,0.10006218
117,0,0,0.007929742336273193,0.8471739,0.025124088,0.12770209
117,0,0,0.016948938369750977,0.74277395,0.036797997,0.22042817
117,0,0,0.034532368183135986,0.6175222,0.033057995,0.34941986
254,0,0,0.010568380355834961,0.6154821,0.1462457,0.23827232
254,0,0,0.009868621826171875,0.6395445,0.124593295,0.2358623
254,0,0,0.012107312679290771,0.6725178,0.058553837,0.26892844
254,0,0,0.009064316749572754,0.6782969,0.09041459,0.23128848
254,0,0,0.014814555644989014,0.50170344,0.1484991,0.34979746
254,0,0,0.02149409055709839,0.5272301,0.2096604,0.26310956
254,0,0,0.014288544654846191,0.44625857,0.2550828,0.2986587
254,0,2,0.0190696120262146,0.22956823,0.18747246,0.5829595
254,0,2,0.013812541961669922,0.3970495,0.12716256,0.47578806
254,0,2,0.016270756721496582,0.35359913,0.20790303,0.43849793
254,0,0,0.01847243309020996,0.44884086,0.22686632,0.32429284
254,0,2,0.02297079563140869,0.3298326,0.3198538,0.35031357
254,0,1,0.028687596321105957,0.22605236,0.3872255,0.3867222
254,0,2,0.015704870223999023,0.34134725,0.2492888,0.409364
254,0,0,0.019950389862060547,0.4768054,0.23447071,0.28872404
254,0,0,0.01988428831100464,0.5873217,0.22115451,0.19152386
254,0,0,0.017301976680755615,0.6625907,0.22421186,0.11319751
254,0,0,0.01834934949874878,0.5726594,0.30868018,0.118660435
254,0,0,0.02149498462677002,0.6865232,0.2148924,0.098584555
254,0,0,0.013215780258178711,0.583277,0.10031045,0.3164126
254,0,0,0.005607664585113525,0.87603796,0.060949698,0.063012384
254,0,0,0.01752948760986328,0.6567925,0.16446975,0.17873783
254,0,0,0.01059657335281372,0.7655033,0.15299827,0.08149859
254,0,0,0.00559389591217041,0.8823384,0.088252276,0.029409502
254,0,0,0.004094839096069336,0.9165745,0.061410293,0.022015331
254,0,0,0.003121793270111084,0.9249798,0.057105154,0.01791509
254,0,0,0.004564166069030762,0.9118067,0.0650512,0.02314216
254,0,0,0.006229758262634277,0.8999068,0.066156946,0.03393635
254,0,0,0.01829075813293457,0.6926697,0.082344346,0.22498602
254,0,0,0.007082641124725342,0.8413201,0.06111418,0.09756577
254,0,0,0.007953107357025146,0.8032519,0.10100692,0.095741205
254,0,0,0.007275283336639404,0.8362403,0.13369532,0.030064428
254,0,0,0.00610312819480896,0.90032995,0.07974345,0.019926768
254,0,0,0.0037893354892730713,0.93252134,0.047799256,0.019679414
254,0,0,0.0024996548891067505,0.9452755,0.034252986,0.020471571
254,0,0,0.0019963830709457397,0.94500893,0.035468854,0.019522283
254,0,0,0.001793205738067627,0.94420654,0.03564751,0.020146009
254,0,0,0.005019187927246094,0.8418843,0.07084934,0.087266475
254,0,0,0.003632664680480957,0.8744993,0.083867446,0.041633397
254,0,0,0.003978759050369263,0.8684788,0.1058972,0.025624113
254,0,0,0.0059871673583984375,0.9128157,0.06568691,0.021497482
254,0,0,0.003610670566558838,0.93552136,0.03997153,0.024507176
254,0,0,0.0027130842208862305,0.94637895,0.032634426,0.02098672
254,0,0,0.0019898563623428345,0.94668454,0.033813395,0.019502101
254,0,0,0.0020938515663146973,0.9395746,0.039004277,0.021421153
254,0,0,0.006597578525543213,0.82703334,0.11853908,0.054427627
254,0,0,0.005366295576095581,0.8664554,0.10212065,0.03142409
254,0,0,0.004252582788467407,0.90815824,0.07086697,0.020974902
254,0,0,0.0033257901668548584,0.92768276,0.050243214,0.022074103
254,0,0,0.0027360618114471436,0.93186194,0.044517435,0.023620691
254,0,0,0.002935737371444702,0.9350835,0.04168359,0.023233024
254,0,0,0.002827942371368408,0.9302862,0.047545012,0.022168836
254,0,0,0.004126459360122681,0.92348844,0.054996304,0.021515368
254,0,0,0.007955729961395264,0.8364472,0.12553559,0.038017232
254,0,0,0.0030880868434906006,0.9010216,0.074858226,0.02412025
254,0,0,0.003067493438720703,0.92964864,0.04816976,0.0221816
254,0,0,0.003324180841445923,0.935528,0.041855045,0.022617038
254,0,0,0.004363715648651123,0.93231773,0.042240534,0.025441846
254,0,0,0.0033163130283355713,0.93144137,0.045335162,0.023223516
254,0,0,0.004381775856018066,0.9209226,0.058330692,0.020746792
254,0,0,0.004853576421737671,0.90434295,0.0703758,0.025281409
254,0,0,0.0035593509674072266,0.9119686,0.063186154,0.024845341
254,0,0,0.004033565521240234,0.93494874,0.041112036,0.023939336
254,0,0,0.0030410289764404297,0.9414185,0.036548436,0.022033196
254,0,0,0.003486037254333496,0.9339734,0.0426828,0.023343923
254,0,0,0.003590106964111328,0.93710965,0.04130868,0.02158171
254,0,0,0.004534214735031128,0.91735756,0.057274036,0.02536847
254,0,0,0.004015833139419556,0.91247195,0.06620059,0.021327555
254,0,0,0.004510283470153809,0.88453317,0.09112898,0.024337938
254,0,0,0.02003943920135498,0.79485947,0.16619271,0.038947936
254,0,0,0.0026592016220092773,0.92987484,0.04475781,0.025367389
254,0,0,0.0028568804264068604,0.9371154,0.0388454,0.024039283
254,0,0,0.006573587656021118,0.92616034,0.047734007,0.026105704
254,0,0,0.0026765167713165283,0.93585145,0.042385742,0.02176287
254,0,0,0.003382742404937744,0.927492,0.04878458,0.023723502
254,0,0,0.003599882125854492,0.9178913,0.060992274,0.021116486
254,0,0,0.004376649856567383,0.8956635,0.08528659,0.019049942
254,0,0,0.004222482442855835,0.8942673,0.08305762,0.022675151
254,0,0,0.004815220832824707,0.82125854,0.13974267,0.038998924
254,0,0,0.0042906105518341064,0.92360723,0.051079594,0.025313213
254,0,0,0.00258636474609375,0.933149,0.042699024,0.024152039
254,0,0,0.0027982890605926514,0.9379624,0.04238786,0.019649887
254,0,0,0.0038969218730926514,0.9306508,0.04764045,0.021708846
254,0,0,0.0031109750270843506,0.93267363,0.046998747,0.020327685
254,0,0,0.0035800933837890625,0.92012346,0.060931187,0.018945305
254,0,0,0.00562480092048645,0.89951724,0.08062064,0.019862229
254,0,0,0.0097104012966156,0.8561332,0.11308069,0.03078611
254,0,0,0.002437770366668701,0.9318294,0.04418609,0.023984578
254,0,0,0.0030618011951446533,0.93578917,0.041593462,0.022617463
254,0,0,0.0039747655391693115,0.9338021,0.04485322,0.021344682
254,0,0,0.0030677616596221924,0.932035,0.0462792,0.021685805
254,0,0,0.006268829107284546,0.9272171,0.04937174,0.023411268
254,0,0,0.005347311496734619,0.91350716,0.06503499,0.021457884
254,0,0,0.0025132298469543457,0.92164403,0.060961224,0.01739487
254,0,0,0.005575746297836304,0.89384663,0.07754568,0.028607778
254,0,0,0.00240132212638855,0.9289063,0.044870798,0.02622294
254,0,0,0.002051115036010742,0.9375089,0.041924115,0.020567086
254,0,0,0.002774953842163086,0.93438596,0.045059446,0.020554606
254,0,0,0.00254899263381958,0.9326279,0.04689653,0.02047558
254,0,0,0.00297585129737854,0.9234349,0.05249193,0.024073279
254,0,0,0.004564523696899414,0.912465,0.06365167,0.023883495
254,0,0,0.003875821828842163,0.92672145,0.055692602,0.01758599
254,0,0,0.002566128969192505,0.91316915,0.05690322,0.029927725
254,0,0,0.0029991865158081055,0.9303642,0.045495365,0.024140494
254,0,0,0.002396613359451294,0.93469536,0.043877453,0.021427246
254,0,0,0.00474703311920166,0.9224417,0.05257735,0.024980946
254,0,0,0.0029110312461853027,0.92876,0.04841962,0.02282045
254,0,0,0.0024352073669433594,0.9285038,0.04987155,0.021624763
254,0,0,0.0034904181957244873,0.9154013,0.06208543,0.02251335
254,0,0,0.004350513219833374,0.9244776,0.049564622,0.025957908
254,0,0,0.0036251842975616455,0.9111505,0.05624166,0.032607842
254,0,0,0.003929793834686279,0.9287486,0.046409797,0.02484164
254,0,0,0.001974433660507202,0.93907595,0.04056815,0.020356085
254,0,0,0.0018989741802215576,0.9397267,0.04071585,0.019557536
254,0,0,0.0030828118324279785,0.92687935,0.051207013,0.021913711
254,0,0,0.003140062093734741,0.9249812,0.05232069,0.022698237
254,0,0,0.00231015682220459,0.9266939,0.05170643,0.021599742
254,0,0,0.00358659029006958,0.92913556,0.0491328,0.021731775
254,0,0,0.003873467445373535,0.92346853,0.04994732,0.026584223
254,0,0,0.0035591423511505127,0.93359,0.041756537,0.024653485
254,0,0,0.0022772550582885742,0.9395567,0.038197797,0.022245642
254,0,0,0.002360522747039795,0.93115777,0.046033856,0.022808425
254,0,0,0.0032948553562164307,0.9328156,0.04623289,0.020951595
254,0,0,0.003037959337234497,0.92683715,0.04999933,0.023163568
254,0,0,0.0040579140186309814,0.9254022,0.051507503,0.02309026
254,0,0,0.0029540657997131348,0.9246451,0.051657766,0.023697147
254,0,0,0.010378420352935791,0.7685133,0.12287404,0.10861266
254,0,0,0.0054617226123809814,0.9121039,0.06057943,0.027316762
254,0,0,0.005008399486541748,0.9345228,0.04236211,0.023115125
254,0,0,0.001966148614883423,0.94585973,0.03498283,0.019157583
254,0,0,0.0045604705810546875,0.93124866,0.046332702,0.022418661
254,0,0,0.003992706537246704,0.9329726,0.045731515,0.021295844
254,0,0,0.003724813461303711,0.9282821,0.04936217,0.022355838
254,0,0,0.0017649829387664795,0.94280404,0.037469264,0.019726766
254,0,0,0.005527019500732422,0.81326395,0.112869464,0.073866725
254,0,0,0.004412055015563965,0.90842044,0.06194876,0.02963089
254,0,0,0.0020775198936462402,0.9333611,0.041690763,0.02494824
254,0,0,0.002310454845428467,0.9454045,0.034206096,0.020389514
254,0,0,0.0027386844158172607,0.93510765,0.043254804,0.0216376
254,0,0,0.0023376047611236572,0.9326301,0.046117153,0.02125284
254,0,0,0.0036281049251556396,0.9324563,0.04638925,0.021154493
254,0,0,0.002850562334060669,0.9255537,0.053223606,0.021222703
254,0,0,0.004352927207946777,0.87127817,0.07491345,0.05380843
254,0,0,0.004656553268432617,0.9197534,0.054847024,0.025399754
254,0,0,0.002951592206954956,0.9364958,0.038621604,0.024882687
254,0,0,0.0029269158840179443,0.93819904,0.038067788,0.02373326
254,0,0,0.0029279589653015137,0.94038117,0.03873531,0.020883631
254,0,0,0.003444850444793701,0.93753546,0.041997064,0.020467628
254,0,0,0.010922104120254517,0.9256741,0.053412315,0.020913657
254,0,0,0.002131223678588867,0.92753154,0.055253807,0.017214755
254,0,0,0.003122776746749878,0.89905006,0.062471185,0.03847882
254,0,0,0.0057486891746521,0.921291,0.050185654,0.028523395
254,0,0,0.0025050342082977295,0.94204634,0.03596721,0.021986624
254,0,0,0.007053852081298828,0.93727344,0.038848158,0.023878478
254,0,0,0.0015769898891448975,0.9440337,0.0349471,0.02101939
254,0,0,0.002094358205795288,0.9312172,0.046409827,0.022373036
254,0,0,0.003139406442642212,0.92376417,0.055401772,0.020834208
254,0,0,0.002135157585144043,0.91707104,0.06280648,0.020122524
254,0,0,0.0031640827655792236,0.9076509,0.059877258,0.032471932
254,0,0,0.0016573965549468994,0.93701196,0.041073605,0.021914396
254,0,0,0.0028187334537506104,0.9424857,0.03646627,0.021048212
254,0,0,0.005864381790161133,0.9325089,0.043511268,0.02397993
254,0,0,0.0020907819271087646,0.94272584,0.036164276,0.021110037
254,0,0,0.002515852451324463,0.93864554,0.039836872,0.021517707
254,0,0,0.0020335018634796143,0.9327857,0.046352897,0.020861436
254,0,0,0.003074824810028076,0.9152234,0.064423524,0.020353086
254,0,0,0.004899322986602783,0.9084961,0.05967477,0.031829312
254,0,0,0.0034293830394744873,0.9351268,0.04175635,0.023116948
254,0,0,0.001649707555770874,0.9412257,0.039014336,0.019759966
254,0,0,0.0028265714645385742,0.94055283,0.038417578,0.021029783
254,0,0,0.0018663108348846436,0.9409268,0.03504177,0.024031548
254,0,0,0.0028772950172424316,0.93836445,0.037776925,0.023858668
254,0,0,0.003137826919555664,0.93506926,0.041986354,0.022944408
254,0,0,0.0025812387466430664,0.93529975,0.041656934,0.023043426
254,0,0,0.0033998191356658936,0.8736686,0.09119772,0.035133712
254,0,0,0.003886610269546509,0.9213801,0.053434692,0.02518526
254,0,0,0.002730727195739746,0.9431444,0.037548687,0.01930705
254,0,0,0.001870483160018921,0.94284904,0.03574693,0.021404112
254,0,0,0.003008246421813965,0.9433005,0.032376267,0.024323335
254,0,0,0.00464785099029541,0.94440097,0.0317068,0.023892323
254,0,0,0.003508627414703369,0.9389353,0.038837194,0.022227637
254,0,0,0.00833117961883545,0.71854615,0.19424549,0.087208524
254,0,0,0.005348026752471924,0.84296775,0.120215744,0.036816537
254,0,0,0.003547459840774536,0.91546804,0.061798174,0.02273391
254,0,0,0.00298270583152771,0.9405595,0.03988734,0.019553255
254,0,0,0.0018793940544128418,0.94692993,0.033058036,0.020012053
254,0,0,0.0017913877964019775,0.9524727,0.026832521,0.020694867
254,0,0,0.0021835416555404663,0.9502186,0.030147288,0.019634219
254,0,0,0.0029661953449249268,0.9412821,0.0389037,0.0198143
254,0,0,0.007421433925628662,0.63973445,0.23323682,0.1270289
254,0,0,0.0069457292556762695,0.76849914,0.16818818,0.0633127
254,0,0,0.003947824239730835,0.9008571,0.073250294,0.025892723
254,0,0,0.00486794114112854,0.9317119,0.04725918,0.021028906
254,0,0,0.00293046236038208,0.9417524,0.04035847,0.0178892
254,0,0,0.003609567880630493,0.9401313,0.038175616,0.021693142
254,0,0,0.0029009580612182617,0.9432725,0.037628718,0.019098908
254,0,0,0.0023214519023895264,0.9423714,0.039505173,0.018123502
254,0,0,0.00933748483657837,0.66700757,0.2166351,0.11635754
254,0,0,0.007392466068267822,0.7774584,0.16510062,0.057441063
254,0,0,0.004985392093658447,0.8925838,0.07969973,0.027716618
254,0,0,0.002717122435569763,0.94738513,0.03582789,0.01678699
254,0,0,0.002840876579284668,0.9289259,0.0523488,0.018725308
254,0,0,0.002647608518600464,0.93108565,0.049205683,0.01970878
254,0,0,0.004200071096420288,0.9228918,0.057804,0.019304251
254,0,0,0.002824842929840088,0.9331686,0.04794393,0.018887557
254,0,0,0.005432635545730591,0.85125047,0.122379735,0.026369892
254,0,0,0.004724651575088501,0.89914536,0.08174014,0.019114569
254,0,0,0.0026611685752868652,0.91802734,0.06927844,0.012694322
370,0,0,0.002462834119796753,0.94269943,0.021691686,0.035609074
370,0,0,0.003414720296859741,0.92391425,0.03644615,0.039639533
370,0,0,0.0029414892196655273,0.93602306,0.025301911,0.03867504
370,0,0,0.0023424625396728516,0.9432417,0.019626042,0.037132367
370,0,0,0.0023727715015411377,0.94255495,0.020235237,0.037209965
370,0,0,0.002639204263687134,0.93821937,0.02689922,0.03488153
370,0,0,0.004434436559677124,0.94183105,0.02216481,0.03600427
370,0,0,0.0016993582248687744,0.95103145,0.017467506,0.031501062
370,0,0,0.002534419298171997,0.94144434,0.021132914,0.037422888
370,0,0,0.002327471971511841,0.9415816,0.025747834,0.032670703
370,0,0,0.002864748239517212,0.94138277,0.018828996,0.03978837
370,0,0,0.0020699501037597656,0.94206035,0.019247206,0.038692556
370,0,0,0.0026220977306365967,0.9349364,0.021446187,0.043617427
379,0,0,0.0025492608547210693,0.9355673,0.02396751,0.040465273
379,0,0,0.0021592378616333008,0.93983847,0.025491087,0.034670554
379,0,0,0.003012925386428833,0.938316,0.024720708,0.03696345
379,0,0,0.0015069246292114258,0.9403355,0.02473726,0.034927342
379,0,0,0.002008974552154541,0.9373384,0.026237706,0.03642392
379,0,0,0.0018608570098876953,0.9478491,0.018844066,0.03330694
379,0,0,0.00219041109085083,0.9403142,0.023470845,0.036215097
379,0,0,0.002136543393135071,0.95382315,0.018574242,0.02760263
379,0,0,0.0026960670948028564,0.9474793,0.018670762,0.033850055
379,0,0,0.0021941661834716797,0.9419051,0.02224971,0.03584533
379,0,0,0.0017847418785095215,0.94695395,0.024408532,0.02863755
379,0,0,0.002620786428451538,0.9441159,0.02538071,0.030503547
379,0,2,0.020575523376464844,0.26050407,0.108280875,0.63121516
379,0,0,0.011537909507751465,0.84917694,0.07367944,0.077143624
379,0,0,0.010873913764953613,0.8832617,0.06209347,0.05464494
53,0,0,0.025337576866149902,0.47466186,0.39674044,0.12859778
53,0,0,0.04290974140167236,0.46622807,0.34171087,0.19206116
53,0,0,0.010011374950408936,0.85833234,0.082517944,0.059149746
53,0,0,0.007796823978424072,0.80702347,0.067981854,0.124994755
53,0,0,0.007800042629241943,0.78308535,0.0434826,0.17343211
53,0,0,0.007677346467971802,0.9075595,0.06557468,0.026865851
53,0,0,0.00463375449180603,0.9166897,0.032719385,0.050590973
53,0,0,0.004491031169891357,0.86954695,0.029634466,0.10081865
53,0,0,0.00580105185508728,0.85814744,0.028527327,0.11332537
53,0,0,0.004690766334533691,0.9337611,0.03601837,0.03022053
53,0,0,0.0038467049598693848,0.9297036,0.03202731,0.038269207
53,0,0,0.004437237977981567,0.90830934,0.028508145,0.06318265
53,0,0,0.0040528178215026855,0.91634774,0.025310962,0.05834144
53,0,0,0.004837661981582642,0.9207776,0.04674018,0.032482166
53,0,0,0.002535209059715271,0.94736224,0.030673413,0.021964457
53,0,0,0.004452228546142578,0.93912566,0.032424062,0.028450355
53,0,0,0.0052464306354522705,0.9291285,0.031321935,0.03954967
53,0,0,0.002142101526260376,0.9414376,0.04228929,0.016273279
53,0,0,0.0033821165561676025,0.9157249,0.06654869,0.017726522
53,0,0,0.003821641206741333,0.9298508,0.04986192,0.020287344
53,0,0,0.004950881004333496,0.86006683,0.12438066,0.015552518
53,0,0,0.005678445100784302,0.89540726,0.090169996,0.014422765
53,0,0,0.007691532373428345,0.8690626,0.112786025,0.018151471
53,0,0,0.02757042646408081,0.73654515,0.21182768,0.051627353
377,0,0,0.007946193218231201,0.8720643,0.065361924,0.06257391
377,0,0,0.0037602484226226807,0.92440355,0.031017723,0.044578806
377,0,0,0.00842660665512085,0.7573618,0.16416524,0.07847295
377,0,0,0.006228446960449219,0.86288536,0.07178259,0.06533215
377,0,0,0.005711793899536133,0.9401283,0.029402412,0.030469343
377,0,0,0.01990795135498047,0.5232952,0.22933161,0.24737322
377,0,0,0.00756072998046875,0.84918845,0.0724428,0.0783689
377,0,0,0.0035618245601654053,0.93867487,0.025890525,0.035434663
377,0,0,0.012581884860992432,0.7320838,0.108707815,0.15920842
377,0,0,0.02311563491821289,0.55429167,0.15546606,0.2902423
377,0,0,0.007146775722503662,0.87675285,0.046851337,0.076395944
377,0,0,0.013215601444244385,0.56761664,0.13518278,0.29720074
377,0,0,0.024239003658294678,0.67086554,0.09450318,0.23463131
377,0,0,0.006650060415267944,0.8710331,0.03605908,0.092907906
377,0,0,0.008355975151062012,0.8514033,0.04719047,0.10140633
377,0,0,0.006995677947998047,0.8715644,0.03771866,0.09071704
377,0,0,0.0036731958389282227,0.91965395,0.022369947,0.05797621
377,0,0,0.002741217613220215,0.93654436,0.02282445,0.040631365
377,0,0,0.0023500919342041016,0.9300863,0.025949134,0.043964546
385,0,0,0.01728498935699463,0.68868536,0.0549515,0.25636324
385,0,0,0.020838618278503418,0.74243176,0.0517309,0.20583741
385,0,0,0.009459376335144043,0.83708143,0.06141628,0.101502456
385,0,0,0.010755360126495361,0.7985592,0.13026825,0.07117269
385,0,0,0.020625829696655273,0.7767669,0.075643525,0.14758971
385,0,0,0.012056589126586914,0.8195493,0.06737739,0.113073304
385,0,0,0.009183645248413086,0.8524475,0.10950539,0.0380472
385,0,0,0.018085122108459473,0.7123126,0.24913062,0.038556855
385,0,0,0.006261199712753296,0.9181898,0.033190653,0.048619665
385,0,0,0.005869418382644653,0.906103,0.040456012,0.053441063
385,0,0,0.0029164552688598633,0.8854861,0.08729702,0.027216904
385,0,0,0.00914907455444336,0.62011415,0.35807502,0.021810856
385,0,0,0.002532958984375,0.94387925,0.024224345,0.031896453
385,0,0,0.0042459964752197266,0.9259716,0.037660893,0.03636758
385,0,0,0.003885328769683838,0.91752523,0.055669557,0.02680532
385,0,0,0.004157841205596924,0.9365482,0.039131805,0.024320183
